1613144968835	0.0	0.0	0.0	0.0	0.0	0.0	364.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144968849	0.0	0.0	0.0	0.0	0.0	0.0	364.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144968878	0.0	0.0	0.0	0.0	0.0	0.0	373.9130434782609	0.0	0.0	0.0	0.0	0.0
1613144969207	0.0	0.0	0.0	0.0	0.0	73.07692307692308	426.9230769230769	0.0	0.0	48.07692307692308	0.0	0.0
1613144969266	0.0	0.0	0.0	0.0	0.0	153.7037037037037	444.44444444444446	0.0	0.0	72.22222222222223	0.0	0.0
1613144969288	0.0	0.0	0.0	0.0	0.0	153.7037037037037	444.44444444444446	0.0	0.0	72.22222222222223	0.0	0.0
1613144969294	0.0	0.0	0.0	0.0	0.0	153.7037037037037	444.44444444444446	0.0	0.0	72.22222222222223	0.0	0.0
1613144969316	0.0	0.0	0.0	0.0	0.0	153.7037037037037	444.44444444444446	0.0	0.0	72.22222222222223	0.0	0.0
1613144969388	0.0	0.0	0.0	0.0	0.0	187.27272727272728	445.45454545454544	0.0	0.0	70.9090909090909	0.0	0.0
1613144969435	0.0	0.0	0.0	0.0	0.0	187.27272727272728	445.45454545454544	0.0	0.0	70.9090909090909	0.0	0.0
1613144969466	0.0	0.0	0.0	0.0	0.0	212.5	444.64285714285717	0.0	0.0	69.64285714285714	0.0	0.0
1613144969529	0.0	0.0	0.0	0.0	0.0	212.5	444.64285714285717	0.0	0.0	69.64285714285714	0.0	0.0
1613144969600	0.0	0.0	0.0	0.0	0.0	239.6551724137931	429.3103448275862	0.0	0.0	67.24137931034483	0.0	0.0
1613144969622	0.0	0.0	0.0	0.0	0.0	265.0	448.3333333333333	0.0	0.0	65.0	0.0	0.0
1613144969644	0.0	0.0	0.0	0.0	0.0	265.0	448.3333333333333	0.0	0.0	65.0	0.0	0.0
1613144969670	0.0	0.0	0.0	0.0	0.0	276.1904761904762	474.6031746031746	0.0	0.0	61.904761904761905	0.0	0.0
1613144969672	0.0	0.0	0.0	0.0	0.0	276.1904761904762	474.6031746031746	0.0	0.0	61.904761904761905	0.0	0.0
1613144969675	0.0	0.0	0.0	0.0	0.0	276.1904761904762	474.6031746031746	0.0	0.0	61.904761904761905	0.0	0.0
1613144969691	0.0	0.0	0.0	0.0	0.0	276.1904761904762	474.6031746031746	0.0	0.0	61.904761904761905	0.0	0.0
1613144969695	0.0	0.0	0.0	0.0	0.0	276.1904761904762	474.6031746031746	0.0	0.0	61.904761904761905	0.0	0.0
1613144969819	0.0	0.0	0.0	0.0	0.0	280.0	484.61538461538464	0.0	0.0	60.0	0.0	0.0
1613144969835	0.0	0.0	0.0	0.0	0.0	280.0	484.61538461538464	0.0	0.0	60.0	0.0	0.0
1613144969902	0.0	0.0	0.0	0.0	0.0	271.64179104477614	485.07462686567163	0.0	0.0	58.208955223880594	0.0	0.0
1613144969915	0.0	0.0	0.0	0.0	0.0	271.64179104477614	485.07462686567163	0.0	0.0	58.208955223880594	0.0	0.0
1613144969934	0.0	0.0	0.0	0.0	0.0	271.64179104477614	485.07462686567163	0.0	0.0	58.208955223880594	0.0	0.0
1613144969979	0.0	0.0	0.0	0.0	0.0	263.768115942029	485.5072463768116	0.0	0.0	56.52173913043478	0.0	0.0
1613144970056	0.0	0.0	0.0	0.0	0.0	252.77777777777777	486.1111111111111	0.0	0.0	54.166666666666664	0.0	0.0
1613144970075	0.0	0.0	0.0	0.0	0.0	249.31506849315068	483.56164383561645	0.0	0.0	53.42465753424658	0.0	0.0
1613144970221	0.0	0.0	0.0	0.0	0.0	239.47368421052633	476.3157894736842	0.0	0.0	51.31578947368421	0.0	0.0
1613144970236	0.0	0.0	0.0	0.0	0.0	239.47368421052633	476.3157894736842	0.0	0.0	51.31578947368421	0.0	0.0
1613144970270	0.0	0.0	0.0	0.0	0.0	233.33333333333334	471.79487179487177	0.0	0.0	50.0	0.0	0.0
1613144970315	0.0	0.0	0.0	0.0	0.0	261.7283950617284	465.4320987654321	0.0	0.0	48.148148148148145	0.0	0.0
1613144970339	0.0	0.0	0.0	0.0	0.0	261.7283950617284	465.4320987654321	0.0	0.0	48.148148148148145	0.0	0.0
1613144970367	0.0	0.0	0.0	0.0	0.0	260.2409638554217	461.4457831325301	0.0	0.0	46.98795180722892	0.0	0.0
1613144970384	0.0	0.0	0.0	0.0	0.0	260.2409638554217	461.4457831325301	0.0	0.0	46.98795180722892	0.0	0.0
1613144970438	0.0	0.0	0.0	0.0	0.0	258.3333333333333	465.4761904761905	0.0	0.0	46.42857142857143	0.0	0.0
1613144970466	0.0	0.0	0.0	0.0	0.0	258.3333333333333	465.4761904761905	0.0	0.0	46.42857142857143	0.0	0.0
1613144970467	0.0	0.0	0.0	0.0	0.0	258.3333333333333	465.4761904761905	0.0	0.0	46.42857142857143	0.0	0.0
1613144970480	0.0	0.0	0.0	0.0	0.0	258.3333333333333	465.4761904761905	0.0	0.0	46.42857142857143	0.0	0.0
1613144970543	0.0	0.0	0.0	0.0	0.0	249.42528735632183	463.2183908045977	0.0	0.0	44.827586206896555	0.0	0.0
1613144970604	0.0	0.0	0.0	0.0	0.0	249.42528735632183	463.2183908045977	0.0	0.0	44.827586206896555	0.0	0.0
1613144970617	0.0	0.0	0.0	0.0	0.0	249.42528735632183	463.2183908045977	0.0	0.0	44.827586206896555	0.0	0.0
1613144970630	0.0	0.0	0.0	0.0	0.0	246.5909090909091	470.45454545454544	0.0	0.0	44.31818181818182	0.0	0.0
1613144970632	0.0	0.0	0.0	0.0	0.0	246.5909090909091	470.45454545454544	0.0	0.0	44.31818181818182	0.0	0.0
1613144970715	0.0	0.0	0.0	0.0	0.0	243.82022471910113	476.40449438202245	0.0	0.0	43.82022471910113	0.0	0.0
1613144970769	0.0	0.0	0.0	0.0	0.0	238.46153846153845	487.9120879120879	0.0	0.0	42.857142857142854	0.0	0.0
1613144970785	0.0	0.0	0.0	0.0	0.0	238.46153846153845	487.9120879120879	0.0	0.0	42.857142857142854	0.0	0.0
1613144970840	0.0	0.0	0.0	0.0	0.0	233.33333333333334	505.3763440860215	0.0	0.0	41.935483870967744	0.0	0.0
1613144970844	0.0	0.0	0.0	0.0	0.0	233.33333333333334	505.3763440860215	0.0	0.0	41.935483870967744	0.0	0.0
1613144970868	0.0	0.0	0.0	0.0	0.0	230.85106382978722	508.51063829787233	0.0	0.0	41.48936170212766	0.0	0.0
1613144970880	0.0	0.0	0.0	0.0	0.0	230.85106382978722	508.51063829787233	0.0	0.0	41.48936170212766	0.0	0.0
1613144970881	0.0	0.0	0.0	0.0	0.0	230.85106382978722	508.51063829787233	0.0	0.0	41.48936170212766	0.0	0.0
1613144970884	0.0	0.0	0.0	0.0	0.0	230.85106382978722	508.51063829787233	0.0	0.0	41.48936170212766	0.0	0.0
1613144970887	0.0	0.0	0.0	0.0	0.0	230.85106382978722	508.51063829787233	0.0	0.0	41.48936170212766	0.0	0.0
1613144970963	0.0	0.0	0.0	0.0	0.0	228.42105263157896	511.57894736842104	0.0	0.0	41.05263157894737	0.0	0.0
1613144971071	0.0	0.0	0.0	0.0	0.0	226.04166666666666	514.5833333333334	0.0	0.0	40.625	0.0	0.0
1613144971178	0.0	0.0	0.0	0.0	0.0	223.71134020618555	517.5257731958762	0.0	0.0	40.20618556701031	0.0	0.0
1613144971288	0.0	0.0	0.0	0.0	0.0	210.67961165048544	541.747572815534	0.0	0.0	37.86407766990291	0.0	0.0
1613144971427	0.0	0.0	0.0	0.0	0.0	206.66666666666666	550.4761904761905	0.0	0.0	37.142857142857146	0.0	0.0
1613144971521	0.0	0.0	0.0	0.0	0.0	206.66666666666666	550.4761904761905	0.0	0.0	37.142857142857146	0.0	0.0
1613144971638	0.0	0.0	0.0	0.0	0.0	202.80373831775702	555.1401869158879	0.0	0.0	36.44859813084112	0.0	0.0
1613144971677	0.0	0.0	0.0	0.0	0.0	202.80373831775702	555.1401869158879	0.0	0.0	36.44859813084112	0.0	0.0
1613144971694	0.0	0.0	0.0	0.0	0.0	202.80373831775702	555.1401869158879	0.0	0.0	36.44859813084112	0.0	0.0
1613144971710	0.0	0.0	0.0	0.0	0.0	202.80373831775702	555.1401869158879	0.0	0.0	36.44859813084112	0.0	0.0
1613144971788	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971815	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971841	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971916	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971947	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971964	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144971972	0.0	0.0	0.0	0.0	0.0	217.43119266055047	562.3853211009174	0.0	0.0	35.77981651376147	0.0	0.0
1613144972114	0.0	0.0	0.0	0.0	0.0	220.72072072072072	563.063063063063	0.0	0.0	76.57657657657657	0.0	0.0
1613144972115	0.0	0.0	0.0	0.0	0.0	220.72072072072072	563.063063063063	0.0	0.0	76.57657657657657	0.0	0.0
1613144972183	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972186	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972197	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972206	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972216	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972261	0.0	0.0	0.0	0.0	0.0	218.75	568.75	0.0	0.0	96.42857142857143	0.0	0.0
1613144972324	0.0	0.0	0.0	0.0	0.0	216.81415929203538	571.6814159292036	0.0	0.0	119.46902654867256	0.0	0.0
1613144972508	0.0	0.0	0.0	0.0	0.0	207.6271186440678	585.5932203389831	0.0	0.0	211.01694915254237	0.0	0.0
1613144972540	0.0	0.0	0.0	0.0	0.0	207.6271186440678	585.5932203389831	0.0	0.0	211.01694915254237	0.0	0.0
1613144972553	0.0	0.0	0.0	0.0	0.0	207.6271186440678	585.5932203389831	0.0	0.0	211.01694915254237	0.0	0.0
1613144972608	0.0	0.0	0.0	0.0	0.0	205.88235294117646	585.7142857142857	0.0	0.0	212.60504201680672	0.0	0.0
1613144972627	0.0	0.0	0.0	0.0	0.0	204.16666666666666	583.3333333333334	0.0	0.0	210.83333333333334	0.0	0.0
1613144972690	0.0	0.0	0.0	0.0	0.0	202.4793388429752	580.99173553719	0.0	0.0	209.0909090909091	0.0	0.0
1613144972792	0.0	0.0	0.0	0.0	0.0	200.81967213114754	577.0491803278688	0.0	0.0	207.37704918032787	0.0	0.0
1613144972843	0.0	0.0	0.0	0.0	0.0	196.0	564.0	0.0	0.0	202.4	0.0	0.0
1613144972872	0.0	0.0	0.0	0.0	0.0	196.0	564.0	0.0	0.0	202.4	0.0	0.0
1613144972999	0.0	0.0	0.0	0.0	0.0	191.40625	550.78125	0.0	0.0	197.65625	0.0	0.0
1613144973062	0.0	0.0	0.0	0.0	0.0	189.92248062015503	546.5116279069767	0.0	0.0	196.12403100775194	0.0	0.0
1613144973121	0.0	0.0	0.0	0.0	0.0	185.6060606060606	534.0909090909091	0.0	0.0	191.66666666666666	0.0	0.0
1613144973150	0.0	0.0	0.0	0.0	0.0	185.6060606060606	534.0909090909091	0.0	0.0	191.66666666666666	0.0	0.0
1613144973198	0.0	0.0	0.0	0.0	0.0	184.21052631578948	530.0751879699249	0.0	0.0	190.22556390977442	0.0	0.0
1613144973227	0.0	0.0	0.0	0.0	0.0	184.21052631578948	530.0751879699249	0.0	0.0	190.22556390977442	0.0	0.0
1613144973254	0.0	0.0	0.0	0.0	0.0	184.21052631578948	530.0751879699249	0.0	0.0	190.22556390977442	0.0	0.0
1613144973308	0.0	0.0	0.0	0.0	0.0	184.21052631578948	530.0751879699249	0.0	0.0	190.22556390977442	0.0	0.0
1613144973326	0.0	0.0	0.0	0.0	0.0	184.21052631578948	530.0751879699249	0.0	0.0	190.22556390977442	0.0	0.0
1613144973352	0.0	0.0	0.0	0.0	0.0	182.83582089552237	526.1194029850747	0.0	0.0	188.80597014925374	0.0	0.0
1613144973359	0.0	0.0	0.0	0.0	0.0	182.83582089552237	526.1194029850747	0.0	0.0	188.80597014925374	0.0	0.0
1613144973438	0.0	0.0	0.0	0.0	0.0	178.83211678832117	514.5985401459855	0.0	0.0	184.67153284671534	0.0	0.0
1613144973440	0.0	0.0	0.0	0.0	0.0	178.83211678832117	514.5985401459855	0.0	0.0	184.67153284671534	0.0	0.0
1613144973489	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973501	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973520	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973533	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973541	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973549	0.0	0.0	0.0	0.0	0.0	177.53623188405797	510.8695652173913	0.0	0.0	183.33333333333334	0.0	0.0
1613144973683	0.0	0.0	0.0	0.0	0.0	171.32867132867133	521.6783216783217	0.0	0.0	176.92307692307693	0.0	0.0
1613144973724	0.0	0.0	0.0	0.0	0.0	168.9655172413793	522.7586206896551	0.0	0.0	174.48275862068965	0.0	0.0
1613144973747	0.0	0.0	0.0	0.0	0.0	167.8082191780822	521.2328767123288	0.0	0.0	173.2876712328767	0.0	0.0
1613144973815	0.0	0.0	0.0	0.0	0.0	164.4295302013423	514.7651006711409	0.0	0.0	169.7986577181208	0.0	0.0
1613144973817	0.0	0.0	0.0	0.0	0.0	164.4295302013423	514.7651006711409	0.0	0.0	169.7986577181208	0.0	0.0
1613144973825	0.0	0.0	0.0	0.0	0.0	164.4295302013423	514.7651006711409	0.0	0.0	169.7986577181208	0.0	0.0
1613144973850	0.0	0.0	0.0	0.0	0.0	164.4295302013423	514.7651006711409	0.0	0.0	169.7986577181208	0.0	0.0
1613144973858	0.0	0.0	0.0	0.0	0.0	164.4295302013423	514.7651006711409	0.0	0.0	169.7986577181208	0.0	0.0
1613144973873	0.0	0.0	0.0	0.0	0.0	163.33333333333334	511.3333333333333	0.0	0.0	168.66666666666666	0.0	0.0
1613144973980	0.0	0.0	0.0	0.0	0.0	160.13071895424838	518.9542483660131	0.0	0.0	165.359477124183	0.0	0.0
1613144973998	0.0	0.0	0.0	0.0	0.0	159.0909090909091	520.7792207792207	0.0	0.0	164.28571428571428	0.0	0.0
1613144974043	0.0	0.0	0.0	0.0	0.0	158.06451612903226	522.5806451612904	0.0	0.0	163.2258064516129	0.0	0.0
1613144974062	0.0	0.0	0.0	0.0	0.0	156.05095541401275	526.1146496815287	0.0	0.0	161.1464968152866	0.0	0.0
1613144974092	0.0	0.0	0.0	0.0	0.0	156.05095541401275	526.1146496815287	0.0	0.0	161.1464968152866	0.0	0.0
1613144974129	0.0	0.0	0.0	0.0	0.0	156.05095541401275	526.1146496815287	0.0	0.0	161.1464968152866	0.0	0.0
1613144974202	0.0	0.0	0.0	0.0	0.0	154.08805031446542	524.5283018867924	0.0	0.0	159.11949685534591	0.0	0.0
1613144974220	0.0	0.0	0.0	0.0	0.0	154.08805031446542	524.5283018867924	0.0	0.0	159.11949685534591	0.0	0.0
1613144974314	0.0	0.0	0.0	0.0	0.0	152.17391304347825	520.4968944099379	0.0	0.0	157.14285714285714	0.0	0.0
1613144974361	0.0	0.0	0.0	0.0	0.0	151.23456790123456	518.5185185185185	0.0	0.0	156.17283950617283	0.0	0.0
1613144974363	0.0	0.0	0.0	0.0	0.0	151.23456790123456	518.5185185185185	0.0	0.0	156.17283950617283	0.0	0.0
1613144974428	0.0	0.0	0.0	0.0	0.0	150.30674846625766	516.5644171779142	0.0	0.0	155.21472392638037	0.0	0.0
1613144974444	0.0	0.0	0.0	0.0	0.0	150.30674846625766	516.5644171779142	0.0	0.0	155.21472392638037	0.0	0.0
1613144974467	0.0	0.0	0.0	0.0	0.0	150.30674846625766	516.5644171779142	0.0	0.0	155.21472392638037	0.0	0.0
1613144974472	0.0	0.0	0.0	0.0	0.0	150.30674846625766	516.5644171779142	0.0	0.0	155.21472392638037	0.0	0.0
1613144974494	0.0	0.0	0.0	0.0	0.0	150.30674846625766	516.5644171779142	0.0	0.0	155.21472392638037	0.0	0.0
1613144974505	0.0	0.0	0.0	0.0	0.0	149.390243902439	513.4146341463414	0.0	0.0	154.26829268292684	0.0	0.0
1613144974613	0.0	0.0	0.0	0.0	0.0	144.11764705882354	495.29411764705884	0.0	0.0	148.8235294117647	0.0	0.0
1613144974619	0.0	0.0	0.0	0.0	0.0	144.11764705882354	495.29411764705884	0.0	0.0	148.8235294117647	0.0	0.0
1613144974735	0.0	0.0	0.0	0.0	0.0	141.6184971098266	486.70520231213874	0.0	0.0	146.242774566474	0.0	0.0
1613144974791	0.0	0.0	0.0	0.0	0.0	139.20454545454547	478.40909090909093	0.0	0.0	143.75	0.0	0.0
1613144974794	0.0	0.0	0.0	0.0	0.0	139.20454545454547	478.40909090909093	0.0	0.0	143.75	0.0	0.0
1613144974839	0.0	0.0	0.0	0.0	0.0	137.64044943820224	473.03370786516854	0.0	0.0	142.13483146067415	0.0	0.0
1613144974854	0.0	0.0	0.0	0.0	0.0	137.64044943820224	473.03370786516854	0.0	0.0	142.13483146067415	0.0	0.0
1613144974868	0.0	0.0	0.0	0.0	0.0	137.64044943820224	473.03370786516854	0.0	0.0	142.13483146067415	0.0	0.0
1613144974899	0.0	0.0	0.0	0.0	0.0	136.11111111111111	467.77777777777777	0.0	0.0	140.55555555555554	0.0	0.0
1613144974944	0.0	0.0	0.0	0.0	0.0	135.35911602209944	465.1933701657459	0.0	0.0	139.77900552486187	0.0	0.0
1613144974953	0.0	0.0	0.0	0.0	0.0	135.35911602209944	465.1933701657459	0.0	0.0	139.77900552486187	0.0	0.0
1613144974956	0.0	0.0	0.0	0.0	0.0	135.35911602209944	465.1933701657459	0.0	0.0	139.77900552486187	0.0	0.0
1613144974966	0.0	0.0	0.0	0.0	0.0	134.6153846153846	462.6373626373626	0.0	0.0	139.01098901098902	0.0	0.0
1613144975002	0.0	0.0	0.0	0.0	0.0	132.43243243243242	455.13513513513516	0.0	0.0	136.75675675675674	0.0	0.0
1613144975013	0.0	0.0	0.0	0.0	0.0	132.43243243243242	455.13513513513516	0.0	0.0	136.75675675675674	0.0	0.0
1613144975050	0.0	0.0	0.0	0.0	0.0	132.43243243243242	455.13513513513516	0.0	0.0	136.75675675675674	0.0	0.0
1613144975090	0.0	0.0	0.0	0.0	0.0	131.72043010752688	452.68817204301075	0.0	0.0	136.0215053763441	0.0	0.0
1613144975109	0.0	0.0	0.0	0.0	0.0	131.01604278074868	450.26737967914437	0.0	0.0	135.2941176470588	0.0	0.0
1613144975183	0.0	0.0	0.0	0.0	0.0	129.62962962962962	445.5026455026455	0.0	0.0	133.86243386243387	0.0	0.0
1613144975202	0.0	0.0	0.0	0.0	0.0	129.62962962962962	445.5026455026455	0.0	0.0	133.86243386243387	0.0	0.0
1613144975225	0.0	0.0	0.0	0.0	0.0	129.62962962962962	445.5026455026455	0.0	0.0	133.86243386243387	0.0	0.0
1613144975242	0.0	0.0	0.0	0.0	0.0	129.62962962962962	445.5026455026455	0.0	0.0	133.86243386243387	0.0	0.0
1613144975273	0.0	0.0	0.0	0.0	0.0	128.94736842105263	444.7368421052632	0.0	0.0	133.1578947368421	0.0	0.0
1613144975280	0.0	0.0	0.0	0.0	0.0	128.27225130890054	443.4554973821989	0.0	0.0	132.4607329842932	0.0	0.0
1613144975356	0.0	0.0	0.0	0.0	0.0	125.64102564102564	437.43589743589746	0.0	0.0	129.74358974358975	0.0	0.0
1613144975378	0.0	0.0	0.0	0.0	0.0	125.64102564102564	437.43589743589746	0.0	0.0	129.74358974358975	0.0	0.0
1613144975511	0.0	0.0	0.0	0.0	0.0	121.8905472636816	424.37810945273634	0.0	0.0	125.87064676616916	0.0	0.0
1613144975523	0.0	0.0	0.0	0.0	0.0	121.8905472636816	424.37810945273634	0.0	0.0	125.87064676616916	0.0	0.0
1613144975525	0.0	0.0	0.0	0.0	0.0	121.8905472636816	424.37810945273634	0.0	0.0	125.87064676616916	0.0	0.0
1613144975536	0.0	0.0	0.0	0.0	0.0	121.8905472636816	424.37810945273634	0.0	0.0	125.87064676616916	0.0	0.0
1613144975581	0.0	0.0	0.0	0.0	0.0	121.8905472636816	424.37810945273634	0.0	0.0	125.87064676616916	0.0	0.0
1613144975635	0.0	0.0	1.4851485148514851	0.0	0.0	121.2871287128713	422.2772277227723	0.0	0.0	125.24752475247524	0.0	0.0
1613144975645	0.0	0.0	1.4851485148514851	0.0	0.0	121.2871287128713	422.2772277227723	0.0	0.0	125.24752475247524	0.0	0.0
1613144975669	0.0	0.0	4.411764705882353	0.0	0.0	120.09803921568627	418.1372549019608	0.0	0.0	124.01960784313725	0.0	0.0
1613144975672	0.0	0.0	4.411764705882353	0.0	0.0	120.09803921568627	418.1372549019608	0.0	0.0	124.01960784313725	0.0	0.0
1613144975720	0.0	0.0	5.365853658536586	0.0	0.0	119.51219512195122	416.0975609756098	0.0	0.0	123.41463414634147	0.0	0.0
1613144975750	0.0	0.0	5.797101449275362	0.0	0.0	118.35748792270532	412.07729468599035	0.0	0.0	122.22222222222223	0.0	0.0
1613144975758	0.0	0.0	5.797101449275362	0.0	0.0	118.35748792270532	412.07729468599035	0.0	0.0	122.22222222222223	0.0	0.0
1613144975763	0.0	0.0	5.769230769230769	0.0	0.0	117.78846153846153	410.09615384615387	0.0	0.0	121.63461538461539	0.0	0.0
1613144975774	0.0	0.0	5.769230769230769	0.0	0.0	117.78846153846153	410.09615384615387	0.0	0.0	121.63461538461539	0.0	0.0
1613144975778	0.0	0.0	5.741626794258373	0.0	0.0	117.22488038277513	408.13397129186603	0.0	0.0	121.05263157894737	0.0	0.0
1613144975796	0.0	0.0	5.741626794258373	0.0	0.0	117.22488038277513	408.13397129186603	0.0	0.0	121.05263157894737	0.0	0.0
1613144975811	0.0	0.0	5.741626794258373	0.0	0.0	117.22488038277513	408.13397129186603	0.0	0.0	121.05263157894737	0.0	0.0
1613144975821	0.0	0.0	5.741626794258373	0.0	0.0	117.22488038277513	408.13397129186603	0.0	0.0	121.05263157894737	0.0	0.0
1613144975880	0.0	0.0	5.687203791469194	0.0	0.0	116.11374407582939	404.2654028436019	0.0	0.0	119.90521327014218	0.0	0.0
1613144975905	0.0	0.0	5.687203791469194	0.0	0.0	116.11374407582939	404.2654028436019	0.0	0.0	119.90521327014218	0.0	0.0
1613144975942	0.0	0.0	5.633802816901408	0.0	0.0	115.02347417840376	400.46948356807513	0.0	0.0	118.77934272300469	0.0	0.0
1613144975957	0.0	0.0	5.607476635514018	0.0	0.0	114.48598130841121	398.5981308411215	0.0	0.0	118.22429906542057	0.0	0.0
1613144975960	0.0	0.0	5.607476635514018	0.0	0.0	114.48598130841121	398.5981308411215	0.0	0.0	118.22429906542057	0.0	0.0
1613144975973	0.0	0.0	5.607476635514018	0.0	0.0	114.48598130841121	398.5981308411215	0.0	0.0	118.22429906542057	0.0	0.0
1613144975991	0.0	0.0	5.607476635514018	0.0	0.0	114.48598130841121	398.5981308411215	0.0	0.0	118.22429906542057	0.0	0.0
