1613142644369	0.0	0.0	0.0	0.0	0.0	0.0	168.75	0.0	0.0	0.0	0.0	0.0
1613142644383	0.0	0.0	0.0	0.0	0.0	0.0	175.51020408163265	0.0	0.0	0.0	0.0	0.0
1613142644530	0.0	0.0	0.0	0.0	0.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0
1613142644545	0.0	0.0	0.0	0.0	0.0	0.0	182.0	0.0	0.0	0.0	0.0	0.0
1613142644614	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613142644624	0.0	0.0	0.0	0.0	0.0	0.0	175.47169811320754	0.0	0.0	0.0	0.0	0.0
1613142644668	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613142644672	0.0	0.0	0.0	0.0	0.0	0.0	172.22222222222223	0.0	0.0	0.0	0.0	0.0
1613142644725	0.0	0.0	0.0	0.0	0.0	0.0	163.1578947368421	0.0	0.0	0.0	0.0	0.0
1613142644742	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613142644749	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613142644753	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613142644759	0.0	0.0	0.0	0.0	0.0	0.0	160.3448275862069	0.0	0.0	0.0	0.0	0.0
1613142644779	0.0	0.0	0.0	0.0	0.0	0.0	157.6271186440678	0.0	0.0	0.0	0.0	0.0
1613142644841	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613142644876	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613142644900	0.0	0.0	0.0	0.0	0.0	0.0	155.0	0.0	0.0	0.0	0.0	0.0
1613142644957	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613142644991	0.0	0.0	0.0	0.0	0.0	0.0	145.3125	0.0	0.0	0.0	0.0	0.0
1613142645094	0.0	0.0	0.0	0.0	0.0	0.0	138.80597014925374	0.0	0.0	0.0	0.0	0.0
1613142645113	0.0	0.0	0.0	0.0	0.0	0.0	138.80597014925374	0.0	0.0	0.0	0.0	0.0
1613142645296	0.0	0.0	0.0	0.0	0.0	0.0	130.98591549295776	0.0	0.0	0.0	0.0	0.0
1613142645322	0.0	0.0	0.0	0.0	0.0	0.0	129.16666666666666	0.0	0.0	0.0	0.0	0.0
1613142645382	0.0	0.0	0.0	0.0	0.0	0.0	124.0	0.0	0.0	0.0	0.0	0.0
1613142645404	0.0	0.0	0.0	0.0	0.0	0.0	124.0	0.0	0.0	0.0	0.0	0.0
1613142645494	0.0	0.0	0.0	0.0	0.0	0.0	122.36842105263158	0.0	0.0	0.0	0.0	0.0
1613142645571	0.0	0.0	0.0	0.0	0.0	0.0	113.41463414634147	0.0	0.0	0.0	0.0	0.0
1613142645589	0.0	0.0	0.0	0.0	0.0	0.0	112.04819277108433	0.0	0.0	0.0	0.0	0.0
1613142645660	0.0	0.0	0.0	0.0	0.0	0.0	109.41176470588235	0.0	0.0	0.0	0.0	0.0
1613142645672	0.0	0.0	0.0	0.0	0.0	0.0	108.13953488372093	0.0	0.0	0.0	0.0	0.0
1613142645678	0.0	0.0	0.0	0.0	0.0	0.0	108.13953488372093	0.0	0.0	0.0	0.0	0.0
1613142645784	0.0	0.0	0.0	0.0	0.0	0.0	104.49438202247191	0.0	0.0	0.0	0.0	0.0
1613142645825	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613142645889	0.0	0.0	0.0	0.0	0.0	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613142645917	0.0	0.0	0.0	0.0	0.0	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613142645923	0.0	0.0	0.0	0.0	0.0	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613142645934	0.0	0.0	0.0	0.0	0.0	0.0	98.93617021276596	0.0	0.0	0.0	0.0	0.0
1613142645992	0.0	0.0	0.0	0.0	0.0	0.0	97.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142646071	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	0.0	0.0	0.0	0.0
1613142646152	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	0.0	0.0	0.0	0.0
1613142646190	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	0.0	0.0	0.0	0.0
1613142646194	0.0	0.0	0.0	0.0	0.0	0.0	93.93939393939394	0.0	0.0	0.0	0.0	0.0
1613142646201	0.0	0.0	0.0	0.0	0.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0
1613142646222	0.0	0.0	0.0	0.0	0.0	0.0	93.0	0.0	0.0	0.0	0.0	0.0
1613142646391	0.0	0.0	0.0	0.0	0.0	0.0	89.42307692307692	0.0	0.0	0.0	0.0	0.0
1613142646393	0.0	0.0	0.0	0.0	0.0	0.0	89.42307692307692	0.0	0.0	0.0	0.0	0.0
1613142646451	0.0	0.0	0.0	0.0	0.0	0.0	87.73584905660377	0.0	0.0	0.0	0.0	0.0
1613142646494	0.0	0.0	0.0	0.0	0.0	0.0	86.91588785046729	0.0	0.0	0.0	0.0	0.0
1613142646542	0.0	0.0	0.0	0.0	0.0	0.0	86.11111111111111	0.0	9.25925925925926	0.0	0.0	0.0
1613142646625	0.0	0.0	0.0	0.0	0.0	0.0	84.54545454545455	0.0	23.636363636363637	0.0	0.0	0.0
1613142646677	0.0	0.0	0.0	0.0	0.0	0.0	83.78378378378379	0.0	29.72972972972973	0.0	0.0	0.0
1613142646699	0.0	0.0	0.0	0.0	0.0	0.0	82.30088495575221	0.0	36.283185840707965	0.0	0.0	0.0
1613142646710	0.0	0.0	0.0	0.0	0.0	0.0	81.57894736842105	0.0	39.473684210526315	0.0	0.0	0.0
1613142646731	0.0	0.0	0.0	0.0	0.0	0.0	81.57894736842105	0.0	39.473684210526315	0.0	0.0	0.0
1613142646752	0.0	0.0	0.0	0.0	0.0	0.0	81.57894736842105	0.0	39.473684210526315	0.0	0.0	0.0
1613142646799	0.0	0.0	0.0	0.0	0.0	0.0	80.8695652173913	0.0	42.608695652173914	0.0	0.0	0.0
1613142646820	0.0	0.0	0.0	0.0	0.0	0.0	80.17241379310344	0.0	42.241379310344826	0.0	0.0	0.0
1613142646840	0.0	0.0	0.0	0.0	0.0	0.0	78.8135593220339	0.0	41.52542372881356	0.0	0.0	0.0
1613142646851	0.0	0.0	0.0	0.0	0.0	0.0	78.8135593220339	0.0	41.52542372881356	0.0	0.0	0.0
1613142646881	0.0	0.0	0.0	0.0	0.0	0.0	86.5546218487395	0.0	41.1764705882353	0.0	0.0	0.0
1613142646910	0.0	0.0	0.0	0.0	0.0	0.0	86.5546218487395	0.0	41.1764705882353	0.0	0.0	0.0
1613142646912	0.0	0.0	0.0	0.0	0.0	0.0	86.5546218487395	0.0	41.1764705882353	0.0	0.0	0.0
1613142646914	0.0	0.0	0.0	0.0	0.0	0.0	86.5546218487395	0.0	41.1764705882353	0.0	0.0	0.0
1613142646924	0.0	0.0	0.0	0.0	0.0	0.0	91.66666666666667	0.0	40.833333333333336	0.0	0.0	0.0
1613142647056	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	38.888888888888886	0.0	0.0	0.0
1613142647108	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	38.888888888888886	0.0	0.0	0.0
1613142647193	0.0	0.0	0.0	0.0	0.0	0.0	135.9375	0.0	38.28125	0.0	0.0	0.0
1613142647338	0.0	0.0	0.0	0.0	0.0	0.0	160.15037593984962	0.0	36.8421052631579	0.0	0.0	0.0
1613142647346	0.0	0.0	0.0	0.0	0.0	0.0	160.15037593984962	0.0	36.8421052631579	0.0	0.0	0.0
1613142647406	0.0	0.0	0.0	0.0	0.0	0.0	169.62962962962962	0.0	36.2962962962963	0.0	0.0	0.0
1613142647479	0.0	0.0	0.0	0.0	0.0	0.0	177.2058823529412	0.0	36.029411764705884	0.0	0.0	0.0
1613142647482	0.0	0.0	0.0	0.0	0.0	0.0	177.2058823529412	0.0	36.029411764705884	0.0	0.0	0.0
1613142647490	0.0	0.0	0.0	0.0	0.0	0.0	177.2058823529412	0.0	36.029411764705884	0.0	0.0	0.0
1613142647508	0.0	0.0	0.0	0.0	0.0	0.0	182.4817518248175	0.0	35.76642335766423	0.0	0.0	0.0
1613142647529	0.0	0.0	0.0	0.0	0.0	0.0	187.68115942028984	0.0	35.507246376811594	0.0	0.0	0.0
1613142647534	0.0	0.0	0.0	0.0	0.0	0.0	187.68115942028984	0.0	35.507246376811594	0.0	0.0	0.0
1613142647536	0.0	0.0	0.0	0.0	0.0	0.0	187.68115942028984	0.0	35.507246376811594	0.0	0.0	0.0
1613142647560	0.0	0.0	0.0	0.0	0.0	0.0	194.28571428571428	0.0	35.0	0.0	0.0	0.0
1613142647581	0.0	0.0	0.0	0.0	0.0	0.0	194.28571428571428	0.0	35.0	0.0	0.0	0.0
1613142647638	0.0	0.0	0.0	0.0	0.0	0.0	194.28571428571428	0.0	35.0	0.0	0.0	0.0
1613142647791	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647807	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647840	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647851	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647857	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647860	0.0	0.0	0.0	0.0	26.38888888888889	0.0	196.52777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613142647903	0.0	0.0	0.0	0.0	26.20689655172414	0.0	200.68965517241378	0.0	33.793103448275865	0.0	0.0	0.0
1613142647921	0.0	0.0	0.0	0.0	26.20689655172414	0.0	200.68965517241378	0.0	33.793103448275865	0.0	0.0	0.0
1613142647994	0.0	0.0	0.0	0.0	25.85034013605442	0.0	203.40136054421768	0.0	33.333333333333336	0.0	0.0	0.0
1613142648061	0.0	0.0	0.0	0.0	25.85034013605442	0.0	203.40136054421768	0.0	33.333333333333336	0.0	0.0	0.0
1613142648073	0.0	0.0	0.0	0.0	25.85034013605442	0.0	203.40136054421768	0.0	33.333333333333336	0.0	0.0	0.0
1613142648110	0.0	0.0	0.0	0.0	25.503355704697988	0.0	203.35570469798657	0.0	32.88590604026846	0.0	0.0	0.0
1613142648171	0.0	0.0	0.0	0.0	25.333333333333332	0.0	202.0	0.0	32.666666666666664	0.0	0.0	0.0
1613142648192	0.0	0.0	0.0	0.0	25.333333333333332	0.0	202.0	0.0	32.666666666666664	0.0	0.0	0.0
1613142648220	0.0	0.0	0.0	0.0	25.165562913907284	0.0	200.66225165562915	0.0	32.450331125827816	0.0	0.0	0.0
1613142648246	0.0	0.0	0.0	0.0	25.165562913907284	0.0	200.66225165562915	0.0	32.450331125827816	0.0	0.0	0.0
1613142648316	0.0	0.0	0.0	0.0	24.516129032258064	0.0	195.48387096774192	0.0	31.612903225806452	0.0	0.0	0.0
1613142648347	0.0	0.0	0.0	0.0	24.358974358974358	0.0	194.23076923076923	0.0	31.41025641025641	0.0	0.0	0.0
1613142648360	0.0	0.0	0.0	0.0	24.358974358974358	0.0	194.23076923076923	0.0	31.41025641025641	0.0	0.0	0.0
1613142648471	0.0	0.0	0.0	0.0	24.050632911392405	0.0	191.77215189873417	0.0	31.0126582278481	0.0	0.0	0.0
1613142648474	0.0	0.0	0.0	0.0	24.050632911392405	0.0	191.77215189873417	0.0	31.0126582278481	0.0	0.0	0.0
1613142648571	0.0	0.0	0.0	0.0	23.45679012345679	0.0	187.03703703703704	0.0	30.246913580246915	0.0	0.0	0.0
1613142648574	0.0	0.0	0.0	0.0	23.45679012345679	0.0	187.03703703703704	0.0	30.246913580246915	0.0	0.0	0.0
1613142648701	0.0	0.0	0.0	0.0	49.10179640718563	0.0	181.437125748503	0.0	29.34131736526946	0.0	0.0	0.0
1613142648707	0.0	0.0	0.0	0.0	49.10179640718563	0.0	181.437125748503	0.0	29.34131736526946	0.0	0.0	0.0
1613142648711	0.0	0.0	0.0	0.0	49.10179640718563	0.0	181.437125748503	0.0	29.34131736526946	0.0	0.0	0.0
1613142648746	0.0	0.0	0.0	0.0	53.57142857142857	0.0	180.35714285714286	0.0	29.166666666666668	0.0	0.0	0.0
1613142648748	0.0	0.0	0.0	0.0	53.57142857142857	0.0	180.35714285714286	0.0	29.166666666666668	0.0	0.0	0.0
1613142648771	0.0	0.0	0.0	0.0	53.57142857142857	0.0	180.35714285714286	0.0	29.166666666666668	0.0	0.0	0.0
1613142648781	0.0	0.0	0.0	0.0	53.57142857142857	0.0	180.35714285714286	0.0	29.166666666666668	0.0	0.0	0.0
1613142648871	0.0	0.0	0.0	0.0	53.57142857142857	0.0	180.35714285714286	0.0	29.166666666666668	0.0	0.0	0.0
1613142648898	0.0	0.0	0.0	0.0	55.62130177514793	0.0	179.28994082840237	0.0	28.994082840236686	0.0	0.0	0.0
1613142649036	0.0	0.0	0.0	0.0	65.51724137931035	0.0	174.13793103448276	0.0	28.160919540229884	0.0	0.0	0.0
1613142649093	0.0	0.0	0.0	0.0	64.40677966101696	0.0	171.1864406779661	0.0	27.683615819209038	0.0	0.0	0.0
1613142649108	0.0	0.0	0.0	0.0	64.40677966101696	0.0	171.1864406779661	0.0	27.683615819209038	0.0	0.0	0.0
1613142649123	0.0	0.0	0.0	0.0	64.40677966101696	0.0	171.1864406779661	0.0	27.683615819209038	0.0	0.0	0.0
1613142649171	0.0	0.0	0.0	0.0	63.687150837988824	0.0	169.27374301675977	0.0	27.374301675977655	0.0	0.0	0.0
1613142649198	0.0	0.0	0.0	0.0	63.333333333333336	0.0	168.33333333333334	0.0	27.22222222222222	0.0	0.0	0.0
1613142649256	0.0	0.0	0.0	0.0	63.333333333333336	0.0	168.33333333333334	0.0	27.22222222222222	0.0	0.0	0.0
1613142649287	0.0	0.0	0.0	0.0	63.333333333333336	0.0	168.33333333333334	0.0	27.22222222222222	0.0	0.0	0.0
1613142649291	0.0	0.0	0.0	0.0	63.333333333333336	0.0	168.33333333333334	0.0	27.22222222222222	0.0	0.0	0.0
1613142649297	0.0	0.0	0.0	0.0	63.333333333333336	0.0	168.33333333333334	0.0	27.22222222222222	0.0	0.0	0.0
1613142649342	0.0	0.0	0.0	0.0	62.98342541436464	0.0	169.61325966850828	0.0	27.07182320441989	0.0	0.0	0.0
1613142649407	0.0	0.0	0.0	0.0	62.637362637362635	0.0	175.27472527472528	0.0	26.923076923076923	0.0	0.0	0.0
1613142649452	0.0	0.0	0.0	0.0	62.637362637362635	0.0	175.27472527472528	0.0	26.923076923076923	0.0	0.0	0.0
1613142649572	0.0	0.0	0.0	0.0	61.29032258064516	1.075268817204301	194.08602150537635	0.0	26.344086021505376	0.0	0.0	0.0
1613142649845	0.0	0.0	0.0	0.0	58.76288659793814	1.0309278350515463	215.97938144329896	0.0	25.257731958762886	0.0	0.0	0.0
1613142649854	0.0	0.0	0.0	0.0	58.76288659793814	1.0309278350515463	215.97938144329896	0.0	25.257731958762886	0.0	0.0	0.0
1613142649872	0.0	0.0	0.0	0.0	58.76288659793814	1.0309278350515463	215.97938144329896	0.0	25.257731958762886	0.0	0.0	0.0
1613142649878	0.0	0.0	0.0	0.0	58.76288659793814	1.0309278350515463	215.97938144329896	0.0	25.257731958762886	0.0	0.0	0.0
1613142649891	0.0	0.0	0.0	0.0	58.46153846153846	1.0256410256410255	221.02564102564102	0.0	25.128205128205128	0.0	0.0	0.0
1613142649899	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142649931	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142650046	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142650129	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142650167	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142650188	0.0	0.0	0.0	0.0	58.16326530612245	1.0204081632653061	226.0204081632653	0.0	25.0	0.0	0.0	0.0
1613142650216	0.0	0.0	0.0	0.0	57.868020304568525	1.015228426395939	229.44162436548223	0.0	24.873096446700508	0.0	0.0	0.0
1613142650249	0.0	0.0	0.0	0.0	57.868020304568525	1.015228426395939	229.44162436548223	0.0	24.873096446700508	0.0	0.0	0.0
1613142650265	0.0	0.0	0.0	0.0	57.868020304568525	1.015228426395939	229.44162436548223	0.0	24.873096446700508	0.0	0.0	0.0
1613142650282	0.0	0.0	0.0	0.0	57.868020304568525	1.015228426395939	229.44162436548223	0.0	24.873096446700508	0.0	0.0	0.0
1613142650317	0.0	0.0	0.0	0.0	57.57575757575758	1.0101010101010102	231.8181818181818	0.0	24.747474747474747	0.0	0.0	0.0
1613142650334	0.0	0.0	0.0	0.0	57.57575757575758	1.0101010101010102	231.8181818181818	0.0	24.747474747474747	0.0	0.0	0.0
1613142650358	0.0	0.0	0.0	0.0	57.57575757575758	1.0101010101010102	231.8181818181818	0.0	24.747474747474747	0.0	0.0	0.0
1613142650480	0.0	0.0	0.0	0.0	55.609756097560975	12.682926829268293	264.390243902439	0.0	23.902439024390244	0.0	0.0	0.0
1613142650486	0.0	0.0	0.0	0.0	55.609756097560975	12.682926829268293	264.390243902439	0.0	23.902439024390244	0.0	0.0	0.0
1613142650507	0.0	0.0	0.0	0.0	55.609756097560975	12.682926829268293	264.390243902439	0.0	23.902439024390244	0.0	0.0	0.0
1613142650558	0.0	0.0	0.0	0.0	55.33980582524272	19.41747572815534	267.4757281553398	0.0	23.78640776699029	0.0	0.0	0.0
1613142650592	0.0	0.0	0.0	0.0	55.33980582524272	19.41747572815534	267.4757281553398	0.0	23.78640776699029	0.0	0.0	0.0
1613142650618	0.0	0.0	0.0	0.0	55.072463768115945	23.18840579710145	269.5652173913044	0.0	23.67149758454106	0.0	0.0	0.0
1613142650706	0.0	0.0	0.0	0.0	54.80769230769231	26.442307692307693	270.1923076923077	0.0	23.557692307692307	0.0	0.0	0.0
1613142650713	0.0	0.0	0.0	0.0	54.80769230769231	26.442307692307693	270.1923076923077	0.0	23.557692307692307	0.0	0.0	0.0
1613142650727	0.0	0.0	0.0	0.0	54.80769230769231	26.442307692307693	270.1923076923077	0.0	23.557692307692307	0.0	0.0	0.0
1613142650810	0.0	0.0	0.0	0.0	54.285714285714285	26.19047619047619	268.0952380952381	0.0	23.333333333333332	0.0	0.0	0.0
1613142650845	0.0	0.0	0.0	0.0	54.02843601895734	26.066350710900473	266.82464454976304	0.0	23.222748815165875	0.0	0.0	0.0
1613142650847	0.0	0.0	0.0	0.0	54.02843601895734	26.066350710900473	266.82464454976304	0.0	23.222748815165875	0.0	0.0	0.0
1613142650924	0.0	0.0	0.0	0.0	53.271028037383175	25.700934579439252	263.0841121495327	0.0	22.897196261682243	0.0	0.0	0.0
1613142650942	0.0	0.0	0.0	0.0	53.271028037383175	25.700934579439252	263.0841121495327	0.0	22.897196261682243	0.0	0.0	0.0
1613142650948	0.0	0.0	0.0	0.0	53.271028037383175	25.700934579439252	263.0841121495327	0.0	22.897196261682243	0.0	0.0	0.0
1613142650956	0.0	0.0	0.0	0.0	53.02325581395349	25.58139534883721	261.86046511627904	0.0	22.790697674418606	0.0	0.0	0.0
1613142650961	0.0	0.0	0.0	0.0	53.02325581395349	25.58139534883721	261.86046511627904	0.0	22.790697674418606	0.0	0.0	0.0
1613142651034	0.0	0.0	0.0	0.0	52.293577981651374	25.229357798165136	258.25688073394497	0.0	22.477064220183486	0.0	0.0	0.0
1613142651039	0.0	0.0	0.0	0.0	52.054794520547944	25.114155251141554	257.07762557077626	0.0	22.374429223744293	0.0	0.0	0.0
1613142651072	0.0	0.0	0.0	0.0	52.054794520547944	25.114155251141554	257.07762557077626	0.0	22.374429223744293	0.0	0.0	0.0
1613142651079	0.0	0.0	0.0	0.0	52.054794520547944	25.114155251141554	257.07762557077626	0.0	22.374429223744293	0.0	0.0	0.0
1613142651114	0.0	0.0	0.0	0.0	51.58371040723982	24.8868778280543	254.75113122171945	0.0	22.171945701357465	0.0	0.0	0.0
1613142651148	0.0	0.0	0.0	0.0	51.12107623318386	24.663677130044842	252.46636771300447	0.0	21.973094170403588	0.0	0.0	0.0
1613142651155	0.0	0.0	0.0	0.0	51.12107623318386	24.663677130044842	252.46636771300447	0.0	21.973094170403588	0.0	0.0	0.0
1613142651212	0.0	0.0	0.0	0.0	50.892857142857146	24.553571428571427	251.33928571428572	0.0	21.875	0.0	0.0	0.0
1613142651219	0.0	0.0	0.0	0.0	50.892857142857146	24.553571428571427	251.33928571428572	0.0	21.875	0.0	0.0	0.0
1613142651242	0.0	0.0	0.0	0.0	50.892857142857146	24.553571428571427	251.33928571428572	0.0	21.875	0.0	0.0	0.0
1613142651246	0.0	0.0	0.0	0.0	50.892857142857146	24.553571428571427	251.33928571428572	0.0	21.875	0.0	0.0	0.0
1613142651277	0.0	0.0	0.0	0.0	50.666666666666664	24.444444444444443	250.22222222222223	0.0	21.77777777777778	0.0	0.0	0.0
1613142651295	0.0	0.0	0.0	0.0	50.442477876106196	24.336283185840706	249.1150442477876	0.0	21.68141592920354	0.0	0.0	0.0
1613142651310	0.0	0.0	0.0	0.0	50.0	24.12280701754386	246.9298245614035	0.0	21.49122807017544	0.0	0.0	0.0
1613142651316	0.0	0.0	0.0	0.0	50.0	24.12280701754386	246.9298245614035	0.0	21.49122807017544	0.0	0.0	0.0
1613142651402	0.0	0.0	0.0	0.0	49.56521739130435	23.91304347826087	244.7826086956522	0.0	21.304347826086957	0.0	0.0	0.0
