1613142534421	0.0	0.0	0.0	0.0	0.0	232.14285714285714	566.0714285714286	0.0	0.0	292.85714285714283	0.0	0.0
1613142534454	0.0	0.0	0.0	0.0	0.0	228.0701754385965	571.9298245614035	0.0	0.0	287.719298245614	0.0	0.0
1613142534461	0.0	0.0	0.0	0.0	0.0	228.0701754385965	571.9298245614035	0.0	0.0	287.719298245614	0.0	0.0
1613142534468	0.0	0.0	0.0	0.0	0.0	228.0701754385965	571.9298245614035	0.0	0.0	287.719298245614	0.0	0.0
1613142534474	0.0	0.0	0.0	0.0	0.0	228.0701754385965	571.9298245614035	0.0	0.0	287.719298245614	0.0	0.0
1613142534704	0.0	0.0	0.0	0.0	0.0	216.66666666666666	571.6666666666666	0.0	0.0	273.3333333333333	0.0	0.0
1613142534713	0.0	0.0	0.0	0.0	0.0	216.66666666666666	571.6666666666666	0.0	0.0	273.3333333333333	0.0	0.0
1613142534721	0.0	0.0	0.0	0.0	0.0	216.66666666666666	571.6666666666666	0.0	0.0	273.3333333333333	0.0	0.0
1613142534766	0.0	0.0	0.0	0.0	0.0	213.11475409836066	562.2950819672132	0.0	0.0	268.8524590163934	0.0	0.0
1613142535063	0.0	0.0	0.0	0.0	0.0	196.96969696969697	519.6969696969697	0.0	0.0	248.4848484848485	0.0	0.0
1613142535095	0.0	0.0	0.0	0.0	0.0	194.02985074626866	511.94029850746267	0.0	0.0	244.77611940298507	0.0	0.0
1613142535153	0.0	0.0	0.0	0.0	0.0	188.40579710144928	497.1014492753623	0.0	0.0	237.68115942028984	0.0	0.0
1613142535248	0.0	0.0	0.0	0.0	0.0	178.08219178082192	469.86301369863014	0.0	0.0	224.65753424657535	0.0	0.0
1613142535303	0.0	0.0	0.0	0.0	0.0	175.67567567567568	463.5135135135135	0.0	0.0	221.6216216216216	0.0	0.0
1613142535325	0.0	0.0	0.0	0.0	0.0	175.67567567567568	463.5135135135135	0.0	0.0	221.6216216216216	0.0	0.0
1613142535331	0.0	0.0	0.0	0.0	0.0	175.67567567567568	463.5135135135135	0.0	0.0	221.6216216216216	0.0	0.0
1613142535446	0.0	0.0	0.0	0.0	0.0	166.66666666666666	439.7435897435897	0.0	0.0	210.25641025641025	0.0	0.0
1613142535597	0.0	0.0	0.0	0.0	0.0	160.49382716049382	448.14814814814815	0.0	0.0	202.46913580246914	0.0	0.0
1613142535648	0.0	0.0	0.0	0.0	0.0	158.53658536585365	451.219512195122	0.0	0.0	200.0	0.0	0.0
1613142535750	0.0	0.0	0.0	0.0	0.0	158.53658536585365	451.219512195122	0.0	0.0	200.0	0.0	0.0
1613142535780	0.0	0.0	0.0	0.0	0.0	158.53658536585365	451.219512195122	0.0	0.0	200.0	0.0	0.0
1613142535793	0.0	0.0	0.0	0.0	0.0	158.53658536585365	451.219512195122	0.0	0.0	200.0	0.0	0.0
1613142535807	0.0	0.0	0.0	0.0	0.0	157.83132530120483	460.2409638554217	0.0	0.0	197.59036144578315	0.0	0.0
1613142535812	0.0	0.0	0.0	0.0	0.0	157.83132530120483	460.2409638554217	0.0	0.0	197.59036144578315	0.0	0.0
1613142535873	0.0	0.0	0.0	0.0	0.0	153.48837209302326	483.72093023255815	0.0	0.0	190.69767441860466	0.0	0.0
1613142535881	0.0	0.0	0.0	0.0	0.0	153.48837209302326	483.72093023255815	0.0	0.0	190.69767441860466	0.0	0.0
1613142535927	0.0	0.0	0.0	0.0	0.0	151.72413793103448	490.8045977011494	0.0	0.0	188.50574712643677	0.0	0.0
1613142535960	0.0	0.0	0.0	0.0	0.0	151.72413793103448	490.8045977011494	0.0	0.0	188.50574712643677	0.0	0.0
1613142535992	0.0	0.0	0.0	0.0	0.0	150.0	496.59090909090907	0.0	0.0	186.36363636363637	0.0	0.0
1613142536018	0.0	0.0	0.0	0.0	0.0	150.0	496.59090909090907	0.0	0.0	186.36363636363637	0.0	0.0
1613142536029	0.0	0.0	0.0	0.0	0.0	150.0	496.59090909090907	0.0	0.0	186.36363636363637	0.0	0.0
1613142536048	0.0	0.0	0.0	0.0	0.0	150.0	496.59090909090907	0.0	0.0	186.36363636363637	0.0	0.0
1613142536070	0.0	0.0	0.0	0.0	0.0	150.0	496.59090909090907	0.0	0.0	186.36363636363637	0.0	0.0
1613142536144	0.0	0.0	0.0	0.0	0.0	148.31460674157304	498.87640449438203	0.0	0.0	184.26966292134833	0.0	0.0
1613142536163	0.0	0.0	0.0	0.0	0.0	146.66666666666666	496.6666666666667	0.0	0.0	182.22222222222223	0.0	0.0
1613142536260	0.0	0.0	0.0	0.0	0.0	141.93548387096774	490.3225806451613	0.0	0.0	176.34408602150538	0.0	0.0
1613142536268	0.0	0.0	0.0	0.0	0.0	141.93548387096774	490.3225806451613	0.0	0.0	176.34408602150538	0.0	0.0
1613142536289	0.0	0.0	0.0	0.0	0.0	141.93548387096774	490.3225806451613	0.0	0.0	176.34408602150538	0.0	0.0
1613142536325	0.0	0.0	0.0	0.0	0.0	140.4255319148936	485.1063829787234	0.0	0.0	174.46808510638297	0.0	0.0
1613142536365	0.0	0.0	0.0	0.0	0.0	138.94736842105263	480.0	0.0	0.0	172.6315789473684	0.0	0.0
1613142536367	0.0	0.0	0.0	0.0	0.0	138.94736842105263	480.0	0.0	0.0	172.6315789473684	0.0	0.0
1613142536384	0.0	0.0	0.0	0.0	0.0	137.5	475.0	0.0	0.0	170.83333333333334	0.0	0.0
1613142536394	0.0	0.0	0.0	0.0	0.0	137.5	475.0	0.0	0.0	170.83333333333334	0.0	0.0
1613142536440	0.0	0.0	0.0	0.0	0.0	134.69387755102042	465.3061224489796	0.0	0.0	167.3469387755102	0.0	0.0
1613142536449	0.0	0.0	0.0	0.0	0.0	134.69387755102042	465.3061224489796	0.0	0.0	167.3469387755102	0.0	0.0
1613142536529	0.0	0.0	0.0	0.0	0.0	130.69306930693068	451.48514851485146	0.0	0.0	162.37623762376236	0.0	0.0
1613142536576	0.0	0.0	0.0	0.0	0.0	130.69306930693068	451.48514851485146	0.0	0.0	162.37623762376236	0.0	0.0
1613142536599	0.0	0.0	0.0	0.0	0.0	130.69306930693068	451.48514851485146	0.0	0.0	162.37623762376236	0.0	0.0
1613142536820	0.0	0.0	0.0	0.0	0.0	125.71428571428571	434.2857142857143	0.0	0.0	156.1904761904762	0.0	0.0
1613142536846	0.0	0.0	0.0	0.0	0.0	124.52830188679245	430.188679245283	0.0	0.0	154.71698113207546	0.0	0.0
1613142536877	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142536889	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142536951	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142536988	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142536990	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142537000	0.0	0.0	0.0	0.0	0.0	123.3644859813084	426.1682242990654	0.0	0.0	153.2710280373832	0.0	0.0
1613142537053	0.0	0.0	0.0	0.0	0.0	121.10091743119266	418.348623853211	0.0	0.0	150.45871559633028	0.0	0.0
1613142537224	0.0	0.0	0.0	0.0	0.0	115.78947368421052	400.0	0.0	0.0	143.859649122807	0.0	0.0
1613142537230	0.0	0.0	0.0	0.0	0.0	114.78260869565217	396.5217391304348	0.0	0.0	142.6086956521739	0.0	0.0
1613142537236	0.0	0.0	0.0	0.0	0.0	114.78260869565217	396.5217391304348	0.0	0.0	142.6086956521739	0.0	0.0
1613142537265	0.0	0.0	0.0	0.0	0.0	114.78260869565217	396.5217391304348	0.0	0.0	142.6086956521739	0.0	0.0
1613142537289	0.0	0.0	0.0	0.0	0.0	113.79310344827586	393.1034482758621	0.0	0.0	141.3793103448276	0.0	0.0
1613142537305	0.0	0.0	0.0	0.0	0.0	112.82051282051282	389.7435897435897	0.0	0.0	140.17094017094018	0.0	0.0
1613142537395	0.0	0.0	0.0	0.0	0.0	111.86440677966101	386.4406779661017	0.0	0.0	138.98305084745763	0.0	0.0
1613142537431	0.0	0.0	0.0	0.0	0.0	111.86440677966101	386.4406779661017	0.0	0.0	138.98305084745763	0.0	0.0
1613142537453	0.0	0.0	0.0	0.0	0.0	110.92436974789916	383.1932773109244	0.0	0.0	137.81512605042016	0.0	0.0
1613142537454	0.0	0.0	0.0	0.0	0.0	110.92436974789916	383.1932773109244	0.0	0.0	137.81512605042016	0.0	0.0
1613142537461	0.0	0.0	0.0	0.0	0.0	110.92436974789916	383.1932773109244	0.0	0.0	137.81512605042016	0.0	0.0
1613142537508	0.0	0.0	0.0	0.0	0.0	110.0	380.0	0.0	0.0	136.66666666666666	0.0	0.0
1613142537540	0.0	0.0	0.0	0.0	0.0	110.0	380.0	0.0	0.0	136.66666666666666	0.0	0.0
1613142537618	0.0	0.0	0.0	0.0	0.0	106.45161290322581	367.741935483871	0.0	0.0	132.25806451612902	0.0	0.0
1613142537683	0.0	0.0	0.0	0.0	0.0	104.76190476190476	361.9047619047619	0.0	0.0	130.15873015873015	0.0	0.0
1613142537744	0.0	0.0	0.0	0.0	0.0	103.125	356.25	0.0	0.0	128.125	0.0	0.0
1613142537759	0.0	0.0	0.0	0.0	0.0	103.125	356.25	0.0	0.0	128.125	0.0	0.0
1613142537761	0.0	0.0	0.0	0.0	0.0	103.125	356.25	0.0	0.0	128.125	0.0	0.0
1613142537766	0.0	0.0	0.0	0.0	0.0	103.125	356.25	0.0	0.0	128.125	0.0	0.0
1613142537773	0.0	0.0	0.0	0.0	0.0	103.125	356.25	0.0	0.0	128.125	0.0	0.0
1613142537811	0.0	0.0	0.0	0.0	0.0	102.32558139534883	353.48837209302326	0.0	0.0	127.13178294573643	0.0	0.0
1613142537815	0.0	0.0	0.0	0.0	0.0	102.32558139534883	353.48837209302326	0.0	0.0	127.13178294573643	0.0	0.0
1613142537817	0.0	0.0	0.0	0.0	0.0	102.32558139534883	353.48837209302326	0.0	0.0	127.13178294573643	0.0	0.0
1613142538058	0.0	0.0	0.0	0.0	0.0	105.97014925373135	389.55223880597015	0.0	0.0	122.38805970149254	0.0	0.0
1613142538147	0.0	0.0	0.0	0.0	0.0	117.03703703703704	394.0740740740741	0.0	0.0	134.8148148148148	0.0	0.0
1613142538163	0.0	0.0	0.0	0.0	0.0	117.03703703703704	394.0740740740741	0.0	0.0	134.8148148148148	0.0	0.0
1613142538191	0.0	0.0	0.0	0.0	0.0	123.52941176470588	398.52941176470586	0.0	0.0	144.85294117647058	0.0	0.0
1613142538194	0.0	0.0	0.0	0.0	0.0	123.52941176470588	398.52941176470586	0.0	0.0	144.85294117647058	0.0	0.0
1613142538276	0.0	0.0	0.0	0.0	0.0	128.9855072463768	402.8985507246377	0.0	0.0	151.44927536231884	0.0	0.0
1613142538326	0.0	0.0	0.0	0.0	0.0	131.6546762589928	402.158273381295	0.0	0.0	150.35971223021582	0.0	0.0
1613142538369	0.0	0.0	0.0	0.0	0.0	134.02777777777777	398.6111111111111	0.0	0.0	145.13888888888889	0.0	0.0
1613142538400	0.0	0.0	0.0	0.0	0.0	134.02777777777777	398.6111111111111	0.0	0.0	145.13888888888889	0.0	0.0
1613142538405	0.0	0.0	0.0	0.0	0.0	134.02777777777777	398.6111111111111	0.0	0.0	145.13888888888889	0.0	0.0
1613142538500	0.0	0.0	0.0	0.0	0.0	127.81456953642385	380.1324503311258	0.0	0.0	138.41059602649005	0.0	0.0
1613142538605	0.0	0.0	0.0	0.0	0.0	125.32467532467533	391.5584415584416	0.0	0.0	135.71428571428572	0.0	0.0
1613142538703	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538706	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538712	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538715	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538724	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538729	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538736	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538739	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538743	0.0	0.0	0.0	0.0	0.0	123.71794871794872	396.79487179487177	0.0	0.0	133.97435897435898	0.0	0.0
1613142538811	0.0	0.0	4.968944099378882	0.0	0.0	119.87577639751552	400.0	0.0	0.0	129.8136645962733	0.0	0.0
1613142538870	0.0	0.0	17.682926829268293	0.0	0.0	117.6829268292683	401.8292682926829	0.0	0.0	127.4390243902439	0.0	0.0
1613142538878	0.0	0.0	20.606060606060606	0.0	0.0	116.96969696969697	402.42424242424244	0.0	0.0	126.66666666666667	0.0	0.0
1613142538915	0.0	0.0	26.347305389221557	0.0	0.0	115.5688622754491	403.5928143712575	0.0	0.0	125.1497005988024	0.0	0.0
1613142538952	0.0	0.0	26.035502958579883	0.0	0.0	114.20118343195266	404.73372781065086	0.0	0.0	123.66863905325444	0.0	0.0
1613142539060	5.172413793103448	0.0	25.28735632183908	0.0	0.0	110.91954022988506	398.85057471264366	0.0	0.0	120.11494252873563	0.0	0.0
1613142539156	14.204545454545455	0.0	25.0	0.0	0.0	109.6590909090909	394.3181818181818	0.0	0.0	118.75	0.0	0.0
1613142539165	18.64406779661017	0.0	24.858757062146893	0.0	0.0	109.03954802259886	392.090395480226	0.0	0.0	118.07909604519774	0.0	0.0
1613142539182	18.64406779661017	0.0	24.858757062146893	0.0	0.0	109.03954802259886	392.090395480226	0.0	0.0	118.07909604519774	0.0	0.0
1613142539194	18.64406779661017	0.0	24.858757062146893	0.0	0.0	109.03954802259886	392.090395480226	0.0	0.0	118.07909604519774	0.0	0.0
1613142539239	21.910112359550563	0.0	24.719101123595507	0.0	0.0	108.42696629213484	389.8876404494382	0.0	0.0	117.41573033707866	0.0	0.0
1613142539263	24.58100558659218	0.0	24.58100558659218	0.0	0.0	107.82122905027933	387.70949720670393	0.0	0.0	116.75977653631286	0.0	0.0
1613142539269	24.58100558659218	0.0	24.58100558659218	0.0	0.0	107.82122905027933	387.70949720670393	0.0	0.0	116.75977653631286	0.0	0.0
1613142539278	26.666666666666668	0.0	24.444444444444443	0.0	0.0	107.22222222222223	385.55555555555554	0.0	0.0	116.11111111111111	0.0	0.0
1613142539295	28.176795580110497	0.0	24.30939226519337	0.0	0.0	106.62983425414365	383.42541436464086	0.0	0.0	115.4696132596685	0.0	0.0
1613142539299	28.176795580110497	0.0	24.30939226519337	0.0	0.0	106.62983425414365	383.42541436464086	0.0	0.0	115.4696132596685	0.0	0.0
1613142539301	28.176795580110497	0.0	24.30939226519337	0.0	0.0	106.62983425414365	383.42541436464086	0.0	0.0	115.4696132596685	0.0	0.0
1613142539334	30.601092896174862	0.0	24.043715846994534	0.0	0.0	105.46448087431693	379.23497267759564	0.0	0.0	114.20765027322405	0.0	0.0
1613142539377	30.601092896174862	0.0	24.043715846994534	0.0	0.0	105.46448087431693	379.23497267759564	0.0	0.0	114.20765027322405	0.0	0.0
1613142539413	30.601092896174862	0.0	24.043715846994534	0.0	0.0	105.46448087431693	379.23497267759564	0.0	0.0	114.20765027322405	0.0	0.0
1613142539438	30.434782608695652	0.0	23.91304347826087	0.0	0.0	104.8913043478261	377.17391304347825	0.0	0.0	113.58695652173913	0.0	0.0
1613142539444	30.434782608695652	0.0	23.91304347826087	0.0	0.0	104.8913043478261	377.17391304347825	0.0	0.0	113.58695652173913	0.0	0.0
1613142539521	30.107526881720432	0.0	23.655913978494624	0.0	0.0	113.97849462365592	373.1182795698925	0.0	0.0	112.36559139784946	0.0	0.0
1613142539564	29.946524064171122	0.0	23.529411764705884	0.0	0.0	122.45989304812834	371.1229946524064	0.0	0.0	120.85561497326204	0.0	0.0
1613142539567	29.946524064171122	0.0	23.529411764705884	0.0	0.0	122.45989304812834	371.1229946524064	0.0	0.0	120.85561497326204	0.0	0.0
1613142539667	29.78723404255319	0.0	23.404255319148938	0.0	0.0	128.19148936170214	375.531914893617	0.0	0.0	154.25531914893617	0.0	0.0
1613142539681	29.62962962962963	0.0	23.280423280423282	0.0	0.0	133.86243386243387	379.8941798941799	0.0	0.0	187.3015873015873	0.0	0.0
1613142539702	29.473684210526315	0.0	23.157894736842106	0.0	0.0	139.47368421052633	384.2105263157895	0.0	0.0	220.0	0.0	0.0
1613142539753	29.319371727748692	0.0	23.036649214659686	0.0	0.0	145.0261780104712	386.9109947643979	0.0	0.0	252.35602094240838	0.0	0.0
1613142539768	29.319371727748692	0.0	23.036649214659686	0.0	0.0	145.0261780104712	386.9109947643979	0.0	0.0	252.35602094240838	0.0	0.0
1613142539778	29.319371727748692	0.0	23.036649214659686	0.0	0.0	145.0261780104712	386.9109947643979	0.0	0.0	252.35602094240838	0.0	0.0
1613142539915	28.71794871794872	0.0	22.564102564102566	0.0	0.0	167.69230769230768	385.12820512820514	0.0	0.0	356.4102564102564	0.0	0.0
1613142540025	28.0	0.0	22.0	0.0	0.0	172.0	382.0	0.0	0.0	463.0	0.0	0.0
1613142540032	28.0	0.0	22.0	0.0	0.0	172.0	382.0	0.0	0.0	463.0	0.0	0.0
1613142540034	28.0	0.0	22.0	0.0	0.0	172.0	382.0	0.0	0.0	463.0	0.0	0.0
1613142540079	27.586206896551722	0.0	21.67487684729064	0.0	0.0	169.45812807881774	379.3103448275862	0.0	0.0	506.4039408866995	0.0	0.0
1613142540157	27.317073170731707	0.0	21.463414634146343	0.0	0.0	167.8048780487805	375.609756097561	0.0	0.0	523.9024390243902	0.0	0.0
1613142540159	27.317073170731707	0.0	21.463414634146343	0.0	0.0	167.8048780487805	375.609756097561	0.0	0.0	523.9024390243902	0.0	0.0
1613142540171	27.317073170731707	0.0	21.463414634146343	0.0	0.0	167.8048780487805	375.609756097561	0.0	0.0	523.9024390243902	0.0	0.0
1613142540211	27.053140096618357	0.0	21.256038647342994	0.0	0.0	166.18357487922705	371.9806763285024	0.0	0.0	534.7826086956521	0.0	0.0
1613142540220	27.053140096618357	0.0	21.256038647342994	0.0	0.0	166.18357487922705	371.9806763285024	0.0	0.0	534.7826086956521	0.0	0.0
1613142540236	26.794258373205743	0.0	21.05263157894737	0.0	0.0	164.5933014354067	368.42105263157896	0.0	0.0	536.3636363636364	0.0	0.0
1613142540254	26.666666666666668	0.0	20.952380952380953	0.0	0.0	163.8095238095238	366.6666666666667	0.0	0.0	535.7142857142857	0.0	0.0
1613142540286	26.666666666666668	0.0	20.952380952380953	0.0	0.0	163.8095238095238	366.6666666666667	0.0	0.0	535.7142857142857	0.0	0.0
1613142540291	26.666666666666668	0.0	20.952380952380953	0.0	0.0	163.8095238095238	366.6666666666667	0.0	0.0	535.7142857142857	0.0	0.0
1613142540304	26.666666666666668	0.0	20.952380952380953	0.0	0.0	163.8095238095238	366.6666666666667	0.0	0.0	535.7142857142857	0.0	0.0
1613142540308	26.666666666666668	0.0	20.952380952380953	0.0	0.0	163.8095238095238	366.6666666666667	0.0	0.0	535.7142857142857	0.0	0.0
1613142540314	26.540284360189574	0.0	20.85308056872038	0.0	0.0	163.03317535545023	364.92890995260666	0.0	0.0	533.175355450237	0.0	0.0
1613142540386	26.291079812206572	0.0	20.657276995305164	0.0	0.0	161.50234741784038	361.5023474178404	0.0	0.0	528.169014084507	0.0	0.0
1613142540425	25.925925925925927	0.0	20.37037037037037	0.0	0.0	159.25925925925927	356.48148148148147	0.0	0.0	520.8333333333334	0.0	0.0
1613142540428	25.925925925925927	0.0	20.37037037037037	0.0	0.0	159.25925925925927	356.48148148148147	0.0	0.0	520.8333333333334	0.0	0.0
1613142540432	25.925925925925927	0.0	20.37037037037037	0.0	0.0	159.25925925925927	356.48148148148147	0.0	0.0	520.8333333333334	0.0	0.0
