1613141201225	0.0	0.0	0.0	0.0	0.0	0.0	96.1038961038961	0.0	0.0	0.0	0.0	0.0
1613141201244	0.0	0.0	0.0	0.0	0.0	0.0	94.87179487179488	0.0	0.0	0.0	0.0	0.0
1613141201249	0.0	0.0	0.0	0.0	0.0	0.0	94.87179487179488	0.0	0.0	0.0	0.0	0.0
1613141201298	0.0	0.0	0.0	0.0	0.0	0.0	92.5	0.0	0.0	0.0	0.0	0.0
1613141201449	0.0	0.0	0.0	0.0	0.0	0.0	88.0952380952381	0.0	0.0	0.0	0.0	0.0
1613141201458	0.0	0.0	0.0	0.0	0.0	0.0	88.0952380952381	0.0	0.0	0.0	0.0	0.0
1613141201480	0.0	0.0	0.0	0.0	0.0	0.0	88.0952380952381	0.0	0.0	0.0	0.0	0.0
1613141201487	0.0	0.0	0.0	0.0	0.0	0.0	88.0952380952381	0.0	0.0	0.0	0.0	0.0
1613141201491	0.0	0.0	0.0	0.0	0.0	0.0	88.0952380952381	0.0	0.0	0.0	0.0	0.0
1613141201569	0.0	0.0	0.0	0.0	0.0	0.0	86.04651162790698	0.0	0.0	0.0	0.0	0.0
1613141201621	0.0	0.0	0.0	0.0	0.0	0.0	85.05747126436782	0.0	0.0	0.0	0.0	0.0
1613141201663	0.0	0.0	0.0	0.0	0.0	0.0	82.22222222222223	0.0	0.0	0.0	0.0	0.0
1613141201666	0.0	0.0	0.0	0.0	0.0	0.0	82.22222222222223	0.0	0.0	0.0	0.0	0.0
1613141201765	0.0	0.0	0.0	0.0	0.0	0.0	80.43478260869566	0.0	0.0	0.0	0.0	0.0
1613141201790	0.0	0.0	0.0	0.0	0.0	0.0	79.56989247311827	0.0	0.0	0.0	0.0	0.0
1613141201806	0.0	0.0	0.0	0.0	0.0	0.0	79.56989247311827	0.0	0.0	0.0	0.0	0.0
1613141201925	0.0	0.0	0.0	0.0	0.0	0.0	75.51020408163265	0.0	0.0	0.0	0.0	0.0
1613141202015	0.0	0.0	0.0	0.0	0.0	0.0	72.54901960784314	0.0	0.0	0.0	0.0	0.0
1613141202211	0.0	0.0	0.0	0.0	0.0	0.0	70.47619047619048	0.0	0.0	0.0	0.0	0.0
1613141202215	0.0	0.0	0.0	0.0	0.0	0.0	70.47619047619048	0.0	0.0	0.0	0.0	0.0
1613141202285	0.0	0.0	0.0	0.0	0.0	0.0	70.47619047619048	0.0	0.0	0.0	0.0	0.0
1613141202356	0.0	0.0	0.0	0.0	0.0	0.0	70.47619047619048	0.0	0.0	0.0	0.0	0.0
1613141202392	0.0	0.0	0.0	0.0	0.0	0.0	69.81132075471699	0.0	0.0	0.0	0.0	0.0
1613141202409	0.0	0.0	0.0	0.0	0.0	0.0	69.1588785046729	0.0	0.0	0.0	0.0	0.0
1613141202448	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202472	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202489	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202513	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202517	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202555	0.0	0.0	0.0	0.0	0.0	0.0	68.51851851851852	0.0	0.0	0.0	0.0	0.0
1613141202618	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202670	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202710	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202739	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202752	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202770	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202792	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202810	0.0	0.0	0.0	0.0	0.0	0.0	67.88990825688073	0.0	0.0	0.0	0.0	0.0
1613141202843	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141202847	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141203010	0.0	0.0	0.0	0.0	0.0	0.0	63.793103448275865	0.0	0.0	0.0	0.0	0.0
1613141203040	0.0	0.0	0.0	0.0	0.0	0.0	63.793103448275865	0.0	0.0	0.0	0.0	0.0
1613141203077	0.0	0.0	0.0	0.0	0.0	0.0	63.24786324786325	0.0	0.0	0.0	0.0	0.0
1613141203111	0.0	0.0	0.0	0.0	0.0	0.0	62.71186440677966	0.0	0.0	0.0	0.0	0.0
1613141203142	0.0	0.0	0.0	0.0	0.0	0.0	62.18487394957983	0.0	0.0	0.0	0.0	0.0
1613141203257	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639344	0.0	0.0	0.0	0.0	0.0
1613141203267	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639344	0.0	0.0	0.0	0.0	0.0
1613141203340	0.0	0.0	0.0	0.0	0.0	0.0	79.83870967741936	0.0	0.0	0.0	0.0	0.0
1613141203371	0.0	0.0	0.0	0.0	0.0	0.0	83.2	0.0	0.0	0.0	0.0	0.0
1613141203525	0.0	0.0	0.0	0.0	0.0	13.846153846153847	116.92307692307692	0.0	0.0	0.0	0.0	0.0
1613141203569	0.0	0.0	0.0	0.0	0.0	27.480916030534353	124.42748091603053	0.0	0.0	0.0	0.0	0.0
1613141203651	0.0	0.0	0.0	0.0	0.0	27.480916030534353	124.42748091603053	0.0	0.0	0.0	0.0	0.0
1613141203664	0.0	0.0	0.0	0.0	0.0	27.480916030534353	124.42748091603053	0.0	0.0	0.0	0.0	0.0
1613141203682	0.0	0.0	0.0	0.0	0.0	27.480916030534353	124.42748091603053	0.0	0.0	0.0	0.0	0.0
1613141203717	0.0	0.0	0.0	0.0	0.0	31.060606060606062	130.3030303030303	0.0	0.0	0.0	0.0	0.0
1613141203754	0.0	0.0	0.0	0.0	0.0	31.060606060606062	130.3030303030303	0.0	0.0	0.0	0.0	0.0
1613141203806	0.0	0.0	0.0	0.0	0.0	31.060606060606062	130.3030303030303	0.0	0.0	0.0	0.0	0.0
1613141203899	0.0	0.0	0.0	0.0	0.0	29.927007299270073	171.53284671532847	0.0	0.0	0.0	0.0	0.0
1613141203919	0.0	0.0	0.0	0.0	0.0	29.927007299270073	171.53284671532847	0.0	0.0	0.0	0.0	0.0
1613141203963	0.0	0.0	0.0	0.0	0.0	29.496402877697843	190.6474820143885	0.0	0.0	0.0	0.0	0.0
1613141203983	0.0	0.0	0.0	0.0	0.0	29.285714285714285	200.0	0.0	0.0	0.0	0.0	0.0
1613141204026	0.0	0.0	0.0	0.0	0.0	51.773049645390074	211.34751773049646	0.0	0.0	0.0	0.0	0.0
1613141204094	0.0	0.0	0.0	0.0	0.0	124.30555555555556	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613141204128	0.0	0.0	0.0	0.0	0.0	124.30555555555556	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613141204203	0.0	0.0	0.0	0.0	0.0	225.85034013605443	263.94557823129253	0.0	0.0	10.204081632653061	0.0	0.0
1613141204336	0.0	0.0	0.0	0.0	0.0	358.94039735099335	288.7417218543046	0.0	0.0	46.35761589403973	0.0	0.0
1613141204354	0.0	0.0	0.0	0.0	0.0	358.94039735099335	288.7417218543046	0.0	0.0	46.35761589403973	0.0	0.0
1613141204364	0.0	0.0	0.0	0.0	0.0	358.94039735099335	288.7417218543046	0.0	0.0	46.35761589403973	0.0	0.0
1613141204429	0.0	0.0	0.0	0.0	0.0	403.2894736842105	294.7368421052632	0.0	0.0	61.8421052631579	0.0	0.0
1613141204432	0.0	0.0	0.0	0.0	0.0	403.2894736842105	294.7368421052632	0.0	0.0	61.8421052631579	0.0	0.0
1613141204520	0.0	0.0	0.0	0.0	0.0	447.05882352941177	300.65359477124184	0.0	0.0	75.81699346405229	0.0	0.0
1613141204539	0.0	0.0	0.0	0.0	0.0	492.2077922077922	311.038961038961	0.0	0.0	88.31168831168831	0.0	0.0
1613141204566	0.0	0.0	0.0	0.0	0.0	492.2077922077922	311.038961038961	0.0	0.0	88.31168831168831	0.0	0.0
1613141204623	0.0	0.0	0.0	0.0	0.0	620.3821656050956	341.4012738853503	0.0	0.0	122.92993630573248	0.0	0.0
1613141204656	0.0	0.0	0.0	0.0	0.0	663.9240506329114	347.46835443037975	0.0	0.0	138.60759493670886	0.0	0.0
1613141204681	0.0	0.0	0.0	0.0	0.0	663.9240506329114	347.46835443037975	0.0	0.0	138.60759493670886	0.0	0.0
1613141204682	0.0	0.0	0.0	0.0	0.0	663.9240506329114	347.46835443037975	0.0	0.0	138.60759493670886	0.0	0.0
1613141204753	0.0	0.0	0.0	0.0	0.0	711.3207547169811	352.2012578616352	0.0	0.0	149.68553459119497	0.0	0.0
1613141204773	0.0	0.0	0.0	0.0	0.0	772.5	355.625	0.0	0.0	160.625	0.0	0.0
1613141204886	0.0	0.0	0.0	0.0	0.0	1013.4146341463414	383.5365853658537	0.0	0.0	188.41463414634146	0.0	0.0
1613141205010	0.0	0.0	0.0	0.0	0.0	1248.8095238095239	408.3333333333333	0.0	0.0	219.04761904761904	0.0	0.0
1613141205026	0.0	0.0	0.0	0.0	0.0	1248.8095238095239	408.3333333333333	0.0	0.0	219.04761904761904	0.0	0.0
1613141205027	0.0	0.0	0.0	0.0	0.0	1248.8095238095239	408.3333333333333	0.0	0.0	219.04761904761904	0.0	0.0
1613141205032	0.0	0.0	0.0	0.0	0.0	1248.8095238095239	408.3333333333333	0.0	0.0	219.04761904761904	0.0	0.0
1613141205203	0.0	0.0	0.0	0.0	0.0	1538.728323699422	421.3872832369942	0.0	0.0	316.7630057803468	0.0	0.0
1613141205215	0.0	0.0	0.0	0.0	0.0	1594.8275862068965	422.98850574712645	0.0	0.0	335.632183908046	0.0	0.0
1613141205220	0.0	0.0	0.0	0.0	0.0	1594.8275862068965	422.98850574712645	0.0	0.0	335.632183908046	0.0	0.0
1613141205230	0.0	0.0	0.0	0.0	0.0	1594.8275862068965	422.98850574712645	0.0	0.0	335.632183908046	0.0	0.0
1613141205269	0.0	0.0	0.0	0.0	0.0	1747.457627118644	427.683615819209	0.0	0.0	374.01129943502826	0.0	0.0
1613141205284	0.0	0.0	0.0	0.0	0.0	1747.457627118644	427.683615819209	0.0	0.0	374.01129943502826	0.0	0.0
1613141205290	0.0	0.0	0.0	0.0	0.0	1747.457627118644	427.683615819209	0.0	0.0	374.01129943502826	0.0	0.0
1613141205296	0.0	0.0	0.0	0.0	0.0	1747.457627118644	427.683615819209	0.0	0.0	374.01129943502826	0.0	0.0
1613141205343	0.0	0.0	0.0	0.0	0.0	1747.457627118644	427.683615819209	0.0	0.0	374.01129943502826	0.0	0.0
1613141205371	0.0	0.0	0.0	0.0	0.0	1831.8435754189943	425.13966480446925	0.0	0.0	389.9441340782123	0.0	0.0
1613141205373	0.0	0.0	0.0	0.0	0.0	1831.8435754189943	425.13966480446925	0.0	0.0	389.9441340782123	0.0	0.0
1613141205392	0.0	0.0	0.0	0.0	0.0	1873.3333333333333	423.8888888888889	0.0	0.0	397.77777777777777	0.0	0.0
1613141205426	0.0	0.0	0.0	0.0	0.0	1873.3333333333333	423.8888888888889	0.0	0.0	397.77777777777777	0.0	0.0
1613141205552	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205575	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205583	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205590	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205595	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205618	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205621	0.0	0.0	0.0	0.0	0.0	1979.7814207650274	416.9398907103825	0.0	0.0	404.37158469945354	0.0	0.0
1613141205649	0.0	0.0	0.0	0.0	0.0	2040.5405405405406	412.43243243243245	0.0	0.0	400.0	0.0	0.0
1613141205683	0.0	0.0	0.0	0.0	0.0	2040.5405405405406	412.43243243243245	0.0	0.0	400.0	0.0	0.0
1613141205777	0.0	0.0	0.0	0.0	0.0	2096.7914438502676	408.02139037433153	0.0	0.0	395.72192513368987	0.0	0.0
1613141205861	0.0	0.0	0.0	0.0	0.0	2124.468085106383	405.8510638297872	0.0	0.0	393.6170212765957	0.0	0.0
1613141205922	0.0	0.0	0.0	0.0	0.0	2171.7277486910994	399.4764397905759	0.0	0.0	387.434554973822	0.0	0.0
1613141205952	0.0	0.0	0.0	0.0	0.0	2171.7277486910994	399.4764397905759	0.0	0.0	387.434554973822	0.0	0.0
1613141205998	0.0	0.0	0.0	0.0	0.0	2171.7277486910994	399.4764397905759	0.0	0.0	387.434554973822	0.0	0.0
1613141206024	0.0	0.0	0.0	0.0	0.0	2180.7291666666665	397.3958333333333	0.0	0.0	385.4166666666667	0.0	0.0
1613141206066	0.0	0.0	0.0	0.0	0.0	2198.453608247423	393.29896907216494	0.0	0.0	381.44329896907215	0.0	0.0
1613141206085	0.0	0.0	0.0	0.0	0.0	2198.453608247423	393.29896907216494	0.0	0.0	381.44329896907215	0.0	0.0
1613141206117	0.0	0.0	0.0	0.0	0.0	2198.453608247423	393.29896907216494	0.0	0.0	381.44329896907215	0.0	0.0
1613141206179	0.0	0.0	0.0	0.0	0.0	2199.4871794871797	391.28205128205127	0.0	0.0	379.4871794871795	0.0	0.0
1613141206227	0.0	0.0	0.0	0.0	0.0	2200.0	387.3096446700508	0.0	0.0	375.6345177664975	0.0	0.0
1613141206338	0.0	0.0	0.0	0.0	0.0	2183.0	381.5	0.0	0.0	370.0	0.0	0.0
1613141206344	0.0	0.0	0.0	0.0	0.0	2183.0	381.5	0.0	0.0	370.0	0.0	0.0
1613141206359	0.0	0.0	0.0	0.0	0.0	2183.0	381.5	0.0	0.0	370.0	0.0	0.0
1613141206388	0.0	0.0	0.0	0.0	0.0	2170.29702970297	377.7227722772277	0.0	0.0	366.33663366336634	0.0	0.0
1613141206411	0.0	0.0	0.0	0.0	0.0	2159.6059113300494	375.86206896551727	0.0	0.0	364.5320197044335	0.0	0.0
1613141206412	0.0	0.0	0.0	0.0	0.0	2159.6059113300494	375.86206896551727	0.0	0.0	364.5320197044335	0.0	0.0
1613141206453	0.0	0.0	0.0	0.0	0.0	2159.6059113300494	375.86206896551727	0.0	0.0	364.5320197044335	0.0	0.0
1613141206550	0.0	0.0	0.0	0.0	0.0	2149.0196078431372	374.01960784313724	0.0	0.0	362.7450980392157	0.0	0.0
1613141206565	0.0	0.0	0.0	0.0	0.0	2149.0196078431372	374.01960784313724	0.0	0.0	362.7450980392157	0.0	0.0
1613141206640	0.0	0.0	0.0	0.0	0.0	2107.6923076923076	366.8269230769231	0.0	0.0	355.7692307692308	0.0	0.0
1613141206671	0.0	0.0	0.0	0.0	0.0	2077.725118483412	361.61137440758296	0.0	0.0	350.71090047393363	0.0	0.0
1613141206693	0.0	0.0	0.0	0.0	0.0	2077.725118483412	361.61137440758296	0.0	0.0	350.71090047393363	0.0	0.0
1613141206709	0.0	0.0	0.0	0.0	0.0	2067.9245283018868	359.9056603773585	0.0	0.0	349.0566037735849	0.0	0.0
1613141206723	0.0	0.0	0.0	0.0	0.0	2067.9245283018868	359.9056603773585	0.0	0.0	349.0566037735849	0.0	0.0
1613141206760	0.0	0.0	0.0	0.0	0.0	2048.5981308411215	356.5420560747664	0.0	0.0	345.7943925233645	0.0	0.0
1613141206861	0.0	0.0	0.0	0.0	0.0	2020.2764976958526	359.9078341013825	0.0	0.0	341.01382488479265	0.0	0.0
1613141206869	0.0	0.0	0.0	0.0	0.0	2020.2764976958526	359.9078341013825	0.0	0.0	341.01382488479265	0.0	0.0
1613141206872	0.0	0.0	0.0	0.0	0.0	2020.2764976958526	359.9078341013825	0.0	0.0	341.01382488479265	0.0	0.0
1613141206889	0.0	0.0	0.0	0.0	0.0	2020.2764976958526	359.9078341013825	0.0	0.0	341.01382488479265	0.0	0.0
1613141206917	0.0	0.0	0.0	0.0	0.0	2011.0091743119267	364.6788990825688	0.0	0.0	339.44954128440367	0.0	0.0
1613141206931	0.0	0.0	0.0	0.0	0.0	2001.8264840182649	369.4063926940639	0.0	0.0	341.5525114155251	0.0	0.0
1613141206935	0.0	0.0	0.0	0.0	0.0	2001.8264840182649	369.4063926940639	0.0	0.0	341.5525114155251	0.0	0.0
1613141206973	0.0	0.0	0.0	0.0	0.0	2001.8264840182649	369.4063926940639	0.0	0.0	341.5525114155251	0.0	0.0
1613141207004	0.0	0.0	0.0	0.0	0.0	1997.2727272727273	370.90909090909093	0.0	0.0	345.90909090909093	0.0	0.0
1613141207008	0.0	0.0	0.0	0.0	0.0	1997.2727272727273	370.90909090909093	0.0	0.0	345.90909090909093	0.0	0.0
1613141207041	0.0	0.0	0.0	0.0	0.0	1987.8923766816145	374.43946188340806	0.0	0.0	360.0896860986547	0.0	0.0
1613141207045	0.0	0.0	0.0	0.0	0.0	1987.8923766816145	374.43946188340806	0.0	0.0	360.0896860986547	0.0	0.0
1613141207073	0.0	0.0	0.0	0.0	0.0	1986.725663716814	376.1061946902655	0.0	0.0	372.12389380530976	0.0	0.0
1613141207079	0.0	0.0	0.0	0.0	0.0	1986.725663716814	376.1061946902655	0.0	0.0	372.12389380530976	0.0	0.0
1613141207081	0.0	0.0	0.0	0.0	0.0	1986.725663716814	376.1061946902655	0.0	0.0	372.12389380530976	0.0	0.0
1613141207096	0.0	0.0	0.0	0.0	0.0	1986.725663716814	376.1061946902655	0.0	0.0	372.12389380530976	0.0	0.0
1613141207120	0.0	0.0	0.0	0.0	0.0	1986.3436123348017	375.77092511013217	0.0	0.0	374.44933920704847	0.0	0.0
1613141207167	0.0	0.0	0.0	0.0	0.0	1978.6026200873362	372.48908296943233	0.0	0.0	377.29257641921396	0.0	0.0
1613141207310	0.0	0.0	0.0	0.0	0.0	1932.2033898305085	361.4406779661017	0.0	0.0	366.9491525423729	0.0	0.0
1613141207330	0.0	0.0	0.0	0.0	0.0	1924.0506329113923	359.915611814346	0.0	0.0	365.40084388185653	0.0	0.0
1613141207382	0.0	0.0	0.0	0.0	0.0	1892.1161825726142	353.94190871369295	0.0	0.0	359.33609958506224	0.0	0.0
1613141207397	0.0	0.0	0.0	0.0	0.0	1892.1161825726142	353.94190871369295	0.0	0.0	359.33609958506224	0.0	0.0
1613141207405	0.0	0.0	0.0	0.0	0.0	1892.1161825726142	353.94190871369295	0.0	0.0	359.33609958506224	0.0	0.0
1613141207412	0.0	0.0	0.0	0.0	0.0	1892.1161825726142	353.94190871369295	0.0	0.0	359.33609958506224	0.0	0.0
1613141207457	0.0	0.0	0.0	0.0	0.0	1884.297520661157	352.4793388429752	0.0	0.0	357.8512396694215	0.0	0.0
1613141207491	0.0	0.0	0.0	0.0	0.0	1876.5432098765432	351.02880658436214	0.0	0.0	356.37860082304525	0.0	0.0
1613141207497	0.0	0.0	0.0	0.0	0.0	1876.5432098765432	351.02880658436214	0.0	0.0	356.37860082304525	0.0	0.0
1613141207522	0.0	0.0	0.0	0.0	0.0	1853.658536585366	346.7479674796748	0.0	0.0	352.0325203252033	0.0	0.0
1613141207527	0.0	0.0	0.0	0.0	0.0	1853.658536585366	346.7479674796748	0.0	0.0	352.0325203252033	0.0	0.0
1613141207529	0.0	0.0	0.0	0.0	0.0	1853.658536585366	346.7479674796748	0.0	0.0	352.0325203252033	0.0	0.0
1613141207534	0.0	0.0	0.0	0.0	0.0	1853.658536585366	346.7479674796748	0.0	0.0	352.0325203252033	0.0	0.0
1613141207538	0.0	0.0	0.0	0.0	0.0	1853.658536585366	346.7479674796748	0.0	0.0	352.0325203252033	0.0	0.0
1613141207582	0.0	0.0	0.0	0.0	0.0	1838.7096774193549	343.9516129032258	0.0	0.0	349.19354838709677	0.0	0.0
1613141207626	0.0	0.0	0.0	0.0	0.0	1816.7330677290836	345.8167330677291	0.0	0.0	345.0199203187251	0.0	0.0
1613141207634	0.0	0.0	0.0	0.0	0.0	1816.7330677290836	345.8167330677291	0.0	0.0	345.0199203187251	0.0	0.0
1613141207640	0.0	0.0	0.0	0.0	0.0	1816.7330677290836	345.8167330677291	0.0	0.0	345.0199203187251	0.0	0.0
