1613144309923	0.0	0.0	0.0	0.0	0.0	45.52238805970149	391.7910447761194	0.0	0.0	124.6268656716418	0.0	0.0
1613144310023	0.0	0.0	0.0	0.0	0.0	44.20289855072464	380.4347826086956	0.0	0.0	121.01449275362319	0.0	0.0
1613144310095	0.0	0.0	0.0	0.0	0.0	42.95774647887324	369.71830985915494	0.0	0.0	117.6056338028169	0.0	0.0
1613144310135	0.0	0.0	0.0	0.0	0.0	42.65734265734266	367.13286713286715	0.0	0.0	116.78321678321679	0.0	0.0
1613144310146	0.0	0.0	0.0	0.0	0.0	42.65734265734266	367.13286713286715	0.0	0.0	116.78321678321679	0.0	0.0
1613144310169	0.0	0.0	0.0	0.0	0.0	42.361111111111114	364.5833333333333	0.0	0.0	115.97222222222223	0.0	0.0
1613144310193	0.0	0.0	0.0	0.0	0.0	42.06896551724138	362.0689655172414	0.0	0.0	115.17241379310344	0.0	0.0
1613144310285	0.0	0.0	0.0	0.0	0.0	41.49659863945578	357.14285714285717	0.0	0.0	113.60544217687075	0.0	0.0
1613144310295	0.0	0.0	0.0	0.0	0.0	41.21621621621622	360.81081081081084	0.0	0.0	112.83783783783784	0.0	0.0
1613144310379	0.0	0.0	0.0	0.0	0.0	40.666666666666664	365.3333333333333	0.0	0.0	111.33333333333333	0.0	0.0
1613144310497	0.0	0.0	0.0	0.0	0.0	39.61038961038961	372.0779220779221	0.0	0.0	108.44155844155844	0.0	0.0
1613144310503	0.0	0.0	0.0	0.0	0.0	39.61038961038961	372.0779220779221	0.0	0.0	108.44155844155844	0.0	0.0
1613144310513	0.0	0.0	0.0	0.0	0.0	39.61038961038961	372.0779220779221	0.0	0.0	108.44155844155844	0.0	0.0
1613144310523	0.0	0.0	0.0	0.0	0.0	39.61038961038961	372.0779220779221	0.0	0.0	108.44155844155844	0.0	0.0
1613144310597	0.0	0.0	0.0	0.0	0.0	38.853503184713375	380.89171974522293	0.0	0.0	106.36942675159236	0.0	0.0
1613144310601	0.0	0.0	0.0	0.0	0.0	38.853503184713375	380.89171974522293	0.0	0.0	106.36942675159236	0.0	0.0
1613144310685	0.0	0.0	0.0	0.0	0.0	38.36477987421384	387.42138364779873	0.0	0.0	108.80503144654088	0.0	0.0
1613144310696	0.0	0.0	0.0	0.0	0.0	38.36477987421384	387.42138364779873	0.0	0.0	108.80503144654088	0.0	0.0
1613144310739	0.0	0.0	0.0	0.0	0.0	38.36477987421384	387.42138364779873	0.0	0.0	108.80503144654088	0.0	0.0
1613144310817	0.0	0.0	0.0	0.0	0.0	65.21739130434783	396.27329192546586	0.0	0.0	112.4223602484472	0.0	0.0
1613144310836	0.0	0.0	0.0	0.0	0.0	78.39506172839506	400.61728395061726	0.0	0.0	114.19753086419753	0.0	0.0
1613144310852	0.0	0.0	0.0	0.0	0.0	78.39506172839506	400.61728395061726	0.0	0.0	114.19753086419753	0.0	0.0
1613144310880	0.0	0.0	0.0	0.0	0.0	86.50306748466258	404.9079754601227	0.0	0.0	113.49693251533742	0.0	0.0
1613144310918	0.0	0.0	0.0	0.0	0.0	94.51219512195122	407.9268292682927	0.0	0.0	112.8048780487805	0.0	0.0
1613144310924	0.0	0.0	0.0	0.0	0.0	94.51219512195122	407.9268292682927	0.0	0.0	112.8048780487805	0.0	0.0
1613144310928	0.0	0.0	0.0	0.0	0.0	94.51219512195122	407.9268292682927	0.0	0.0	112.8048780487805	0.0	0.0
1613144310961	0.0	0.0	0.0	0.0	0.0	106.06060606060606	409.6969696969697	0.0	0.0	112.12121212121212	0.0	0.0
1613144310966	0.0	0.0	0.0	0.0	0.0	106.06060606060606	409.6969696969697	0.0	0.0	112.12121212121212	0.0	0.0
1613144310969	0.0	0.0	0.0	0.0	0.0	106.06060606060606	409.6969696969697	0.0	0.0	112.12121212121212	0.0	0.0
1613144310974	0.0	0.0	0.0	0.0	0.0	106.06060606060606	409.6969696969697	0.0	0.0	112.12121212121212	0.0	0.0
1613144311034	0.0	0.0	0.0	0.0	0.0	125.1497005988024	413.1736526946108	0.0	0.0	110.77844311377245	0.0	0.0
1613144311074	0.0	0.0	0.0	0.0	0.0	143.7869822485207	414.20118343195264	0.0	0.0	109.46745562130178	0.0	0.0
1613144311087	0.0	0.0	0.0	0.0	0.0	143.7869822485207	414.20118343195264	0.0	0.0	109.46745562130178	0.0	0.0
1613144311111	0.0	0.0	0.0	0.0	0.0	147.64705882352942	414.70588235294116	0.0	0.0	108.82352941176471	0.0	0.0
1613144311124	0.0	0.0	0.0	0.0	0.0	154.65116279069767	415.69767441860466	0.0	0.0	107.55813953488372	0.0	0.0
1613144311125	0.0	0.0	0.0	0.0	0.0	154.65116279069767	415.69767441860466	0.0	0.0	107.55813953488372	0.0	0.0
1613144311230	0.0	0.0	0.0	0.0	0.0	165.73033707865167	403.3707865168539	0.0	0.0	103.93258426966293	0.0	0.0
1613144311238	0.0	0.0	0.0	0.0	0.0	165.73033707865167	403.3707865168539	0.0	0.0	103.93258426966293	0.0	0.0
1613144311240	0.0	0.0	0.0	0.0	0.0	165.73033707865167	403.3707865168539	0.0	0.0	103.93258426966293	0.0	0.0
1613144311260	0.0	0.0	0.0	0.0	0.0	163.88888888888889	398.8888888888889	0.0	0.0	102.77777777777777	0.0	0.0
1613144311302	0.0	0.0	0.0	0.0	0.0	162.98342541436463	396.68508287292815	0.0	0.0	102.20994475138122	0.0	0.0
1613144311315	0.0	0.0	0.0	0.0	0.0	162.98342541436463	396.68508287292815	0.0	0.0	102.20994475138122	0.0	0.0
1613144311342	0.0	0.0	0.0	0.0	0.0	162.0879120879121	394.5054945054945	0.0	0.0	101.64835164835165	0.0	0.0
1613144311458	0.0	0.0	0.0	0.0	0.0	160.32608695652175	390.2173913043478	0.0	0.0	100.54347826086956	0.0	0.0
1613144311536	0.0	0.0	0.0	0.0	0.0	157.75401069518716	383.9572192513369	0.0	0.0	98.93048128342247	0.0	0.0
1613144311599	0.0	0.0	0.0	0.0	0.0	156.91489361702128	381.9148936170213	0.0	0.0	98.40425531914893	0.0	0.0
1613144311607	0.0	0.0	0.0	0.0	0.0	156.91489361702128	381.9148936170213	0.0	0.0	98.40425531914893	0.0	0.0
1613144311612	0.0	0.0	0.0	0.0	0.0	156.91489361702128	381.9148936170213	0.0	0.0	98.40425531914893	0.0	0.0
1613144311690	0.0	0.0	0.0	0.0	0.0	152.06185567010309	391.7525773195876	0.0	0.0	95.36082474226804	0.0	0.0
1613144311714	0.0	0.0	0.0	0.0	0.0	152.06185567010309	391.7525773195876	0.0	0.0	95.36082474226804	0.0	0.0
1613144311755	0.0	0.0	0.0	0.0	0.0	151.28205128205127	392.3076923076923	0.0	0.0	94.87179487179488	0.0	0.0
1613144311764	0.0	0.0	0.0	0.0	0.0	151.28205128205127	392.3076923076923	0.0	0.0	94.87179487179488	0.0	0.0
1613144311766	0.0	0.0	0.0	0.0	0.0	151.28205128205127	392.3076923076923	0.0	0.0	94.87179487179488	0.0	0.0
1613144311844	0.0	0.0	4.060913705583756	0.0	0.0	149.746192893401	392.38578680203045	0.0	0.0	93.90862944162437	0.0	0.0
1613144311961	0.0	0.0	29.26829268292683	0.0	0.0	143.90243902439025	384.8780487804878	0.0	0.0	90.2439024390244	0.0	0.0
1613144311984	0.0	0.0	29.26829268292683	0.0	0.0	143.90243902439025	384.8780487804878	0.0	0.0	90.2439024390244	0.0	0.0
1613144311987	0.0	0.0	29.26829268292683	0.0	0.0	143.90243902439025	384.8780487804878	0.0	0.0	90.2439024390244	0.0	0.0
1613144312043	0.0	0.0	32.03883495145631	0.0	0.0	143.20388349514562	383.00970873786406	0.0	0.0	89.80582524271844	0.0	0.0
1613144312053	0.0	0.0	32.03883495145631	0.0	0.0	143.20388349514562	383.00970873786406	0.0	0.0	89.80582524271844	0.0	0.0
1613144312069	0.0	0.0	32.03883495145631	0.0	0.0	143.20388349514562	383.00970873786406	0.0	0.0	89.80582524271844	0.0	0.0
1613144312090	0.0	0.0	32.85024154589372	0.0	0.0	142.51207729468598	381.15942028985506	0.0	0.0	89.3719806763285	0.0	0.0
1613144312121	0.0	0.0	34.44976076555024	0.0	0.0	141.14832535885168	377.511961722488	0.0	0.0	88.51674641148325	0.0	0.0
1613144312123	0.0	0.0	34.44976076555024	0.0	0.0	141.14832535885168	377.511961722488	0.0	0.0	88.51674641148325	0.0	0.0
1613144312143	0.0	0.0	35.23809523809524	0.0	0.0	140.47619047619048	375.7142857142857	0.0	0.0	88.0952380952381	0.0	0.0
1613144312144	0.0	0.0	35.23809523809524	0.0	0.0	140.47619047619048	375.7142857142857	0.0	0.0	88.0952380952381	0.0	0.0
1613144312175	0.0	0.0	35.23809523809524	0.0	0.0	140.47619047619048	375.7142857142857	0.0	0.0	88.0952380952381	0.0	0.0
1613144312229	0.0	0.0	34.74178403755869	0.0	0.0	138.49765258215962	370.4225352112676	0.0	0.0	86.85446009389672	0.0	0.0
1613144312242	0.0	0.0	34.74178403755869	0.0	0.0	138.49765258215962	370.4225352112676	0.0	0.0	86.85446009389672	0.0	0.0
1613144312282	0.0	0.0	34.10138248847926	0.0	0.0	135.9447004608295	363.59447004608296	0.0	0.0	85.25345622119816	0.0	0.0
1613144312292	0.0	0.0	34.10138248847926	0.0	0.0	135.9447004608295	363.59447004608296	0.0	0.0	85.25345622119816	0.0	0.0
1613144312355	0.0	0.0	33.63636363636363	0.0	0.0	134.0909090909091	373.6363636363636	0.0	0.0	84.0909090909091	0.0	0.0
1613144312379	0.0	0.0	33.63636363636363	0.0	0.0	134.0909090909091	373.6363636363636	0.0	0.0	84.0909090909091	0.0	0.0
1613144312439	0.0	0.0	33.18385650224215	0.0	0.0	132.28699551569505	383.4080717488789	0.0	0.0	88.34080717488789	0.0	0.0
1613144312510	0.0	0.0	32.743362831858406	0.0	0.0	130.53097345132744	392.92035398230087	0.0	0.0	94.69026548672566	0.0	0.0
1613144312525	0.0	0.0	32.743362831858406	0.0	0.0	130.53097345132744	392.92035398230087	0.0	0.0	94.69026548672566	0.0	0.0
1613144312537	0.0	0.0	32.59911894273128	0.0	0.0	132.59911894273128	394.7136563876652	0.0	0.0	94.27312775330397	0.0	0.0
1613144312558	0.0	0.0	32.314410480349345	0.0	0.0	136.6812227074236	395.63318777292574	0.0	0.0	93.44978165938865	0.0	0.0
1613144312616	0.0	0.0	32.17391304347826	0.0	0.0	138.69565217391303	395.6521739130435	0.0	0.0	93.04347826086956	0.0	0.0
1613144312655	0.0	0.0	32.17391304347826	0.0	0.0	138.69565217391303	395.6521739130435	0.0	0.0	93.04347826086956	0.0	0.0
1613144312696	0.0	0.0	31.759656652360515	0.0	0.0	136.90987124463518	393.13304721030045	0.0	0.0	91.84549356223177	0.0	0.0
1613144312728	0.0	0.0	31.759656652360515	0.0	0.0	136.90987124463518	393.13304721030045	0.0	0.0	91.84549356223177	0.0	0.0
1613144312747	0.0	0.0	31.48936170212766	0.0	0.0	135.74468085106383	391.48936170212767	0.0	0.0	91.06382978723404	0.0	0.0
1613144312810	0.0	0.0	30.70539419087137	0.0	0.0	132.36514522821577	386.7219917012448	0.0	0.0	88.79668049792531	0.0	0.0
1613144312824	0.0	0.0	30.70539419087137	0.0	0.0	132.36514522821577	386.7219917012448	0.0	0.0	88.79668049792531	0.0	0.0
1613144312834	0.0	0.0	30.578512396694215	0.0	0.0	131.8181818181818	385.12396694214874	0.0	0.0	88.4297520661157	0.0	0.0
1613144312848	0.0	0.0	30.45267489711934	0.0	0.0	131.27572016460906	383.53909465020575	0.0	0.0	88.06584362139918	0.0	0.0
1613144312856	0.0	0.0	30.45267489711934	0.0	0.0	131.27572016460906	383.53909465020575	0.0	0.0	88.06584362139918	0.0	0.0
1613144312886	0.0	0.0	30.327868852459016	0.0	0.0	130.7377049180328	381.9672131147541	0.0	0.0	87.70491803278688	0.0	0.0
1613144312915	0.0	0.0	30.08130081300813	0.0	0.0	129.6747967479675	381.7073170731707	0.0	0.0	86.99186991869918	0.0	0.0
1613144312916	0.0	0.0	30.08130081300813	0.0	0.0	129.6747967479675	381.7073170731707	0.0	0.0	86.99186991869918	0.0	0.0
1613144312989	0.0	0.0	29.959514170040485	0.0	0.0	129.1497975708502	382.99595141700405	0.0	0.0	86.63967611336032	0.0	0.0
1613144313004	0.0	0.0	29.838709677419356	0.0	0.0	128.6290322580645	384.2741935483871	0.0	0.0	86.29032258064517	0.0	0.0
1613144313023	0.0	0.0	29.6	0.0	0.0	127.6	386.8	0.0	0.0	85.6	0.0	0.0
1613144313024	0.0	0.0	29.6	0.0	0.0	127.6	386.8	0.0	0.0	85.6	0.0	0.0
1613144313034	0.0	0.0	29.6	0.0	0.0	127.6	386.8	0.0	0.0	85.6	0.0	0.0
1613144313043	0.0	0.0	29.48207171314741	0.0	0.0	127.09163346613546	388.0478087649402	0.0	0.0	85.2589641434263	0.0	0.0
1613144313056	0.0	0.0	29.365079365079364	0.0	0.0	126.58730158730158	389.2857142857143	0.0	0.0	84.92063492063492	0.0	0.0
