1613141764397	0.0	0.0	0.0	0.0	0.0	32.298136645962735	333.54037267080747	0.0	17.391304347826086	77.01863354037268	23.60248447204969	0.0
1613141764414	0.0	0.0	0.0	0.0	0.0	32.298136645962735	333.54037267080747	0.0	17.391304347826086	77.01863354037268	23.60248447204969	0.0
1613141764440	0.0	0.0	0.0	0.0	0.0	31.901840490797547	329.44785276073617	0.0	17.177914110429448	76.07361963190183	23.312883435582823	0.0
1613141764484	0.0	0.0	0.0	0.0	0.0	31.515151515151516	325.45454545454544	0.0	16.96969696969697	75.15151515151516	23.03030303030303	0.0
1613141764489	0.0	0.0	0.0	0.0	0.0	31.515151515151516	325.45454545454544	0.0	16.96969696969697	75.15151515151516	23.03030303030303	0.0
1613141764518	0.0	0.0	0.0	0.0	0.0	31.325301204819276	323.49397590361446	0.0	16.867469879518072	74.6987951807229	22.89156626506024	0.0
1613141764528	0.0	0.0	0.0	0.0	0.0	31.137724550898202	321.5568862275449	0.0	16.766467065868262	74.25149700598803	22.75449101796407	0.0
1613141764584	0.0	0.0	0.0	0.0	0.0	30.952380952380953	319.64285714285717	0.0	16.666666666666668	73.80952380952381	22.61904761904762	0.0
1613141764594	0.0	0.0	0.0	0.0	0.0	30.952380952380953	319.64285714285717	0.0	16.666666666666668	73.80952380952381	22.61904761904762	0.0
1613141764631	0.0	0.0	0.0	0.0	0.0	30.952380952380953	319.64285714285717	0.0	16.666666666666668	73.80952380952381	22.61904761904762	0.0
1613141764708	0.0	0.0	0.0	0.0	0.0	30.58823529411765	315.88235294117646	0.0	16.470588235294116	72.94117647058823	22.352941176470587	0.0
1613141764724	0.0	0.0	0.0	0.0	0.0	30.4093567251462	314.03508771929825	0.0	16.374269005847953	72.51461988304094	22.22222222222222	0.0
1613141764774	0.0	0.0	0.0	0.0	0.0	30.057803468208093	310.40462427745666	0.0	16.184971098265898	71.67630057803468	21.965317919075144	0.0
1613141764815	0.0	0.0	0.0	0.0	0.0	30.057803468208093	310.40462427745666	0.0	16.184971098265898	71.67630057803468	21.965317919075144	0.0
1613141764851	0.0	0.0	0.0	0.0	0.0	30.057803468208093	310.40462427745666	0.0	16.184971098265898	71.67630057803468	21.965317919075144	0.0
1613141764903	0.0	0.0	0.0	0.0	0.0	29.885057471264368	308.62068965517244	0.0	16.091954022988507	71.26436781609195	21.839080459770116	0.0
1613141764975	0.0	0.0	0.0	0.0	0.0	29.545454545454547	305.1136363636364	0.0	15.909090909090908	70.45454545454545	21.59090909090909	0.0
1613141765041	0.0	0.0	10.112359550561798	0.0	0.0	29.213483146067414	301.685393258427	0.0	15.730337078651685	69.66292134831461	21.348314606741575	0.0
1613141765051	0.0	0.0	10.112359550561798	0.0	0.0	29.213483146067414	301.685393258427	0.0	15.730337078651685	69.66292134831461	21.348314606741575	0.0
1613141765082	0.0	0.0	10.112359550561798	0.0	0.0	29.213483146067414	301.685393258427	0.0	15.730337078651685	69.66292134831461	21.348314606741575	0.0
1613141765091	0.0	0.0	10.112359550561798	0.0	0.0	29.213483146067414	301.685393258427	0.0	15.730337078651685	69.66292134831461	21.348314606741575	0.0
1613141765111	0.0	0.0	14.525139664804469	0.0	0.0	29.050279329608937	300.0	0.0	15.64245810055866	69.27374301675978	21.22905027932961	0.0
1613141765114	0.0	0.0	14.525139664804469	0.0	0.0	29.050279329608937	300.0	0.0	15.64245810055866	69.27374301675978	21.22905027932961	0.0
1613141765153	0.0	0.0	18.88888888888889	0.0	0.0	28.88888888888889	298.3333333333333	0.0	15.555555555555555	68.88888888888889	21.11111111111111	0.0
1613141765159	0.0	0.0	18.88888888888889	0.0	0.0	28.88888888888889	298.3333333333333	0.0	15.555555555555555	68.88888888888889	21.11111111111111	0.0
1613141765211	0.0	0.0	20.441988950276244	0.0	0.0	28.7292817679558	296.68508287292815	0.0	15.469613259668508	68.50828729281768	20.994475138121548	0.0
1613141765243	0.0	0.0	20.441988950276244	0.0	0.0	28.7292817679558	296.68508287292815	0.0	15.469613259668508	68.50828729281768	20.994475138121548	0.0
1613141765282	0.0	0.0	20.218579234972676	0.0	0.0	28.415300546448087	293.44262295081967	0.0	15.300546448087431	67.75956284153006	20.76502732240437	0.0
1613141765314	0.0	0.0	20.108695652173914	0.0	0.0	28.26086956521739	297.82608695652175	0.0	15.217391304347826	67.3913043478261	20.652173913043477	0.0
1613141765388	4.324324324324325	0.0	20.0	0.0	0.0	28.10810810810811	302.1621621621622	0.0	15.135135135135135	70.27027027027027	20.54054054054054	0.0
1613141765399	4.324324324324325	0.0	20.0	0.0	0.0	28.10810810810811	302.1621621621622	0.0	15.135135135135135	70.27027027027027	20.54054054054054	0.0
1613141765411	8.602150537634408	0.0	19.892473118279568	0.0	0.0	27.956989247311828	303.76344086021504	0.0	15.053763440860216	69.89247311827957	20.43010752688172	0.0
1613141765487	17.98941798941799	0.0	19.576719576719576	0.0	0.0	27.513227513227513	312.16931216931215	0.0	14.814814814814815	68.78306878306879	20.105820105820104	0.0
1613141765503	20.526315789473685	0.0	19.473684210526315	0.0	0.0	27.36842105263158	318.42105263157896	0.0	14.736842105263158	68.42105263157895	20.0	0.0
1613141765526	20.526315789473685	0.0	19.473684210526315	0.0	0.0	27.36842105263158	318.42105263157896	0.0	14.736842105263158	68.42105263157895	20.0	0.0
1613141765546	23.036649214659686	0.0	19.3717277486911	0.0	0.0	27.225130890052355	321.4659685863874	0.0	14.659685863874346	68.06282722513089	19.895287958115183	0.0
1613141765616	39.898989898989896	0.0	18.68686868686869	0.0	0.0	26.262626262626263	337.8787878787879	0.0	14.141414141414142	73.73737373737374	19.19191919191919	0.0
1613141765624	39.898989898989896	0.0	18.68686868686869	0.0	0.0	26.262626262626263	337.8787878787879	0.0	14.141414141414142	73.73737373737374	19.19191919191919	0.0
1613141765686	39.5	0.0	18.5	0.0	0.0	31.5	338.5	0.0	14.0	77.0	19.0	0.0
1613141765691	39.5	0.0	18.5	0.0	0.0	31.5	338.5	0.0	14.0	77.0	19.0	0.0
1613141765695	39.5	0.0	18.5	0.0	0.0	31.5	338.5	0.0	14.0	77.0	19.0	0.0
1613141765707	39.10891089108911	0.0	18.316831683168317	0.0	0.0	36.13861386138614	337.1287128712871	0.0	13.861386138613861	78.21782178217822	18.81188118811881	0.0
1613141765720	39.10891089108911	0.0	18.316831683168317	0.0	0.0	36.13861386138614	337.1287128712871	0.0	13.861386138613861	78.21782178217822	18.81188118811881	0.0
