1613144695490	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695504	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695518	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695539	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695547	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695548	0.0	0.0	0.0	0.0	31.137724550898202	8.383233532934131	218.562874251497	0.0	0.0	0.0	0.0	0.0
1613144695596	0.0	0.0	0.0	0.0	30.952380952380953	8.333333333333334	221.42857142857142	0.0	0.0	0.0	0.0	0.0
1613144695660	0.0	0.0	0.0	0.0	30.76923076923077	8.284023668639053	224.2603550295858	0.0	0.0	0.0	0.0	0.0
1613144695733	0.0	0.0	0.0	0.0	30.232558139534884	8.13953488372093	227.32558139534885	0.0	0.0	0.0	0.0	0.0
1613144695759	0.0	0.0	0.0	0.0	30.232558139534884	8.13953488372093	227.32558139534885	0.0	0.0	0.0	0.0	0.0
1613144695843	0.0	0.0	0.0	0.0	29.714285714285715	8.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144695855	0.0	0.0	0.0	0.0	29.714285714285715	8.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144695884	0.0	0.0	0.0	0.0	29.714285714285715	8.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144695893	0.0	0.0	0.0	0.0	29.545454545454547	7.954545454545454	228.97727272727272	0.0	0.0	0.0	0.0	0.0
1613144695919	0.0	0.0	0.0	0.0	29.37853107344633	7.909604519774011	232.20338983050848	0.0	0.0	0.0	0.0	0.0
1613144695924	0.0	0.0	0.0	0.0	29.37853107344633	7.909604519774011	232.20338983050848	0.0	0.0	0.0	0.0	0.0
1613144695941	0.0	0.0	0.0	0.0	29.213483146067414	7.865168539325842	234.26966292134833	0.0	0.0	0.0	0.0	0.0
1613144695941	0.0	0.0	0.0	0.0	29.213483146067414	7.865168539325842	234.26966292134833	0.0	0.0	0.0	0.0	0.0
1613144696022	0.0	0.0	0.0	0.0	29.050279329608937	7.82122905027933	236.31284916201116	0.0	0.0	0.0	0.0	0.0
1613144696058	0.0	0.0	0.0	0.0	29.050279329608937	7.82122905027933	236.31284916201116	0.0	0.0	0.0	0.0	0.0
1613144696083	9.94475138121547	0.0	0.0	0.0	28.7292817679558	7.734806629834254	238.12154696132598	0.0	0.0	0.0	0.0	0.0
1613144696145	21.195652173913043	0.0	0.0	0.0	28.26086956521739	7.608695652173913	237.5	0.0	0.0	0.0	0.0	0.0
1613144696150	21.195652173913043	0.0	0.0	0.0	28.26086956521739	7.608695652173913	237.5	0.0	0.0	0.0	0.0	0.0
1613144696161	21.195652173913043	0.0	0.0	0.0	28.26086956521739	7.608695652173913	237.5	0.0	0.0	0.0	0.0	0.0
1613144696170	23.783783783783782	0.0	0.0	0.0	28.10810810810811	7.5675675675675675	236.75675675675674	0.0	0.0	0.0	0.0	0.0
1613144696308	33.16062176165803	0.0	0.0	0.0	26.94300518134715	7.253886010362694	267.35751295336786	0.0	0.0	0.0	0.0	0.0
1613144696328	33.50515463917526	0.0	0.0	0.0	26.804123711340207	7.216494845360825	270.10309278350513	0.0	0.0	0.0	0.0	0.0
1613144696424	32.994923857868024	0.0	0.0	0.0	26.395939086294415	7.106598984771574	273.6040609137056	0.0	0.0	0.0	0.0	0.0
1613144696431	32.994923857868024	0.0	0.0	0.0	26.395939086294415	7.106598984771574	273.6040609137056	0.0	0.0	0.0	0.0	0.0
1613144696446	32.994923857868024	0.0	0.0	0.0	26.395939086294415	7.106598984771574	273.6040609137056	0.0	0.0	0.0	0.0	0.0
1613144696456	32.994923857868024	0.0	0.0	0.0	26.395939086294415	7.106598984771574	273.6040609137056	0.0	0.0	0.0	0.0	0.0
1613144696508	32.33830845771144	0.0	0.0	0.0	25.870646766169155	6.965174129353234	270.14925373134326	0.0	0.0	0.0	0.0	0.0
1613144696525	32.33830845771144	0.0	0.0	0.0	25.870646766169155	6.965174129353234	270.14925373134326	0.0	0.0	0.0	0.0	0.0
1613144696557	31.862745098039216	0.0	0.0	0.0	25.49019607843137	6.862745098039215	266.1764705882353	0.0	0.0	0.0	0.0	0.0
1613144696617	31.40096618357488	0.0	0.0	0.0	25.120772946859905	6.763285024154589	273.9130434782609	0.0	0.0	0.0	0.0	0.0
1613144696629	31.40096618357488	0.0	0.0	0.0	25.120772946859905	6.763285024154589	273.9130434782609	0.0	0.0	0.0	0.0	0.0
1613144696643	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696647	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696657	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696668	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696675	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696681	31.25	0.0	0.0	0.0	25.0	6.730769230769231	276.4423076923077	0.0	0.0	0.0	0.0	0.0
1613144696688	31.10047846889952	0.0	0.0	0.0	24.880382775119617	6.698564593301436	278.94736842105266	0.0	0.0	0.0	0.0	0.0
1613144696708	31.10047846889952	0.0	0.0	0.0	24.880382775119617	6.698564593301436	278.94736842105266	0.0	0.0	0.0	0.0	0.0
1613144696752	30.805687203791468	0.0	0.0	0.0	24.644549763033176	6.6350710900473935	281.042654028436	0.0	0.0	0.0	0.0	0.0
1613144696773	30.660377358490567	0.0	0.0	0.0	24.528301886792452	6.60377358490566	281.60377358490564	0.0	0.0	0.0	0.0	0.0
1613144696826	30.373831775700936	0.0	0.0	0.0	24.299065420560748	6.542056074766355	282.7102803738318	0.0	0.0	0.0	0.0	0.0
1613144696844	30.09259259259259	0.0	0.0	0.0	24.074074074074073	6.481481481481482	282.8703703703704	0.0	0.0	0.0	0.0	0.0
1613144696846	30.09259259259259	0.0	0.0	0.0	24.074074074074073	6.481481481481482	282.8703703703704	0.0	0.0	0.0	0.0	0.0
1613144696875	29.953917050691246	0.0	0.0	0.0	23.963133640552996	6.451612903225806	282.94930875576034	0.0	0.0	0.0	0.0	0.0
1613144696916	29.81651376146789	0.0	0.0	0.0	23.853211009174313	6.422018348623853	283.0275229357798	0.0	0.0	0.0	0.0	0.0
1613144696987	29.680365296803654	0.0	0.0	0.0	23.744292237442924	6.392694063926941	282.1917808219178	0.0	0.0	0.0	0.0	0.0
1613144696998	29.545454545454547	0.0	0.0	0.0	23.636363636363637	6.363636363636363	281.3636363636364	0.0	0.0	0.0	0.0	0.0
1613144697007	29.545454545454547	0.0	0.0	0.0	23.636363636363637	6.363636363636363	281.3636363636364	0.0	0.0	0.0	0.0	0.0
1613144697024	29.545454545454547	0.0	0.0	0.0	23.636363636363637	6.363636363636363	281.3636363636364	0.0	0.0	0.0	0.0	0.0
1613144697026	29.545454545454547	0.0	0.0	0.0	23.636363636363637	6.363636363636363	281.3636363636364	0.0	0.0	0.0	0.0	0.0
1613144697044	29.27927927927928	0.0	0.0	0.0	23.423423423423422	6.306306306306307	286.036036036036	0.0	0.0	0.0	0.0	0.0
1613144697056	29.27927927927928	0.0	0.0	0.0	23.423423423423422	6.306306306306307	286.036036036036	0.0	0.0	0.0	0.0	0.0
1613144697074	29.27927927927928	0.0	0.0	0.0	23.423423423423422	6.306306306306307	286.036036036036	0.0	0.0	0.0	0.0	0.0
1613144697076	29.27927927927928	0.0	0.0	0.0	23.423423423423422	6.306306306306307	286.036036036036	0.0	0.0	0.0	0.0	0.0
1613144697154	28.761061946902654	0.0	0.0	0.0	23.008849557522122	6.1946902654867255	293.3628318584071	0.0	0.0	0.0	0.0	0.0
1613144697214	28.138528138528137	0.0	0.0	0.0	22.51082251082251	6.0606060606060606	326.83982683982686	0.0	0.0	0.0	0.0	0.0
1613144697231	28.138528138528137	0.0	0.0	0.0	22.51082251082251	6.0606060606060606	326.83982683982686	0.0	0.0	0.0	0.0	0.0
1613144697244	28.017241379310345	0.0	0.0	0.0	22.413793103448278	8.620689655172415	333.62068965517244	0.0	0.0	3.8793103448275863	0.0	0.0
1613144697246	28.017241379310345	0.0	0.0	0.0	22.413793103448278	8.620689655172415	333.62068965517244	0.0	0.0	3.8793103448275863	0.0	0.0
1613144697255	28.017241379310345	0.0	0.0	0.0	22.413793103448278	8.620689655172415	333.62068965517244	0.0	0.0	3.8793103448275863	0.0	0.0
1613144697277	27.896995708154506	0.0	0.0	0.0	22.317596566523605	18.025751072961373	340.343347639485	0.0	0.0	7.725321888412017	0.0	0.0
1613144697284	27.896995708154506	0.0	0.0	0.0	22.317596566523605	18.025751072961373	340.343347639485	0.0	0.0	7.725321888412017	0.0	0.0
1613144697328	27.77777777777778	0.0	0.0	0.0	22.22222222222222	27.35042735042735	347.008547008547	0.0	0.0	9.82905982905983	0.0	0.0
1613144697345	27.77777777777778	0.0	0.0	0.0	22.22222222222222	27.35042735042735	347.008547008547	0.0	0.0	9.82905982905983	0.0	0.0
1613144697366	27.77777777777778	0.0	0.0	0.0	22.22222222222222	27.35042735042735	347.008547008547	0.0	0.0	9.82905982905983	0.0	0.0
1613144697410	27.659574468085108	0.0	0.0	0.0	22.127659574468087	27.23404255319149	349.36170212765956	0.0	0.0	15.319148936170214	0.0	0.0
1613144697472	27.426160337552744	0.0	0.0	0.0	21.940928270042193	27.0042194092827	350.63291139240505	0.0	0.0	23.628691983122362	0.0	0.0
1613144697560	26.859504132231404	0.0	0.0	0.0	21.487603305785125	26.446280991735538	358.26446280991735	0.0	0.0	31.40495867768595	0.0	0.0
1613144697569	26.74897119341564	0.0	0.0	0.0	21.39917695473251	26.337448559670783	361.3168724279835	0.0	0.0	31.275720164609055	0.0	0.0
1613144697655	26.31578947368421	0.0	0.0	0.0	21.05263157894737	25.910931174089068	368.82591093117406	0.0	0.0	30.76923076923077	0.0	0.0
1613144697658	26.31578947368421	0.0	0.0	0.0	21.05263157894737	25.910931174089068	368.82591093117406	0.0	0.0	30.76923076923077	0.0	0.0
1613144697696	26.0	0.0	0.0	0.0	20.8	25.6	370.4	0.0	0.0	30.4	0.0	0.0
1613144697714	26.0	0.0	0.0	0.0	20.8	25.6	370.4	0.0	0.0	30.4	0.0	0.0
1613144697730	25.89641434262948	0.0	0.0	0.0	20.717131474103585	25.49800796812749	370.9163346613546	0.0	0.0	30.278884462151396	0.0	0.0
1613144697740	25.89641434262948	0.0	0.0	0.0	20.717131474103585	25.49800796812749	370.9163346613546	0.0	0.0	30.278884462151396	0.0	0.0
1613144697758	25.691699604743082	0.0	0.0	0.0	20.553359683794465	25.296442687747035	371.9367588932806	0.0	0.0	30.039525691699605	0.0	0.0
1613144697813	25.590551181102363	0.0	0.0	0.0	20.47244094488189	25.19685039370079	374.8031496062992	0.0	0.0	29.921259842519685	0.0	0.0
