1613146237751	0.0	0.0	0.0	0.0	0.0	0.0	229.54545454545453	0.0	0.0	0.0	0.0	0.0
1613146237835	0.0	0.0	0.0	0.0	0.0	0.0	229.54545454545453	0.0	0.0	0.0	0.0	0.0
1613146237868	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237875	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237887	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237895	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237901	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237904	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146237915	0.0	0.0	0.0	0.0	0.0	0.0	224.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146238001	0.0	0.0	0.0	0.0	0.0	0.0	214.89361702127658	0.0	0.0	0.0	0.0	0.0
1613146238071	0.0	0.0	0.0	0.0	0.0	0.0	206.12244897959184	0.0	0.0	0.0	0.0	0.0
1613146238072	0.0	0.0	0.0	0.0	0.0	0.0	206.12244897959184	0.0	0.0	0.0	0.0	0.0
1613146238124	0.0	0.0	0.0	0.0	0.0	0.0	202.0	0.0	0.0	0.0	0.0	0.0
1613146238155	0.0	0.0	0.0	0.0	0.0	0.0	198.0392156862745	0.0	0.0	0.0	0.0	0.0
1613146238166	0.0	0.0	0.0	0.0	0.0	0.0	198.0392156862745	0.0	0.0	0.0	0.0	0.0
1613146238211	0.0	0.0	0.0	0.0	0.0	0.0	194.23076923076923	0.0	0.0	0.0	0.0	0.0
1613146238288	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238298	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238308	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238341	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238357	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238397	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238402	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238411	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238421	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238448	0.0	0.0	0.0	0.0	0.0	0.0	187.03703703703704	0.0	0.0	0.0	0.0	0.0
1613146238623	0.0	0.0	0.0	0.0	0.0	0.0	174.13793103448276	0.0	0.0	0.0	0.0	0.0
1613146238669	0.0	0.0	0.0	0.0	0.0	0.0	185.0	0.0	0.0	0.0	0.0	0.0
1613146238732	0.0	0.0	0.0	0.0	0.0	0.0	196.72131147540983	0.0	0.0	0.0	0.0	0.0
1613146238876	0.0	0.0	0.0	0.0	0.0	0.0	219.04761904761904	0.0	0.0	0.0	0.0	0.0
1613146238885	0.0	0.0	0.0	0.0	0.0	0.0	219.04761904761904	0.0	0.0	0.0	0.0	0.0
1613146238911	0.0	0.0	0.0	0.0	0.0	0.0	223.4375	0.0	0.0	0.0	0.0	0.0
1613146238962	0.0	0.0	0.0	0.0	0.0	0.0	224.6153846153846	0.0	0.0	0.0	0.0	0.0
1613146238992	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	0.0	0.0	0.0	0.0
1613146239005	0.0	0.0	0.0	0.0	0.0	0.0	219.11764705882354	0.0	0.0	0.0	0.0	0.0
1613146239038	0.0	0.0	0.0	0.0	0.0	0.0	215.94202898550725	0.0	0.0	0.0	0.0	0.0
1613146239052	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613146239095	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613146239103	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613146239145	0.0	0.0	0.0	0.0	0.0	0.0	212.85714285714286	0.0	0.0	0.0	0.0	0.0
1613146239170	0.0	0.0	0.0	0.0	0.0	0.0	209.85915492957747	0.0	0.0	0.0	0.0	0.0
1613146239362	0.0	0.0	0.0	0.0	0.0	0.0	193.5064935064935	0.0	0.0	0.0	0.0	0.0
1613146239408	0.0	0.0	0.0	0.0	0.0	0.0	193.5064935064935	0.0	0.0	0.0	0.0	0.0
1613146239421	0.0	0.0	0.0	0.0	0.0	0.0	193.5064935064935	0.0	0.0	0.0	0.0	0.0
1613146239428	0.0	0.0	0.0	0.0	0.0	0.0	193.5064935064935	0.0	0.0	0.0	0.0	0.0
1613146239501	0.0	0.0	0.0	0.0	0.0	0.0	188.60759493670886	0.0	0.0	0.0	0.0	0.0
1613146239529	0.0	0.0	0.0	0.0	0.0	0.0	188.60759493670886	0.0	0.0	0.0	0.0	0.0
1613146239560	0.0	0.0	0.0	0.0	0.0	0.0	188.60759493670886	0.0	0.0	0.0	0.0	0.0
1613146239597	0.0	0.0	0.0	0.0	0.0	0.0	198.75	0.0	0.0	0.0	0.0	0.0
1613146239618	0.0	0.0	0.0	0.0	0.0	0.0	198.75	0.0	0.0	0.0	0.0	0.0
1613146239629	0.0	0.0	0.0	0.0	0.0	0.0	198.75	0.0	0.0	0.0	0.0	0.0
1613146239746	0.0	0.0	0.0	0.0	0.0	0.0	227.710843373494	0.0	0.0	0.0	0.0	0.0
1613146239800	0.0	0.0	0.0	0.0	0.0	0.0	245.88235294117646	0.0	0.0	0.0	0.0	0.0
1613146239899	0.0	0.0	0.0	0.0	0.0	0.0	244.1860465116279	0.0	0.0	0.0	0.0	0.0
1613146239902	0.0	0.0	0.0	0.0	0.0	0.0	244.1860465116279	0.0	0.0	0.0	0.0	0.0
1613146239931	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146239936	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146239949	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146239997	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146240012	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146240029	0.0	0.0	0.0	0.0	0.0	0.0	241.3793103448276	0.0	0.0	0.0	0.0	0.0
1613146240169	0.0	0.0	0.0	0.0	48.91304347826087	0.0	228.2608695652174	0.0	0.0	0.0	0.0	0.0
1613146240190	0.0	0.0	0.0	0.0	58.064516129032256	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613146240201	0.0	0.0	0.0	0.0	58.064516129032256	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613146240222	0.0	0.0	0.0	0.0	58.064516129032256	0.0	225.80645161290323	0.0	0.0	0.0	0.0	0.0
1613146240502	0.0	0.0	0.0	0.0	105.0	0.0	210.0	0.0	0.0	0.0	0.0	0.0
1613146240507	0.0	0.0	0.0	0.0	105.0	0.0	210.0	0.0	0.0	0.0	0.0	0.0
1613146240534	0.0	0.0	0.0	0.0	105.0	0.0	210.0	0.0	0.0	0.0	0.0	0.0
1613146240536	0.0	0.0	0.0	0.0	105.0	0.0	210.0	0.0	0.0	0.0	0.0	0.0
1613146240578	0.0	0.0	0.0	0.0	110.7843137254902	0.0	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613146240619	0.0	0.0	0.0	0.0	110.7843137254902	0.0	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613146240718	0.0	0.0	0.0	0.0	114.42307692307692	0.0	219.23076923076923	0.0	0.0	0.0	0.0	0.0
1613146240753	0.0	0.0	0.0	0.0	114.42307692307692	0.0	219.23076923076923	0.0	0.0	0.0	0.0	0.0
1613146240796	0.0	0.0	0.0	0.0	114.28571428571429	0.0	225.71428571428572	0.0	0.0	0.0	0.0	0.0
1613146240903	0.0	0.0	0.0	0.0	113.20754716981132	0.0	232.0754716981132	0.0	0.0	0.0	0.0	0.0
1613146240991	0.0	0.0	0.0	0.0	112.14953271028037	9.345794392523365	238.3177570093458	0.0	0.0	0.0	0.0	0.0
1613146240994	0.0	0.0	0.0	0.0	112.14953271028037	9.345794392523365	238.3177570093458	0.0	0.0	0.0	0.0	0.0
1613146241058	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241071	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241080	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241117	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241134	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241177	0.0	0.0	0.0	0.0	111.11111111111111	10.185185185185185	244.44444444444446	0.0	0.0	0.0	0.0	0.0
1613146241198	0.0	0.0	0.0	0.0	110.09174311926606	10.091743119266056	242.2018348623853	0.0	0.0	0.0	0.0	0.0
1613146241333	0.0	0.0	0.0	0.0	106.19469026548673	9.734513274336283	233.6283185840708	0.0	0.0	0.0	0.0	0.0
1613146241403	0.0	0.0	0.0	0.0	104.34782608695652	9.565217391304348	229.56521739130434	0.0	0.0	0.0	0.0	0.0
1613146241424	0.0	0.0	0.0	0.0	103.44827586206897	9.482758620689655	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613146241437	0.0	0.0	0.0	0.0	103.44827586206897	9.482758620689655	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613146241486	0.0	0.0	0.0	0.0	102.56410256410257	9.401709401709402	225.64102564102564	0.0	7.6923076923076925	0.0	0.0	0.0
1613146241536	0.0	0.0	0.0	0.0	101.69491525423729	9.322033898305085	223.72881355932202	0.0	11.016949152542374	0.0	0.0	0.0
1613146241568	0.0	0.0	0.0	0.0	101.69491525423729	9.322033898305085	223.72881355932202	0.0	11.016949152542374	0.0	0.0	0.0
1613146241622	0.0	0.0	0.0	0.0	99.17355371900827	9.090909090909092	218.1818181818182	0.0	15.702479338842975	0.0	0.0	0.0
1613146241624	0.0	0.0	0.0	0.0	99.17355371900827	9.090909090909092	218.1818181818182	0.0	15.702479338842975	0.0	0.0	0.0
1613146241669	0.0	0.0	0.0	0.0	98.36065573770492	9.01639344262295	216.39344262295083	0.0	15.573770491803279	0.0	0.0	0.0
1613146241676	0.0	0.0	0.0	0.0	98.36065573770492	9.01639344262295	216.39344262295083	0.0	15.573770491803279	0.0	0.0	0.0
1613146241754	0.0	0.0	0.0	0.0	97.5609756097561	8.94308943089431	214.6341463414634	0.0	15.447154471544716	0.0	0.0	0.0
1613146241763	0.0	0.0	0.0	0.0	97.5609756097561	8.94308943089431	214.6341463414634	0.0	15.447154471544716	0.0	0.0	0.0
1613146241781	0.0	0.0	0.0	0.0	97.5609756097561	8.94308943089431	214.6341463414634	0.0	15.447154471544716	0.0	0.0	0.0
1613146241893	0.0	0.0	0.0	0.0	96.7741935483871	8.870967741935484	215.32258064516128	0.0	15.32258064516129	0.0	0.0	0.0
1613146241904	0.0	0.0	0.0	0.0	96.7741935483871	8.870967741935484	215.32258064516128	0.0	15.32258064516129	0.0	0.0	0.0
1613146241922	0.0	0.0	0.0	0.0	96.7741935483871	8.870967741935484	215.32258064516128	0.0	15.32258064516129	0.0	0.0	0.0
1613146241963	0.0	0.0	0.0	0.0	96.0	8.8	214.4	0.0	15.2	0.0	0.0	0.0
1613146242032	0.0	0.0	0.0	0.0	93.75	8.59375	209.375	0.0	14.84375	0.0	0.0	0.0
1613146242037	0.0	0.0	0.0	0.0	93.75	8.59375	209.375	0.0	14.84375	0.0	0.0	0.0
1613146242067	0.0	0.0	0.0	0.0	93.02325581395348	8.527131782945736	214.72868217054264	0.0	14.728682170542635	0.0	0.0	0.0
1613146242071	0.0	0.0	0.0	0.0	93.02325581395348	8.527131782945736	214.72868217054264	0.0	14.728682170542635	0.0	0.0	0.0
1613146242156	0.0	0.0	0.0	0.0	92.3076923076923	8.461538461538462	219.23076923076923	0.0	14.615384615384615	0.0	0.0	0.0
1613146242164	0.0	0.0	0.0	0.0	92.3076923076923	8.461538461538462	219.23076923076923	0.0	14.615384615384615	0.0	0.0	0.0
1613146242251	0.0	0.0	0.0	0.0	91.6030534351145	8.396946564885496	223.66412213740458	0.0	14.50381679389313	0.0	0.0	0.0
1613146242265	0.0	0.0	0.0	0.0	91.6030534351145	8.396946564885496	223.66412213740458	0.0	14.50381679389313	0.0	0.0	0.0
1613146242317	0.0	0.0	0.0	0.0	90.22556390977444	8.270676691729323	226.31578947368422	0.0	14.285714285714286	0.0	0.0	0.0
1613146242372	0.0	0.0	0.0	0.0	88.23529411764706	8.088235294117647	230.14705882352942	0.0	13.970588235294118	0.0	0.0	0.0
1613146242423	0.0	0.0	0.0	0.0	86.95652173913044	7.971014492753623	232.6086956521739	0.0	13.768115942028986	0.0	0.0	0.0
1613146242480	0.0	0.0	0.0	0.0	86.95652173913044	7.971014492753623	232.6086956521739	0.0	13.768115942028986	0.0	0.0	0.0
1613146242532	0.0	0.0	0.0	0.0	86.33093525179856	7.913669064748201	233.81294964028777	0.0	13.66906474820144	0.0	0.0	0.0
1613146242604	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242642	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242675	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242682	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242692	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242714	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242737	0.0	0.0	0.0	0.0	85.1063829787234	7.801418439716312	230.4964539007092	0.0	13.47517730496454	0.0	0.0	0.0
1613146242798	0.0	0.0	0.0	0.0	83.33333333333333	7.638888888888889	225.69444444444446	0.0	13.194444444444445	0.0	0.0	0.0
1613146242835	0.0	0.0	0.0	0.0	82.1917808219178	7.534246575342466	222.6027397260274	0.0	13.013698630136986	0.0	0.0	0.0
1613146242854	0.0	0.0	0.0	0.0	81.63265306122449	7.482993197278912	221.08843537414967	0.0	12.92517006802721	0.0	0.0	0.0
1613146242902	0.0	0.0	0.0	0.0	81.63265306122449	7.482993197278912	221.08843537414967	0.0	12.92517006802721	0.0	0.0	0.0
1613146242929	0.0	0.0	0.0	0.0	81.63265306122449	7.482993197278912	221.08843537414967	0.0	12.92517006802721	0.0	0.0	0.0
1613146242984	0.0	0.0	0.0	0.0	81.08108108108108	7.4324324324324325	219.59459459459458	0.0	12.837837837837839	0.0	0.0	0.0
1613146243051	0.0	0.0	0.0	0.0	80.0	7.333333333333333	216.66666666666666	0.0	12.666666666666666	0.0	0.0	0.0
1613146243053	0.0	0.0	0.0	0.0	80.0	7.333333333333333	216.66666666666666	0.0	12.666666666666666	0.0	0.0	0.0
1613146243060	0.0	0.0	0.0	0.0	80.0	7.333333333333333	216.66666666666666	0.0	12.666666666666666	0.0	0.0	0.0
1613146243143	0.0	0.0	0.0	0.0	78.43137254901961	7.189542483660131	212.41830065359477	0.0	12.418300653594772	0.0	0.0	0.0
1613146243329	0.0	0.0	0.0	0.0	75.47169811320755	6.918238993710692	204.40251572327045	0.0	11.949685534591195	0.0	0.0	0.0
1613146243392	0.0	0.0	0.0	0.0	75.47169811320755	6.918238993710692	204.40251572327045	0.0	11.949685534591195	0.0	0.0	0.0
1613146243404	0.0	0.0	0.0	0.0	75.47169811320755	6.918238993710692	204.40251572327045	0.0	11.949685534591195	0.0	0.0	0.0
1613146243405	0.0	0.0	0.0	0.0	75.47169811320755	6.918238993710692	204.40251572327045	0.0	11.949685534591195	0.0	0.0	0.0
1613146243417	0.0	0.0	0.0	0.0	74.53416149068323	6.832298136645963	201.86335403726707	0.0	11.801242236024844	0.0	0.0	0.0
1613146243428	0.0	0.0	0.0	0.0	74.53416149068323	6.832298136645963	201.86335403726707	0.0	11.801242236024844	0.0	0.0	0.0
1613146243493	0.0	0.0	0.0	0.0	73.61963190184049	6.748466257668712	199.38650306748465	0.0	11.656441717791411	0.0	0.0	0.0
1613146243539	0.0	0.0	0.0	0.0	73.17073170731707	6.7073170731707314	198.17073170731706	0.0	11.585365853658537	0.0	0.0	0.0
1613146243544	0.0	0.0	0.0	0.0	73.17073170731707	6.7073170731707314	198.17073170731706	0.0	11.585365853658537	0.0	0.0	0.0
1613146243551	0.0	0.0	0.0	0.0	73.17073170731707	6.7073170731707314	198.17073170731706	0.0	11.585365853658537	0.0	0.0	0.0
1613146243557	0.0	0.0	0.0	0.0	72.72727272727273	6.666666666666667	196.96969696969697	0.0	11.515151515151516	0.0	0.0	0.0
1613146243584	0.0	0.0	0.0	0.0	72.72727272727273	6.666666666666667	196.96969696969697	0.0	11.515151515151516	0.0	0.0	0.0
1613146243611	0.0	0.0	0.0	0.0	72.72727272727273	6.666666666666667	196.96969696969697	0.0	11.515151515151516	0.0	0.0	0.0
1613146243625	0.0	0.0	0.0	0.0	71.8562874251497	6.586826347305389	205.9880239520958	0.0	11.377245508982035	0.0	0.0	0.0
1613146243649	0.0	0.0	0.0	0.0	71.00591715976331	6.508875739644971	214.20118343195267	0.0	11.242603550295858	0.0	0.0	0.0
1613146243662	0.0	0.0	0.0	0.0	71.00591715976331	6.508875739644971	214.20118343195267	0.0	11.242603550295858	0.0	0.0	0.0
1613146243665	0.0	0.0	0.0	0.0	71.00591715976331	6.508875739644971	214.20118343195267	0.0	11.242603550295858	0.0	0.0	0.0
1613146243758	0.0	0.0	0.0	0.0	70.17543859649123	6.432748538011696	217.5438596491228	0.0	11.11111111111111	0.0	0.0	0.0
1613146243758	0.0	0.0	0.0	0.0	70.17543859649123	6.432748538011696	217.5438596491228	0.0	11.11111111111111	0.0	0.0	0.0
1613146243762	0.0	0.0	0.0	0.0	70.17543859649123	6.432748538011696	217.5438596491228	0.0	11.11111111111111	0.0	0.0	0.0
1613146243774	0.0	0.0	0.0	0.0	70.17543859649123	6.432748538011696	217.5438596491228	0.0	11.11111111111111	0.0	0.0	0.0
1613146243808	0.0	0.0	0.0	0.0	68.96551724137932	6.32183908045977	213.79310344827587	0.0	10.919540229885058	0.0	0.0	0.0
1613146243825	0.0	0.0	0.0	0.0	68.57142857142857	6.285714285714286	212.57142857142858	0.0	10.857142857142858	0.0	0.0	0.0
1613146243868	0.0	0.0	0.0	0.0	68.57142857142857	6.285714285714286	212.57142857142858	0.0	10.857142857142858	0.0	0.0	0.0
1613146243889	0.0	0.0	0.0	0.0	68.18181818181819	6.25	216.47727272727272	0.0	10.795454545454545	0.0	0.0	0.0
1613146243931	0.0	0.0	0.0	0.0	67.79661016949153	6.214689265536723	220.33898305084745	0.0	10.734463276836157	0.0	0.0	0.0
1613146243933	0.0	0.0	0.0	0.0	67.79661016949153	6.214689265536723	220.33898305084745	0.0	10.734463276836157	0.0	0.0	0.0
1613146244031	0.0	0.0	0.0	0.0	66.29834254143647	6.077348066298343	235.35911602209944	0.0	10.497237569060774	0.0	0.0	0.0
1613146244054	0.0	0.0	0.0	0.0	65.57377049180327	6.0109289617486334	237.1584699453552	0.0	10.382513661202186	0.0	0.0	0.0
1613146244057	0.0	0.0	0.0	0.0	65.57377049180327	6.0109289617486334	237.1584699453552	0.0	10.382513661202186	0.0	0.0	0.0
1613146244059	0.0	0.0	0.0	0.0	65.57377049180327	6.0109289617486334	237.1584699453552	0.0	10.382513661202186	0.0	0.0	0.0
1613146244093	0.0	0.0	0.0	0.0	65.57377049180327	6.0109289617486334	237.1584699453552	0.0	10.382513661202186	0.0	0.0	0.0
1613146244101	0.0	0.0	0.0	0.0	65.57377049180327	6.0109289617486334	237.1584699453552	0.0	10.382513661202186	0.0	0.0	0.0
1613146244169	0.0	0.0	0.0	0.0	65.21739130434783	5.978260869565218	240.7608695652174	0.0	10.326086956521738	0.0	0.0	0.0
1613146244242	0.0	0.0	0.0	0.0	64.86486486486487	5.945945945945946	243.78378378378378	0.0	10.27027027027027	0.0	0.0	0.0
1613146244258	0.0	0.0	0.0	0.0	64.1711229946524	5.882352941176471	248.66310160427807	0.0	10.16042780748663	0.0	0.0	0.0
1613146244280	0.0	0.0	0.0	0.0	64.1711229946524	5.882352941176471	248.66310160427807	0.0	10.16042780748663	0.0	0.0	0.0
1613146244412	0.0	0.0	0.0	0.0	62.17616580310881	5.699481865284974	264.76683937823833	0.0	9.844559585492227	0.0	0.0	0.0
1613146244421	0.0	0.0	0.0	0.0	61.855670103092784	5.670103092783505	267.5257731958763	0.0	9.793814432989691	0.0	0.0	0.0
1613146244427	0.0	0.0	0.0	0.0	61.855670103092784	5.670103092783505	267.5257731958763	0.0	9.793814432989691	0.0	0.0	0.0
1613146244447	0.0	0.0	0.0	0.0	61.855670103092784	5.670103092783505	267.5257731958763	0.0	9.793814432989691	0.0	0.0	0.0
1613146244471	0.0	0.0	0.0	0.0	61.53846153846154	5.641025641025641	270.2564102564103	0.0	9.743589743589743	0.0	0.0	0.0
