1613141533640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141533662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141533679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141534064	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534071	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534164	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534224	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534361	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534368	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534412	0.0	0.0	0.0	0.0	0.0	0.0	26.229508196721312	0.0	0.0	0.0	0.0	0.0
1613141534469	0.0	0.0	0.0	0.0	0.0	0.0	25.806451612903224	0.0	0.0	0.0	0.0	0.0
1613141534483	0.0	0.0	0.0	0.0	0.0	0.0	25.806451612903224	0.0	0.0	0.0	0.0	0.0
1613141534504	0.0	0.0	0.0	0.0	0.0	0.0	25.806451612903224	0.0	0.0	0.0	0.0	0.0
1613141534565	0.0	0.0	0.0	0.0	0.0	0.0	25.396825396825395	0.0	0.0	0.0	0.0	0.0
1613141534583	0.0	0.0	0.0	0.0	0.0	0.0	25.396825396825395	0.0	0.0	0.0	0.0	0.0
1613141534654	0.0	0.0	0.0	0.0	0.0	0.0	24.615384615384617	0.0	0.0	0.0	0.0	0.0
1613141534664	0.0	0.0	0.0	0.0	0.0	0.0	24.615384615384617	0.0	0.0	0.0	0.0	0.0
1613141534708	0.0	0.0	0.0	0.0	0.0	0.0	24.615384615384617	0.0	0.0	0.0	0.0	0.0
1613141534744	0.0	0.0	0.0	0.0	0.0	0.0	24.615384615384617	0.0	0.0	0.0	0.0	0.0
1613141534861	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613141534872	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613141534885	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613141534890	0.0	0.0	0.0	0.0	0.0	0.0	50.74626865671642	0.0	0.0	0.0	0.0	0.0
1613141535076	0.0	0.0	0.0	0.0	0.0	0.0	76.38888888888889	0.0	0.0	0.0	0.0	0.0
1613141535199	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0
1613141535209	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0
1613141535433	0.0	0.0	0.0	0.0	0.0	0.0	66.26506024096386	0.0	0.0	0.0	0.0	0.0
1613141535485	0.0	0.0	0.0	0.0	0.0	0.0	65.47619047619048	0.0	0.0	0.0	0.0	0.0
1613141535523	0.0	0.0	0.0	0.0	0.0	0.0	64.70588235294117	0.0	0.0	0.0	0.0	0.0
1613141535564	0.0	0.0	0.0	0.0	0.0	0.0	63.95348837209303	0.0	0.0	0.0	0.0	0.0
1613141535679	0.0	0.0	0.0	0.0	0.0	0.0	61.111111111111114	0.0	0.0	0.0	0.0	0.0
1613141535711	0.0	0.0	0.0	0.0	0.0	0.0	61.111111111111114	0.0	0.0	0.0	0.0	0.0
1613141535743	0.0	0.0	0.0	0.0	0.0	0.0	61.111111111111114	0.0	0.0	0.0	0.0	0.0
1613141535807	0.0	0.0	0.0	0.0	0.0	0.0	59.78260869565217	0.0	0.0	0.0	0.0	0.0
1613141535990	0.0	0.0	0.0	0.0	0.0	0.0	57.89473684210526	0.0	0.0	0.0	0.0	0.0
1613141536024	0.0	0.0	0.0	0.0	0.0	0.0	57.89473684210526	0.0	0.0	0.0	0.0	0.0
1613141536131	0.0	0.0	0.0	0.0	0.0	0.0	56.70103092783505	0.0	0.0	0.0	0.0	0.0
1613141536173	0.0	0.0	0.0	0.0	0.0	0.0	56.70103092783505	0.0	0.0	0.0	0.0	0.0
1613141536233	0.0	0.0	0.0	0.0	0.0	0.0	56.70103092783505	0.0	0.0	0.0	0.0	0.0
1613141536259	0.0	0.0	0.0	0.0	0.0	0.0	56.70103092783505	0.0	0.0	0.0	0.0	0.0
1613141536282	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613141536319	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613141536336	0.0	0.0	0.0	0.0	0.0	0.0	55.0	0.0	0.0	0.0	0.0	0.0
1613141536419	0.0	0.0	0.0	0.0	0.0	0.0	54.45544554455446	0.0	0.0	0.0	0.0	0.0
1613141536427	0.0	0.0	0.0	0.0	0.0	0.0	54.45544554455446	0.0	0.0	0.0	0.0	0.0
1613141536433	0.0	0.0	0.0	0.0	0.0	0.0	54.45544554455446	0.0	0.0	0.0	0.0	0.0
1613141536517	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613141536530	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613141536596	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613141536607	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613141536623	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	0.0	0.0	0.0	0.0	0.0
1613141536654	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	0.0	0.0	0.0	0.0	0.0
1613141536699	0.0	0.0	0.0	0.0	0.0	0.0	51.886792452830186	0.0	0.0	0.0	0.0	0.0
1613141536762	0.0	0.0	0.0	0.0	0.0	0.0	50.925925925925924	0.0	0.0	0.0	0.0	0.0
1613141536789	0.0	0.0	0.0	0.0	0.0	0.0	50.925925925925924	0.0	0.0	0.0	0.0	0.0
1613141536805	0.0	0.0	0.0	0.0	0.0	0.0	50.925925925925924	0.0	0.0	0.0	0.0	0.0
1613141536921	0.0	0.0	0.0	0.0	0.0	0.0	49.107142857142854	0.0	0.0	0.0	0.0	0.0
1613141536995	0.0	0.0	0.0	0.0	0.0	0.0	48.24561403508772	0.0	0.0	0.0	0.0	0.0
1613141537009	0.0	0.0	0.0	0.0	0.0	0.0	47.82608695652174	0.0	0.0	0.0	0.0	0.0
1613141537021	0.0	0.0	0.0	0.0	0.0	0.0	47.41379310344828	0.0	0.0	0.0	0.0	0.0
1613141537134	0.0	0.0	0.0	0.0	0.0	0.0	45.833333333333336	0.0	0.0	0.0	0.0	0.0
1613141537150	0.0	0.0	0.0	0.0	0.0	0.0	45.833333333333336	0.0	0.0	0.0	0.0	0.0
1613141537177	0.0	0.0	0.0	0.0	5.785123966942149	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613141537185	0.0	0.0	0.0	0.0	5.785123966942149	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613141537197	0.0	0.0	0.0	0.0	5.785123966942149	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613141537200	0.0	0.0	0.0	0.0	5.785123966942149	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613141537309	0.0	0.0	0.0	0.0	25.0	0.0	44.354838709677416	0.0	0.0	0.0	0.0	0.0
1613141537340	0.0	0.0	0.0	0.0	25.0	0.0	44.354838709677416	0.0	0.0	0.0	0.0	0.0
1613141537358	0.0	0.0	0.0	0.0	25.0	0.0	44.354838709677416	0.0	0.0	0.0	0.0	0.0
1613141537472	0.0	0.0	0.0	8.0	32.0	0.0	52.0	4.8	0.0	0.0	0.0	0.0
1613141537515	0.0	0.0	0.0	12.598425196850394	44.881889763779526	0.0	66.92913385826772	14.173228346456693	0.0	0.0	0.0	0.0
1613141537554	0.0	0.0	0.0	12.598425196850394	44.881889763779526	0.0	66.92913385826772	14.173228346456693	0.0	0.0	0.0	0.0
1613141537611	0.0	0.0	0.0	12.4031007751938	50.3875968992248	0.0	81.3953488372093	13.953488372093023	0.0	0.0	0.0	0.0
1613141537654	0.0	0.0	0.0	12.213740458015268	55.725190839694655	0.0	95.41984732824427	13.740458015267176	0.0	0.0	0.0	0.0
1613141537697	0.0	0.0	0.0	12.121212121212121	56.81818181818182	0.0	98.48484848484848	13.636363636363637	0.0	0.0	0.0	0.0
1613141537708	0.0	0.0	0.0	12.121212121212121	56.81818181818182	0.0	98.48484848484848	13.636363636363637	0.0	0.0	0.0	0.0
1613141537715	0.0	0.0	0.0	12.030075187969924	57.142857142857146	0.0	100.75187969924812	13.533834586466165	0.0	0.0	0.0	0.0
1613141537737	0.0	0.0	0.0	11.940298507462687	57.46268656716418	0.0	102.98507462686567	13.432835820895523	0.0	0.0	0.0	0.0
1613141537845	0.0	0.0	0.0	11.764705882352942	58.088235294117645	0.0	105.88235294117646	13.235294117647058	0.0	0.0	0.0	0.0
1613141537876	0.0	0.0	0.0	11.764705882352942	58.088235294117645	0.0	105.88235294117646	13.235294117647058	0.0	0.0	0.0	0.0
1613141537930	0.0	0.0	0.0	11.678832116788321	57.66423357664234	0.0	105.1094890510949	13.138686131386862	0.0	0.0	0.0	0.0
1613141537959	0.0	0.0	0.0	11.678832116788321	57.66423357664234	0.0	105.1094890510949	13.138686131386862	0.0	0.0	0.0	0.0
1613141537963	0.0	0.0	0.0	11.678832116788321	57.66423357664234	0.0	105.1094890510949	13.138686131386862	0.0	0.0	0.0	0.0
1613141538037	0.0	0.0	0.0	11.267605633802816	55.63380281690141	0.0	101.40845070422536	12.67605633802817	0.0	0.0	0.0	0.0
1613141538042	0.0	0.0	0.0	11.267605633802816	55.63380281690141	0.0	101.40845070422536	12.67605633802817	0.0	0.0	0.0	0.0
1613141538076	0.0	0.0	0.0	11.267605633802816	55.63380281690141	0.0	101.40845070422536	12.67605633802817	0.0	0.0	0.0	0.0
1613141538147	0.0	0.0	0.0	11.267605633802816	55.63380281690141	0.0	101.40845070422536	12.67605633802817	0.0	0.0	0.0	0.0
1613141538151	0.0	0.0	0.0	11.267605633802816	55.63380281690141	0.0	101.40845070422536	12.67605633802817	0.0	0.0	0.0	0.0
1613141538191	0.0	0.0	0.0	11.188811188811188	55.24475524475525	0.0	100.6993006993007	12.587412587412587	0.0	0.0	0.0	0.0
1613141538204	0.0	0.0	0.0	11.188811188811188	55.24475524475525	0.0	100.6993006993007	12.587412587412587	0.0	0.0	0.0	0.0
1613141538214	0.0	0.0	0.0	11.188811188811188	55.24475524475525	0.0	100.6993006993007	12.587412587412587	0.0	0.0	0.0	0.0
1613141538312	0.0	0.0	0.0	10.81081081081081	53.37837837837838	0.0	97.29729729729729	12.162162162162161	0.0	0.0	0.0	0.0
1613141538374	0.0	0.0	0.0	10.738255033557047	53.02013422818792	0.0	96.64429530201342	12.080536912751677	0.0	0.0	0.0	0.0
1613141538419	0.0	0.0	0.0	10.457516339869281	51.63398692810458	0.0	94.11764705882354	11.764705882352942	0.0	0.0	0.0	0.0
1613141538450	0.0	0.0	0.0	10.38961038961039	51.298701298701296	0.0	93.50649350649351	11.688311688311689	0.0	0.0	0.0	0.0
1613141538452	0.0	0.0	0.0	10.38961038961039	51.298701298701296	0.0	93.50649350649351	11.688311688311689	0.0	0.0	0.0	0.0
1613141538496	0.0	0.0	0.0	10.256410256410257	50.64102564102564	0.0	92.3076923076923	11.538461538461538	0.0	0.0	0.0	0.0
1613141538567	0.0	0.0	0.0	10.19108280254777	50.318471337579616	0.0	91.71974522292993	11.464968152866241	0.0	0.0	0.0	0.0
1613141538617	0.0	0.0	0.0	10.19108280254777	50.318471337579616	0.0	91.71974522292993	11.464968152866241	0.0	0.0	0.0	0.0
1613141538622	0.0	0.0	0.0	10.126582278481013	50.0	0.0	91.13924050632912	11.39240506329114	0.0	0.0	0.0	0.0
1613141538633	0.0	0.0	0.0	10.126582278481013	50.0	0.0	91.13924050632912	11.39240506329114	0.0	0.0	0.0	0.0
1613141538642	0.0	0.0	0.0	10.126582278481013	50.0	0.0	91.13924050632912	11.39240506329114	0.0	0.0	0.0	0.0
1613141538715	0.0	0.0	0.0	9.937888198757763	49.06832298136646	0.0	89.44099378881988	11.180124223602485	0.0	0.0	0.0	0.0
1613141538735	0.0	0.0	0.0	9.876543209876543	48.76543209876543	0.0	88.88888888888889	11.11111111111111	0.0	0.0	0.0	0.0
1613141538746	0.0	0.0	0.0	9.815950920245399	48.466257668711656	0.0	88.34355828220859	11.042944785276074	0.0	0.0	0.0	0.0
1613141538772	0.0	0.0	0.0	9.815950920245399	48.466257668711656	0.0	88.34355828220859	11.042944785276074	0.0	0.0	0.0	0.0
1613141538814	0.0	0.0	0.0	9.75609756097561	48.170731707317074	0.0	87.8048780487805	10.975609756097562	0.0	0.0	0.0	0.0
1613141538830	0.0	0.0	0.0	9.696969696969697	47.878787878787875	0.0	87.27272727272727	10.909090909090908	0.0	0.0	0.0	0.0
1613141538877	0.0	0.0	0.0	9.580838323353293	47.30538922155689	0.0	86.22754491017965	10.778443113772456	0.0	0.0	0.0	0.0
1613141538880	0.0	0.0	0.0	9.580838323353293	47.30538922155689	0.0	86.22754491017965	10.778443113772456	0.0	0.0	0.0	0.0
1613141538907	0.0	0.0	0.0	9.580838323353293	47.30538922155689	0.0	86.22754491017965	10.778443113772456	0.0	0.0	0.0	0.0
1613141539013	0.0	0.0	0.0	9.467455621301776	46.74556213017752	0.0	85.20710059171597	10.650887573964496	0.0	0.0	0.0	0.0
1613141539044	0.0	0.0	0.0	9.467455621301776	46.74556213017752	0.0	85.20710059171597	10.650887573964496	0.0	0.0	0.0	0.0
1613141539060	0.0	0.0	0.0	9.35672514619883	46.198830409356724	0.0	84.21052631578948	10.526315789473685	0.0	0.0	0.0	0.0
1613141539084	0.0	0.0	0.0	9.30232558139535	45.93023255813954	0.0	83.72093023255815	10.465116279069768	0.0	0.0	0.0	0.0
1613141539094	0.0	0.0	0.0	9.30232558139535	45.93023255813954	0.0	83.72093023255815	10.465116279069768	0.0	0.0	0.0	0.0
1613141539123	0.0	0.0	0.0	9.30232558139535	45.93023255813954	0.0	83.72093023255815	10.465116279069768	0.0	0.0	0.0	0.0
1613141539144	0.0	0.0	0.0	9.30232558139535	45.93023255813954	0.0	83.72093023255815	10.465116279069768	0.0	0.0	0.0	0.0
1613141539147	0.0	0.0	0.0	9.30232558139535	45.93023255813954	0.0	83.72093023255815	10.465116279069768	0.0	0.0	0.0	0.0
1613141539237	0.0	0.0	0.0	9.142857142857142	45.142857142857146	0.0	82.28571428571429	10.285714285714286	16.571428571428573	0.0	0.0	0.0
1613141539260	0.0	0.0	0.0	9.142857142857142	45.142857142857146	0.0	82.28571428571429	10.285714285714286	16.571428571428573	0.0	0.0	0.0
1613141539266	0.0	0.0	0.0	9.142857142857142	45.142857142857146	0.0	82.28571428571429	10.285714285714286	16.571428571428573	0.0	0.0	0.0
1613141539267	0.0	0.0	0.0	9.142857142857142	45.142857142857146	0.0	82.28571428571429	10.285714285714286	16.571428571428573	0.0	0.0	0.0
1613141539275	0.0	0.0	0.0	9.142857142857142	45.142857142857146	0.0	82.28571428571429	10.285714285714286	16.571428571428573	0.0	0.0	0.0
1613141539295	0.0	0.0	0.0	9.090909090909092	44.88636363636363	0.0	81.81818181818181	10.227272727272727	21.59090909090909	0.0	0.0	0.0
1613141539399	0.0	0.0	0.0	8.743169398907105	43.169398907103826	0.0	78.68852459016394	9.836065573770492	55.19125683060109	0.0	0.0	0.0
1613141539412	0.0	0.0	0.0	8.695652173913043	42.93478260869565	0.0	78.26086956521739	9.782608695652174	59.78260869565217	0.0	0.0	0.0
1613141539428	0.0	0.0	0.0	8.64864864864865	42.7027027027027	0.0	77.83783783783784	9.72972972972973	64.32432432432432	0.0	0.0	0.0
1613141539445	0.0	0.0	0.0	8.602150537634408	42.473118279569896	0.0	77.41935483870968	9.67741935483871	64.51612903225806	0.0	0.0	0.0
1613141539455	0.0	0.0	0.0	8.602150537634408	42.473118279569896	0.0	77.41935483870968	9.67741935483871	64.51612903225806	0.0	0.0	0.0
1613141539530	0.0	0.0	0.0	8.465608465608465	44.973544973544975	0.0	76.19047619047619	9.523809523809524	63.492063492063494	0.0	0.0	0.0
1613141539559	0.0	0.0	0.0	8.421052631578947	47.36842105263158	0.0	75.78947368421052	9.473684210526315	63.1578947368421	0.0	0.0	0.0
1613141539561	0.0	0.0	0.0	8.421052631578947	47.36842105263158	0.0	75.78947368421052	9.473684210526315	63.1578947368421	0.0	0.0	0.0
1613141539563	0.0	0.0	0.0	8.421052631578947	47.36842105263158	0.0	75.78947368421052	9.473684210526315	63.1578947368421	0.0	0.0	0.0
1613141539591	0.0	0.0	0.0	8.37696335078534	49.738219895287955	0.0	75.39267015706807	9.424083769633508	62.82722513089005	0.0	0.0	0.0
1613141539594	0.0	0.0	0.0	8.37696335078534	49.738219895287955	0.0	75.39267015706807	9.424083769633508	62.82722513089005	0.0	0.0	0.0
1613141539596	0.0	0.0	0.0	8.37696335078534	49.738219895287955	0.0	75.39267015706807	9.424083769633508	62.82722513089005	0.0	0.0	0.0
1613141539645	0.0	0.0	0.0	8.290155440414507	49.740932642487046	0.0	74.61139896373057	9.32642487046632	62.17616580310881	0.0	0.0	0.0
1613141539658	0.0	0.0	0.0	8.290155440414507	49.740932642487046	0.0	74.61139896373057	9.32642487046632	62.17616580310881	0.0	0.0	0.0
1613141539674	0.0	0.0	0.0	8.24742268041237	49.48453608247423	0.0	74.22680412371135	9.278350515463918	61.855670103092784	0.0	0.0	0.0
1613141539676	0.0	0.0	0.0	8.24742268041237	49.48453608247423	0.0	74.22680412371135	9.278350515463918	61.855670103092784	0.0	0.0	0.0
1613141539735	0.0	0.0	0.0	7.960199004975125	47.76119402985075	0.0	71.64179104477611	8.955223880597014	59.701492537313435	0.0	0.0	0.0
1613141539756	0.0	0.0	0.0	7.920792079207921	47.524752475247524	0.0	71.2871287128713	8.910891089108912	59.40594059405941	0.0	0.0	0.0
1613141539800	0.0	0.0	0.0	7.8431372549019605	47.05882352941177	0.0	70.58823529411765	8.823529411764707	58.8235294117647	0.0	0.0	0.0
1613141539820	0.0	0.0	0.0	7.766990291262136	46.601941747572816	0.0	69.90291262135922	8.737864077669903	58.25242718446602	0.0	0.0	0.0
1613141539914	0.0	0.0	0.0	7.5829383886255926	45.497630331753555	0.0	68.24644549763033	8.530805687203792	56.872037914691944	0.0	0.0	0.0
1613141540007	0.0	0.0	0.0	7.4766355140186915	44.85981308411215	0.0	67.28971962616822	8.411214953271028	56.074766355140184	0.0	0.0	0.0
1613141540019	0.0	0.0	0.0	7.441860465116279	44.651162790697676	0.0	66.97674418604652	8.372093023255815	55.81395348837209	0.0	0.0	0.0
1613141540041	0.0	0.0	0.0	7.407407407407407	44.44444444444444	0.0	66.66666666666667	8.333333333333334	55.55555555555556	0.0	0.0	0.0
1613141540043	0.0	0.0	0.0	7.407407407407407	44.44444444444444	0.0	66.66666666666667	8.333333333333334	55.55555555555556	0.0	0.0	0.0
1613141540130	0.0	0.0	0.0	7.30593607305936	43.83561643835616	0.0	65.75342465753425	8.219178082191782	54.794520547945204	0.0	0.0	0.0
1613141540136	0.0	0.0	0.0	7.30593607305936	43.83561643835616	0.0	65.75342465753425	8.219178082191782	54.794520547945204	0.0	0.0	0.0
1613141540170	0.0	0.0	0.0	7.2727272727272725	43.63636363636363	0.0	65.45454545454545	8.181818181818182	54.54545454545455	0.0	0.0	0.0
1613141540178	0.0	0.0	0.0	7.2727272727272725	43.63636363636363	0.0	65.45454545454545	8.181818181818182	54.54545454545455	0.0	0.0	0.0
1613141540193	0.0	0.0	0.0	7.2727272727272725	43.63636363636363	0.0	65.45454545454545	8.181818181818182	54.54545454545455	0.0	0.0	0.0
1613141540349	0.0	0.0	0.0	7.079646017699115	50.88495575221239	0.0	63.716814159292035	7.964601769911504	53.097345132743364	0.0	0.0	0.0
1613141540403	0.0	0.0	0.0	7.079646017699115	50.88495575221239	0.0	63.716814159292035	7.964601769911504	53.097345132743364	0.0	0.0	0.0
1613141540414	0.0	0.0	0.0	7.017543859649122	55.70175438596491	0.0	63.1578947368421	7.894736842105263	52.63157894736842	0.0	0.0	0.0
1613141540547	0.0	0.0	0.0	6.837606837606837	57.69230769230769	0.0	61.53846153846154	7.6923076923076925	51.282051282051285	0.0	0.0	0.0
1613141540557	0.0	0.0	0.0	6.837606837606837	57.69230769230769	0.0	61.53846153846154	7.6923076923076925	51.282051282051285	0.0	0.0	0.0
1613141540586	0.0	0.0	0.0	6.837606837606837	57.69230769230769	0.0	61.53846153846154	7.6923076923076925	51.282051282051285	0.0	0.0	0.0
1613141540616	0.0	0.0	0.0	6.751054852320675	58.22784810126582	0.0	60.75949367088607	7.594936708860759	50.63291139240506	0.0	0.0	0.0
1613141540677	0.0	0.0	0.0	6.751054852320675	58.22784810126582	0.0	60.75949367088607	7.594936708860759	50.63291139240506	0.0	0.0	0.0
1613141540694	0.0	0.0	0.0	6.751054852320675	58.22784810126582	0.0	60.75949367088607	7.594936708860759	50.63291139240506	0.0	0.0	0.0
1613141540705	0.0	0.0	0.0	6.751054852320675	58.22784810126582	0.0	60.75949367088607	7.594936708860759	50.63291139240506	0.0	0.0	0.0
1613141540774	0.0	0.0	0.0	6.694560669456067	57.74058577405858	0.0	60.2510460251046	7.531380753138075	50.2092050209205	0.0	0.0	0.0
1613141540866	0.0	0.0	0.0	6.639004149377594	57.261410788381745	0.0	59.75103734439834	7.468879668049793	49.79253112033195	0.0	0.0	0.0
1613141540885	0.0	0.0	0.0	6.639004149377594	57.261410788381745	0.0	59.75103734439834	7.468879668049793	49.79253112033195	0.0	0.0	0.0
1613141540898	0.0	0.0	0.0	6.639004149377594	57.261410788381745	0.0	59.75103734439834	7.468879668049793	49.79253112033195	0.0	0.0	0.0
1613141540900	0.0	0.0	0.0	6.639004149377594	57.261410788381745	0.0	59.75103734439834	7.468879668049793	49.79253112033195	0.0	0.0	0.0
1613141540905	0.0	0.0	0.0	6.639004149377594	57.261410788381745	0.0	59.75103734439834	7.468879668049793	49.79253112033195	0.0	0.0	0.0
1613141540974	0.0	0.0	0.0	6.557377049180328	56.557377049180324	0.0	59.01639344262295	7.377049180327869	49.18032786885246	0.0	0.0	0.0
1613141540993	0.0	0.0	0.0	6.530612244897959	56.326530612244895	0.0	58.775510204081634	7.346938775510204	48.97959183673469	0.0	0.0	0.0
1613141541048	0.0	0.0	0.0	6.4	55.2	0.0	57.6	7.2	48.0	0.0	0.0	0.0
1613141541076	0.0	0.0	0.0	6.4	55.2	0.0	57.6	7.2	48.0	0.0	0.0	0.0
1613141541086	0.0	0.0	0.0	6.374501992031872	54.9800796812749	0.0	57.37051792828685	7.171314741035856	50.199203187250994	0.0	0.0	0.0
1613141541103	0.0	0.0	0.0	6.374501992031872	54.9800796812749	0.0	57.37051792828685	7.171314741035856	50.199203187250994	0.0	0.0	0.0
1613141541162	0.0	0.0	0.0	6.324110671936759	54.54545454545455	0.0	56.91699604743083	7.1146245059288535	52.17391304347826	0.0	0.0	0.0
1613141541197	0.0	0.0	0.0	6.299212598425197	54.330708661417326	0.0	56.69291338582677	7.086614173228346	51.968503937007874	0.0	0.0	0.0
