1613141371786	0.0	0.0	0.0	0.0	17.557251908396946	361.0687022900763	436.6412213740458	0.0	95.41984732824427	61.83206106870229	0.0	0.0
1613141371824	0.0	0.0	0.0	0.0	17.293233082706767	370.6766917293233	448.1203007518797	0.0	93.98496240601504	68.42105263157895	0.0	0.0
1613141371847	0.0	0.0	0.0	0.0	17.293233082706767	370.6766917293233	448.1203007518797	0.0	93.98496240601504	68.42105263157895	0.0	0.0
1613141371907	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141371919	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141371922	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141371930	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141371942	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141371952	0.0	0.0	0.0	0.0	17.16417910447761	372.3880597014925	453.7313432835821	0.0	93.28358208955224	70.14925373134328	0.0	0.0
1613141372031	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372037	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372041	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372053	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372059	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372071	0.0	0.0	0.0	0.0	16.78832116788321	386.13138686131384	470.0729927007299	0.0	91.24087591240875	68.61313868613139	0.0	0.0
1613141372138	0.0	0.0	0.0	0.0	16.666666666666668	390.57971014492756	475.3623188405797	0.0	90.57971014492753	68.1159420289855	0.0	0.0
1613141372155	0.0	0.0	0.0	0.0	16.546762589928058	388.48920863309354	482.0143884892086	0.0	89.92805755395683	67.62589928057554	0.0	0.0
1613141372205	0.0	0.0	0.0	0.0	16.31205673758865	382.97872340425533	495.0354609929078	0.0	88.65248226950355	66.66666666666667	0.0	0.0
1613141372231	0.0	0.0	0.0	0.0	16.31205673758865	382.97872340425533	495.0354609929078	0.0	88.65248226950355	66.66666666666667	0.0	0.0
1613141372256	0.0	0.0	0.0	0.0	16.31205673758865	382.97872340425533	495.0354609929078	0.0	88.65248226950355	66.66666666666667	0.0	0.0
1613141372369	0.0	0.0	0.0	0.0	15.646258503401361	395.9183673469388	536.0544217687075	0.0	85.03401360544218	84.35374149659864	0.0	0.0
1613141372512	0.0	0.0	0.0	0.0	15.436241610738255	402.6845637583893	539.5973154362416	0.0	83.89261744966443	108.7248322147651	0.0	0.0
1613141372573	0.0	0.0	0.0	0.0	15.2317880794702	412.5827814569536	539.7350993377484	0.0	82.78145695364239	154.96688741721854	0.0	0.0
1613141372631	0.0	0.0	0.0	0.0	15.131578947368421	422.36842105263156	539.4736842105264	0.0	82.23684210526316	172.3684210526316	0.0	0.0
1613141372637	0.0	0.0	0.0	0.0	15.131578947368421	422.36842105263156	539.4736842105264	0.0	82.23684210526316	172.3684210526316	0.0	0.0
1613141372668	0.0	0.0	0.0	0.0	15.032679738562091	421.5686274509804	537.9084967320262	0.0	81.69934640522875	184.96732026143792	0.0	0.0
1613141372717	0.0	0.0	0.0	0.0	14.838709677419354	418.06451612903226	534.8387096774194	0.0	80.64516129032258	206.4516129032258	0.0	0.0
1613141372746	0.0	0.0	0.0	0.0	14.743589743589743	415.38461538461536	533.3333333333334	0.0	80.12820512820512	215.3846153846154	0.0	0.0
1613141372775	0.0	0.0	0.0	0.0	14.64968152866242	412.7388535031847	531.2101910828026	0.0	79.61783439490446	222.9299363057325	0.0	0.0
1613141372815	0.0	0.0	0.0	0.0	14.64968152866242	412.7388535031847	531.2101910828026	0.0	79.61783439490446	222.9299363057325	0.0	0.0
1613141372832	0.0	0.0	0.0	0.0	14.556962025316455	410.126582278481	528.4810126582279	0.0	79.11392405063292	225.31645569620252	0.0	0.0
1613141372842	0.0	0.0	0.0	0.0	14.556962025316455	410.126582278481	528.4810126582279	0.0	79.11392405063292	225.31645569620252	0.0	0.0
1613141372885	0.0	0.0	0.0	0.0	14.465408805031446	407.54716981132077	525.7861635220125	0.0	78.61635220125787	227.67295597484278	0.0	0.0
1613141373023	0.0	0.0	0.0	0.0	14.285714285714286	402.48447204968943	519.2546583850932	0.0	77.63975155279503	225.46583850931677	0.0	0.0
1613141373030	0.0	0.0	0.0	0.0	14.285714285714286	402.48447204968943	519.2546583850932	0.0	77.63975155279503	225.46583850931677	0.0	0.0
1613141373073	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373122	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373158	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373166	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373179	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373186	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373215	0.0	0.0	0.0	0.0	14.110429447852761	397.5460122699387	512.8834355828221	0.0	76.68711656441718	222.69938650306747	0.0	0.0
1613141373299	0.0	0.0	0.0	0.0	13.855421686746988	390.3614457831325	503.6144578313253	0.0	75.3012048192771	218.67469879518072	0.0	0.0
1613141373301	0.0	0.0	0.0	0.0	13.855421686746988	390.3614457831325	503.6144578313253	0.0	75.3012048192771	218.67469879518072	0.0	0.0
1613141373308	0.0	0.0	0.0	0.0	13.855421686746988	390.3614457831325	503.6144578313253	0.0	75.3012048192771	218.67469879518072	0.0	0.0
1613141373352	0.0	0.0	0.0	0.0	13.69047619047619	385.7142857142857	497.6190476190476	0.0	74.4047619047619	216.07142857142858	0.0	0.0
1613141373406	0.0	0.0	0.0	0.0	13.529411764705882	381.1764705882353	491.7647058823529	0.0	73.52941176470588	213.52941176470588	0.0	0.0
1613141373416	0.0	0.0	0.0	0.0	13.529411764705882	381.1764705882353	491.7647058823529	0.0	73.52941176470588	213.52941176470588	0.0	0.0
1613141373432	0.0	0.0	0.0	0.0	13.529411764705882	381.1764705882353	491.7647058823529	0.0	73.52941176470588	213.52941176470588	0.0	0.0
1613141373512	0.0	0.0	0.0	0.0	13.372093023255815	376.74418604651163	486.04651162790697	0.0	72.67441860465117	211.04651162790697	0.0	0.0
1613141373566	0.0	0.0	0.0	0.0	13.218390804597702	372.41379310344826	480.4597701149425	0.0	71.83908045977012	208.6206896551724	0.0	0.0
1613141373580	0.0	0.0	0.0	0.0	13.142857142857142	370.2857142857143	477.7142857142857	0.0	71.42857142857143	207.42857142857142	0.0	0.0
1613141373710	0.0	0.0	0.0	0.0	12.849162011173185	362.0111731843575	467.0391061452514	0.0	69.83240223463687	202.79329608938548	0.0	0.0
1613141373711	0.0	0.0	0.0	0.0	12.849162011173185	362.0111731843575	467.0391061452514	0.0	69.83240223463687	202.79329608938548	0.0	0.0
1613141373754	0.0	0.0	0.0	0.0	12.707182320441989	358.0110497237569	461.878453038674	0.0	69.06077348066299	200.55248618784532	0.0	0.0
1613141373861	0.0	0.0	0.0	0.0	12.5	352.17391304347825	454.3478260869565	0.0	67.93478260869566	197.2826086956522	0.0	0.0
1613141373933	0.0	0.0	0.0	0.0	12.29946524064171	346.524064171123	447.05882352941177	0.0	66.84491978609626	194.11764705882354	0.0	0.0
1613141374017	0.0	0.0	0.0	0.0	12.105263157894736	341.05263157894734	440.0	0.0	65.78947368421052	191.05263157894737	0.0	0.0
1613141374104	0.0	0.0	0.0	0.0	12.041884816753926	339.26701570680626	442.9319371727749	0.0	65.44502617801047	190.0523560209424	0.0	0.0
1613141374116	0.0	0.0	0.0	0.0	12.041884816753926	339.26701570680626	442.9319371727749	0.0	65.44502617801047	190.0523560209424	0.0	0.0
1613141374122	0.0	0.0	0.0	0.0	12.041884816753926	339.26701570680626	442.9319371727749	0.0	65.44502617801047	190.0523560209424	0.0	0.0
1613141374129	0.0	0.0	0.0	0.0	12.041884816753926	339.26701570680626	442.9319371727749	0.0	65.44502617801047	190.0523560209424	0.0	0.0
1613141374151	0.0	0.0	0.0	0.0	12.041884816753926	339.26701570680626	442.9319371727749	0.0	65.44502617801047	190.0523560209424	0.0	0.0
1613141374172	0.0	0.0	0.0	0.0	11.979166666666666	337.5	443.2291666666667	0.0	65.10416666666667	189.0625	0.0	0.0
1613141374175	0.0	0.0	0.0	0.0	11.979166666666666	337.5	443.2291666666667	0.0	65.10416666666667	189.0625	0.0	0.0
1613141374179	0.0	0.0	0.0	0.0	11.979166666666666	337.5	443.2291666666667	0.0	65.10416666666667	189.0625	0.0	0.0
1613141374183	0.0	0.0	0.0	0.0	11.979166666666666	337.5	443.2291666666667	0.0	65.10416666666667	189.0625	0.0	0.0
1613141374193	0.0	0.0	0.0	0.0	11.979166666666666	337.5	443.2291666666667	0.0	65.10416666666667	189.0625	0.0	0.0
1613141374234	0.0	0.0	0.0	0.0	11.794871794871796	332.3076923076923	442.56410256410254	0.0	64.1025641025641	186.15384615384616	0.0	0.0
1613141374257	0.0	0.0	0.0	0.0	11.794871794871796	332.3076923076923	442.56410256410254	0.0	64.1025641025641	186.15384615384616	0.0	0.0
1613141374267	0.0	0.0	0.0	0.0	11.794871794871796	332.3076923076923	442.56410256410254	0.0	64.1025641025641	186.15384615384616	0.0	0.0
1613141374351	0.0	0.0	0.0	0.0	11.5	324.0	438.5	0.0	62.5	181.5	0.0	0.0
1613141374389	0.0	0.0	0.0	0.0	11.442786069651742	322.3880597014925	439.80099502487565	0.0	62.18905472636816	180.59701492537314	0.0	0.0
1613141374420	0.0	0.0	0.0	0.0	11.330049261083744	319.2118226600985	442.3645320197044	0.0	61.576354679802954	178.8177339901478	0.0	0.0
1613141374447	0.0	0.0	0.0	0.0	11.21951219512195	316.0975609756098	444.8780487804878	0.0	60.97560975609756	177.0731707317073	0.0	0.0
1613141374449	0.0	0.0	0.0	0.0	11.21951219512195	316.0975609756098	444.8780487804878	0.0	60.97560975609756	177.0731707317073	0.0	0.0
1613141374454	0.0	0.0	0.0	0.0	11.21951219512195	316.0975609756098	444.8780487804878	0.0	60.97560975609756	177.0731707317073	0.0	0.0
1613141374476	0.0	0.0	0.0	0.0	11.16504854368932	314.56310679611653	443.68932038834953	0.0	60.679611650485434	176.2135922330097	0.0	0.0
1613141374487	0.0	0.0	0.0	0.0	11.057692307692308	311.53846153846155	441.34615384615387	0.0	60.09615384615385	174.51923076923077	0.0	0.0
1613141374512	0.0	0.0	0.0	0.0	10.952380952380953	308.57142857142856	443.3333333333333	0.0	59.523809523809526	172.85714285714286	0.0	0.0
1613141374561	0.0	0.0	0.0	0.0	10.74766355140187	302.803738317757	452.803738317757	0.0	58.41121495327103	169.62616822429908	0.0	0.0
1613141374601	0.0	0.0	0.0	0.0	10.69767441860465	301.3953488372093	453.95348837209303	0.0	58.13953488372093	168.8372093023256	0.0	0.0
1613141374660	0.0	0.0	0.0	0.0	10.454545454545455	294.54545454545456	452.27272727272725	0.0	56.81818181818182	165.0	0.0	0.0
1613141374665	0.0	0.0	0.0	0.0	10.454545454545455	294.54545454545456	452.27272727272725	0.0	56.81818181818182	165.0	0.0	0.0
1613141374730	0.0	0.0	0.0	0.0	10.267857142857142	289.2857142857143	444.19642857142856	0.0	55.80357142857143	162.05357142857142	0.0	0.0
1613141374749	0.0	0.0	0.0	0.0	10.176991150442477	286.72566371681415	440.2654867256637	0.0	55.309734513274336	160.61946902654867	0.0	0.0
1613141374752	0.0	0.0	0.0	0.0	10.176991150442477	286.72566371681415	440.2654867256637	0.0	55.309734513274336	160.61946902654867	0.0	0.0
1613141374804	0.0	0.0	0.0	0.0	10.043668122270743	282.9694323144105	434.49781659388645	0.0	54.585152838427945	158.51528384279476	0.0	0.0
1613141374833	0.0	0.0	0.0	0.0	10.0	281.7391304347826	432.60869565217394	0.0	54.34782608695652	157.82608695652175	0.0	0.0
1613141374879	0.0	0.0	0.0	0.0	9.871244635193133	278.11158798283265	427.0386266094421	0.0	53.648068669527895	155.793991416309	0.0	0.0
1613141374906	0.0	0.0	0.0	0.0	9.787234042553191	275.74468085106383	431.9148936170213	0.0	53.191489361702125	154.46808510638297	0.0	0.0
1613141374907	0.0	0.0	0.0	0.0	9.787234042553191	275.74468085106383	431.9148936170213	0.0	53.191489361702125	154.46808510638297	0.0	0.0
1613141374919	0.0	0.0	0.0	0.0	9.787234042553191	275.74468085106383	431.9148936170213	0.0	53.191489361702125	154.46808510638297	0.0	0.0
1613141374953	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141374959	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141374961	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141374974	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141374989	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141375003	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141375010	0.0	0.0	0.0	0.0	9.663865546218487	272.2689075630252	436.5546218487395	0.0	52.52100840336134	152.52100840336135	0.0	0.0
1613141375020	0.0	0.0	0.0	0.0	9.623430962343097	271.1297071129707	439.7489539748954	0.0	52.30125523012552	151.8828451882845	0.0	0.0
1613141375050	0.0	0.0	0.0	0.0	9.623430962343097	271.1297071129707	439.7489539748954	0.0	52.30125523012552	151.8828451882845	0.0	0.0
1613141375078	0.0	0.0	0.0	0.0	9.54356846473029	268.87966804979254	443.56846473029043	0.0	51.86721991701245	150.62240663900414	0.0	0.0
1613141375129	0.0	0.0	0.0	0.0	9.465020576131687	266.6666666666667	447.32510288065845	0.0	51.440329218106996	149.3827160493827	0.0	0.0
1613141375132	0.0	0.0	0.0	0.0	9.465020576131687	266.6666666666667	447.32510288065845	0.0	51.440329218106996	149.3827160493827	0.0	0.0
1613141375140	0.0	0.0	0.0	0.0	9.465020576131687	266.6666666666667	447.32510288065845	0.0	51.440329218106996	149.3827160493827	0.0	0.0
1613141375155	0.0	0.0	0.0	0.0	9.465020576131687	266.6666666666667	447.32510288065845	0.0	51.440329218106996	149.3827160493827	0.0	0.0
1613141375184	0.0	0.0	0.0	0.0	9.387755102040817	264.48979591836735	447.7551020408163	0.0	51.02040816326531	148.16326530612244	0.0	0.0
1613141375205	0.0	0.0	0.0	0.0	9.34959349593496	263.4146341463415	447.9674796747967	0.0	50.8130081300813	147.5609756097561	0.0	0.0
1613141375242	0.0	0.0	0.0	0.0	9.31174089068826	262.3481781376518	448.1781376518219	0.0	50.607287449392715	146.96356275303643	0.0	0.0
1613141375246	0.0	0.0	0.0	0.0	9.31174089068826	262.3481781376518	448.1781376518219	0.0	50.607287449392715	146.96356275303643	0.0	0.0
1613141375250	0.0	0.0	0.0	0.0	9.31174089068826	262.3481781376518	448.1781376518219	0.0	50.607287449392715	146.96356275303643	0.0	0.0
