1613145187327	0.0	0.0	0.0	0.0	0.0	46.34146341463415	326.8292682926829	0.0	0.0	443.9024390243902	0.0	0.0
1613145187382	0.0	0.0	0.0	0.0	0.0	45.23809523809524	323.8095238095238	0.0	0.0	478.57142857142856	0.0	0.0
1613145187395	0.0	0.0	0.0	0.0	0.0	45.23809523809524	323.8095238095238	0.0	0.0	478.57142857142856	0.0	0.0
1613145187402	0.0	0.0	0.0	0.0	0.0	45.23809523809524	323.8095238095238	0.0	0.0	478.57142857142856	0.0	0.0
1613145187853	0.0	0.0	0.0	0.0	0.0	33.333333333333336	242.10526315789474	0.0	0.0	480.70175438596493	0.0	0.0
1613145187914	0.0	0.0	0.0	0.0	0.0	33.333333333333336	242.10526315789474	0.0	0.0	480.70175438596493	0.0	0.0
1613145187957	0.0	0.0	0.0	0.0	0.0	33.333333333333336	242.10526315789474	0.0	0.0	480.70175438596493	0.0	0.0
1613145187983	0.0	0.0	0.0	0.0	0.0	33.333333333333336	242.10526315789474	0.0	0.0	480.70175438596493	0.0	0.0
1613145187994	0.0	0.0	0.0	0.0	0.0	33.333333333333336	242.10526315789474	0.0	0.0	480.70175438596493	0.0	0.0
1613145188066	0.0	0.0	0.0	0.0	0.0	32.758620689655174	237.93103448275863	0.0	0.0	472.41379310344826	0.0	0.0
1613145188078	0.0	0.0	0.0	0.0	0.0	32.758620689655174	237.93103448275863	0.0	0.0	472.41379310344826	0.0	0.0
1613145188136	0.0	0.0	0.0	0.0	0.0	31.666666666666668	230.0	0.0	0.0	456.6666666666667	0.0	0.0
1613145188146	0.0	0.0	0.0	0.0	0.0	31.666666666666668	230.0	0.0	0.0	456.6666666666667	0.0	0.0
1613145188265	0.0	0.0	0.0	0.0	0.0	29.6875	215.625	0.0	0.0	428.125	0.0	0.0
1613145188354	0.0	0.0	0.0	0.0	0.0	28.78787878787879	219.6969696969697	0.0	0.0	415.1515151515151	0.0	0.0
1613145188359	0.0	0.0	0.0	0.0	0.0	28.78787878787879	219.6969696969697	0.0	0.0	415.1515151515151	0.0	0.0
1613145188415	0.0	0.0	0.0	0.0	0.0	28.78787878787879	219.6969696969697	0.0	0.0	415.1515151515151	0.0	0.0
1613145188419	0.0	0.0	0.0	0.0	0.0	28.78787878787879	219.6969696969697	0.0	0.0	415.1515151515151	0.0	0.0
1613145188456	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188471	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188481	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188490	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188544	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188564	0.0	0.0	0.0	0.0	0.0	27.941176470588236	227.94117647058823	0.0	0.0	402.94117647058823	0.0	0.0
1613145188576	0.0	0.0	0.0	0.0	0.0	27.536231884057973	228.9855072463768	0.0	0.0	397.1014492753623	0.0	0.0
1613145188585	0.0	0.0	0.0	0.0	0.0	27.536231884057973	228.9855072463768	0.0	0.0	397.1014492753623	0.0	0.0
1613145188608	0.0	0.0	0.0	0.0	0.0	27.536231884057973	228.9855072463768	0.0	0.0	397.1014492753623	0.0	0.0
1613145188610	0.0	0.0	0.0	0.0	0.0	27.536231884057973	228.9855072463768	0.0	0.0	397.1014492753623	0.0	0.0
1613145188623	0.0	0.0	0.0	0.0	0.0	27.536231884057973	228.9855072463768	0.0	0.0	397.1014492753623	0.0	0.0
1613145188691	0.0	0.0	0.0	0.0	0.0	26.760563380281692	222.53521126760563	0.0	0.0	385.9154929577465	0.0	0.0
1613145188706	0.0	0.0	0.0	0.0	0.0	26.760563380281692	222.53521126760563	0.0	0.0	385.9154929577465	0.0	0.0
1613145188724	0.0	0.0	0.0	0.0	0.0	26.38888888888889	219.44444444444446	0.0	0.0	380.55555555555554	0.0	0.0
1613145188762	0.0	0.0	0.0	0.0	0.0	26.027397260273972	216.43835616438355	0.0	0.0	375.3424657534247	0.0	0.0
1613145188800	0.0	0.0	0.0	0.0	0.0	25.675675675675677	213.51351351351352	0.0	0.0	370.27027027027026	0.0	0.0
1613145188882	0.0	0.0	0.0	0.0	0.0	24.675324675324674	205.19480519480518	0.0	0.0	355.84415584415586	0.0	0.0
1613145189061	0.0	0.0	0.0	0.0	0.0	24.675324675324674	205.19480519480518	0.0	0.0	355.84415584415586	0.0	0.0
1613145189204	0.0	0.0	0.0	0.0	0.0	23.75	220.0	0.0	0.0	342.5	0.0	0.0
1613145189250	0.0	0.0	0.0	0.0	0.0	23.170731707317074	224.390243902439	0.0	0.0	334.1463414634146	0.0	0.0
1613145189319	0.0	0.0	0.0	0.0	0.0	22.61904761904762	235.71428571428572	0.0	0.0	326.1904761904762	0.0	0.0
1613145189326	0.0	0.0	0.0	0.0	0.0	22.61904761904762	235.71428571428572	0.0	0.0	326.1904761904762	0.0	0.0
1613145189400	0.0	0.0	0.0	0.0	0.0	22.352941176470587	244.7058823529412	0.0	0.0	322.3529411764706	0.0	0.0
1613145189418	0.0	0.0	0.0	0.0	0.0	22.352941176470587	244.7058823529412	0.0	0.0	322.3529411764706	0.0	0.0
1613145189468	0.0	0.0	0.0	0.0	0.0	40.69767441860465	251.1627906976744	0.0	0.0	318.6046511627907	0.0	0.0
1613145189487	0.0	0.0	0.0	0.0	0.0	40.69767441860465	251.1627906976744	0.0	0.0	318.6046511627907	0.0	0.0
1613145189590	0.0	0.0	0.0	0.0	0.0	93.25842696629213	256.17977528089887	0.0	0.0	307.86516853932585	0.0	0.0
1613145189733	0.0	0.0	0.0	0.0	0.0	125.0	257.60869565217394	0.0	0.0	297.82608695652175	0.0	0.0
1613145189750	0.0	0.0	0.0	0.0	0.0	125.0	257.60869565217394	0.0	0.0	297.82608695652175	0.0	0.0
1613145189822	0.0	0.0	0.0	0.0	0.0	123.65591397849462	255.91397849462365	0.0	0.0	294.6236559139785	0.0	0.0
1613145189838	0.0	0.0	0.0	0.0	0.0	123.65591397849462	255.91397849462365	0.0	0.0	294.6236559139785	0.0	0.0
1613145189856	0.0	0.0	0.0	0.0	0.0	123.65591397849462	255.91397849462365	0.0	0.0	294.6236559139785	0.0	0.0
1613145189872	0.0	0.0	0.0	0.0	0.0	123.65591397849462	255.91397849462365	0.0	0.0	294.6236559139785	0.0	0.0
1613145190050	0.0	0.0	0.0	0.0	0.0	119.79166666666667	247.91666666666666	0.0	0.0	285.4166666666667	0.0	0.0
1613145190094	0.0	0.0	0.0	0.0	0.0	118.55670103092784	245.36082474226805	0.0	0.0	282.4742268041237	0.0	0.0
1613145190117	0.0	0.0	0.0	0.0	0.0	118.55670103092784	245.36082474226805	0.0	0.0	282.4742268041237	0.0	0.0
1613145190147	0.0	0.0	0.0	0.0	0.0	113.86138613861387	235.64356435643563	0.0	0.0	271.28712871287127	0.0	0.0
1613145190198	0.0	0.0	0.0	0.0	0.0	113.86138613861387	235.64356435643563	0.0	0.0	271.28712871287127	0.0	0.0
1613145190217	0.0	0.0	0.0	0.0	0.0	113.86138613861387	235.64356435643563	0.0	0.0	271.28712871287127	0.0	0.0
1613145190232	0.0	0.0	0.0	0.0	0.0	112.74509803921569	233.33333333333334	0.0	0.0	268.62745098039215	0.0	0.0
1613145190242	0.0	0.0	0.0	0.0	0.0	111.6504854368932	231.06796116504853	0.0	0.0	266.0194174757282	0.0	0.0
1613145190332	0.0	0.0	0.0	0.0	0.0	110.57692307692308	228.84615384615384	0.0	0.0	263.46153846153845	0.0	0.0
1613145190340	0.0	0.0	0.0	0.0	0.0	110.57692307692308	228.84615384615384	0.0	0.0	263.46153846153845	0.0	0.0
1613145190346	0.0	0.0	0.0	0.0	0.0	110.57692307692308	228.84615384615384	0.0	0.0	263.46153846153845	0.0	0.0
1613145190391	0.0	0.0	0.0	0.0	0.0	108.49056603773585	224.52830188679246	0.0	0.0	258.49056603773585	0.0	0.0
1613145190460	0.0	0.0	0.0	0.0	0.0	108.49056603773585	224.52830188679246	0.0	0.0	258.49056603773585	0.0	0.0
1613145190470	0.0	0.0	0.0	0.0	0.0	108.49056603773585	224.52830188679246	0.0	0.0	258.49056603773585	0.0	0.0
1613145190545	0.0	0.0	0.0	0.0	0.0	107.4766355140187	222.42990654205607	0.0	0.0	256.0747663551402	0.0	0.0
1613145190548	0.0	0.0	0.0	0.0	0.0	107.4766355140187	222.42990654205607	0.0	0.0	256.0747663551402	0.0	0.0
1613145190560	0.0	0.0	0.0	0.0	0.0	106.48148148148148	220.37037037037038	0.0	0.0	253.7037037037037	0.0	0.0
1613145190577	0.0	0.0	0.0	0.0	0.0	105.5045871559633	218.348623853211	0.0	0.0	251.37614678899084	0.0	0.0
1613145190591	0.0	0.0	0.0	0.0	0.0	104.54545454545455	216.36363636363637	0.0	0.0	249.0909090909091	0.0	0.0
1613145190734	0.0	0.0	0.0	0.0	0.0	101.76991150442478	210.61946902654867	0.0	0.0	242.47787610619469	0.0	0.0
1613145190777	0.0	0.0	0.0	0.0	0.0	100.87719298245614	208.7719298245614	0.0	0.0	240.35087719298247	0.0	0.0
1613145190881	0.0	0.0	0.0	0.0	0.0	98.2905982905983	203.4188034188034	0.0	0.0	234.18803418803418	0.0	0.0
1613145190931	0.0	0.0	0.0	0.0	0.0	96.63865546218487	200.0	0.0	0.0	230.25210084033614	0.0	0.0
1613145190964	0.0	0.0	0.0	0.0	0.0	95.04132231404958	196.69421487603304	0.0	0.0	226.44628099173553	0.0	0.0
1613145191120	0.0	0.0	0.0	0.0	0.0	91.26984126984127	188.88888888888889	0.0	0.0	217.46031746031747	0.0	0.0
1613145191150	0.0	0.0	0.0	0.0	0.0	91.26984126984127	188.88888888888889	0.0	0.0	217.46031746031747	0.0	0.0
1613145191172	0.0	0.0	0.0	0.0	0.0	89.84375	185.9375	0.0	0.0	214.0625	0.0	0.0
1613145191176	0.0	0.0	0.0	0.0	0.0	89.84375	185.9375	0.0	0.0	214.0625	0.0	0.0
1613145191189	0.0	0.0	0.0	0.0	0.0	89.84375	185.9375	0.0	0.0	214.0625	0.0	0.0
1613145191240	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191259	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191289	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191307	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191324	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191326	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191388	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191422	0.0	0.0	0.0	0.0	0.0	89.14728682170542	184.49612403100775	0.0	0.0	212.4031007751938	0.0	0.0
1613145191442	0.0	0.0	0.0	0.0	0.0	87.78625954198473	181.6793893129771	0.0	0.0	209.16030534351145	0.0	0.0
1613145191444	0.0	0.0	0.0	0.0	0.0	87.78625954198473	181.6793893129771	0.0	0.0	209.16030534351145	0.0	0.0
1613145191478	0.0	0.0	0.0	0.0	0.0	86.46616541353383	178.94736842105263	0.0	0.0	206.01503759398497	0.0	0.0
1613145191497	0.0	0.0	0.0	0.0	0.0	86.46616541353383	178.94736842105263	0.0	0.0	206.01503759398497	0.0	0.0
1613145191509	0.0	0.0	0.0	0.0	0.0	86.46616541353383	178.94736842105263	0.0	0.0	206.01503759398497	0.0	0.0
1613145191613	0.0	0.0	0.0	0.0	0.0	83.33333333333333	172.46376811594203	0.0	0.0	198.55072463768116	0.0	0.0
1613145191677	0.0	0.0	0.0	0.0	0.0	81.56028368794327	185.81560283687944	0.0	0.0	194.32624113475177	0.0	0.0
1613145191700	0.0	0.0	0.0	0.0	0.0	80.41958041958041	193.006993006993	0.0	0.0	191.6083916083916	0.0	0.0
1613145191721	0.0	0.0	0.0	0.0	0.0	80.41958041958041	193.006993006993	0.0	0.0	191.6083916083916	0.0	0.0
1613145191819	0.0	0.0	0.0	0.0	0.0	79.3103448275862	203.44827586206895	0.0	0.0	188.9655172413793	0.0	0.0
1613145191876	0.0	0.0	0.0	0.0	0.0	79.3103448275862	203.44827586206895	0.0	0.0	188.9655172413793	0.0	0.0
1613145191912	0.0	0.0	0.0	0.0	0.0	79.3103448275862	203.44827586206895	0.0	0.0	188.9655172413793	0.0	0.0
1613145191973	0.0	0.0	0.0	0.0	0.0	78.76712328767124	204.7945205479452	0.0	0.0	187.67123287671234	0.0	0.0
1613145191988	0.0	0.0	0.0	0.0	0.0	78.76712328767124	204.7945205479452	0.0	0.0	187.67123287671234	0.0	0.0
1613145192027	0.0	0.0	0.0	0.0	0.0	77.70270270270271	206.0810810810811	0.0	0.0	185.13513513513513	0.0	0.0
1613145192032	0.0	0.0	0.0	0.0	0.0	77.70270270270271	206.0810810810811	0.0	0.0	185.13513513513513	0.0	0.0
1613145192055	0.0	0.0	0.0	0.0	0.0	77.70270270270271	206.0810810810811	0.0	0.0	185.13513513513513	0.0	0.0
1613145192091	0.0	0.0	0.0	0.0	0.0	77.18120805369128	206.71140939597316	0.0	0.0	183.89261744966444	0.0	0.0
1613145192120	0.0	0.0	0.0	0.0	0.0	77.18120805369128	206.71140939597316	0.0	0.0	183.89261744966444	0.0	0.0
1613145192130	0.0	0.0	0.0	0.0	0.0	77.18120805369128	206.71140939597316	0.0	0.0	183.89261744966444	0.0	0.0
1613145192183	0.0	0.0	0.0	0.0	0.0	76.66666666666667	207.33333333333334	0.0	0.0	182.66666666666666	0.0	0.0
1613145192227	0.0	0.0	0.0	0.0	0.0	76.15894039735099	207.94701986754967	0.0	0.0	181.4569536423841	0.0	0.0
1613145192273	0.0	0.0	0.0	0.0	0.0	75.65789473684211	206.57894736842104	0.0	0.0	180.26315789473685	0.0	0.0
1613145192360	0.0	0.0	0.0	0.0	0.0	74.67532467532467	203.8961038961039	0.0	0.0	177.92207792207793	0.0	0.0
1613145192373	0.0	0.0	0.0	0.0	0.0	74.67532467532467	203.8961038961039	0.0	0.0	177.92207792207793	0.0	0.0
1613145192444	0.0	0.0	0.0	0.0	0.0	71.875	222.5	0.0	0.0	171.25	0.0	0.0
1613145192448	0.0	0.0	0.0	0.0	0.0	71.875	222.5	0.0	0.0	171.25	0.0	0.0
1613145192492	0.0	0.0	0.0	0.0	0.0	71.42857142857143	223.6024844720497	0.0	0.0	170.1863354037267	0.0	0.0
1613145192576	0.0	0.0	0.0	0.0	0.0	70.98765432098766	223.45679012345678	0.0	0.0	169.1358024691358	0.0	0.0
1613145192702	0.0	0.0	0.0	0.0	0.0	68.8622754491018	221.5568862275449	0.0	0.0	164.07185628742516	0.0	0.0
1613145192753	0.0	0.0	0.0	0.0	0.0	68.8622754491018	221.5568862275449	0.0	0.0	164.07185628742516	0.0	0.0
1613145192783	0.0	0.0	0.0	0.0	0.0	68.8622754491018	221.5568862275449	0.0	0.0	164.07185628742516	0.0	0.0
1613145192909	0.0	0.0	0.0	0.0	0.0	67.6470588235294	217.64705882352942	0.0	0.0	161.1764705882353	0.0	0.0
1613145192959	0.0	0.0	0.0	0.0	0.0	66.86046511627907	215.11627906976744	0.0	0.0	159.30232558139534	0.0	0.0
1613145192996	0.0	0.0	0.0	0.0	0.0	65.71428571428571	211.42857142857142	0.0	0.0	156.57142857142858	0.0	0.0
1613145193063	0.0	0.0	0.0	0.0	0.0	63.888888888888886	205.55555555555554	0.0	0.0	152.22222222222223	0.0	0.0
1613145193065	0.0	0.0	0.0	0.0	0.0	63.888888888888886	205.55555555555554	0.0	0.0	152.22222222222223	0.0	0.0
1613145193075	0.0	0.0	0.0	0.0	0.0	63.888888888888886	205.55555555555554	0.0	0.0	152.22222222222223	0.0	0.0
1613145193076	0.0	0.0	0.0	0.0	0.0	63.888888888888886	205.55555555555554	0.0	0.0	152.22222222222223	0.0	0.0
1613145193095	0.0	0.0	0.0	0.0	0.0	63.888888888888886	205.55555555555554	0.0	0.0	152.22222222222223	0.0	0.0
1613145193163	0.0	0.0	0.0	0.0	0.0	63.53591160220994	208.83977900552486	0.0	0.0	151.38121546961327	0.0	0.0
1613145193212	0.0	0.0	0.0	0.0	0.0	62.5	216.84782608695653	0.0	0.0	148.91304347826087	0.0	0.0
1613145193215	0.0	0.0	0.0	0.0	0.0	62.5	216.84782608695653	0.0	0.0	148.91304347826087	0.0	0.0
1613145193216	0.0	0.0	0.0	0.0	0.0	62.5	216.84782608695653	0.0	0.0	148.91304347826087	0.0	0.0
1613145193251	0.0	0.0	0.0	0.0	0.0	62.16216216216216	219.45945945945945	0.0	0.0	148.1081081081081	0.0	0.0
1613145193257	0.0	0.0	0.0	0.0	0.0	61.82795698924731	222.04301075268816	0.0	0.0	147.31182795698925	0.0	0.0
1613145193259	0.0	0.0	0.0	0.0	0.0	61.82795698924731	222.04301075268816	0.0	0.0	147.31182795698925	0.0	0.0
1613145193323	0.0	0.0	0.0	0.0	0.0	60.84656084656085	229.62962962962962	0.0	0.0	144.97354497354496	0.0	0.0
1613145193338	0.0	0.0	0.0	0.0	0.0	60.526315789473685	228.42105263157896	0.0	0.0	144.21052631578948	0.0	0.0
1613145193403	0.0	0.0	0.0	0.0	0.0	59.58549222797927	224.87046632124353	0.0	0.0	141.96891191709844	0.0	0.0
1613145193404	0.0	0.0	0.0	0.0	0.0	59.58549222797927	224.87046632124353	0.0	0.0	141.96891191709844	0.0	0.0
1613145193424	0.0	0.0	0.0	0.0	0.0	59.58549222797927	224.87046632124353	0.0	0.0	141.96891191709844	0.0	0.0
1613145193439	0.0	0.0	0.0	0.0	0.0	59.58549222797927	224.87046632124353	0.0	0.0	141.96891191709844	0.0	0.0
1613145193477	0.0	0.0	0.0	0.0	0.0	58.97435897435897	222.56410256410257	0.0	0.0	140.51282051282053	0.0	0.0
1613145193479	0.0	0.0	0.0	0.0	0.0	58.97435897435897	222.56410256410257	0.0	0.0	140.51282051282053	0.0	0.0
1613145193481	0.0	0.0	0.0	0.0	0.0	58.97435897435897	222.56410256410257	0.0	0.0	140.51282051282053	0.0	0.0
1613145193493	0.0	0.0	0.0	0.0	0.0	58.3756345177665	220.30456852791878	0.0	0.0	139.08629441624365	0.0	0.0
1613145193505	0.0	0.0	0.0	0.0	0.0	58.3756345177665	220.30456852791878	0.0	0.0	139.08629441624365	0.0	0.0
1613145193517	0.0	0.0	0.0	0.0	0.0	57.78894472361809	218.09045226130652	0.0	0.0	137.68844221105527	0.0	0.0
1613145193530	0.0	0.0	0.0	0.0	0.0	57.5	217.0	0.0	0.0	137.0	0.0	0.0
1613145193532	0.0	0.0	0.0	0.0	0.0	57.5	217.0	0.0	0.0	137.0	0.0	0.0
1613145193538	0.0	0.0	0.0	0.0	0.0	57.5	217.0	0.0	0.0	137.0	0.0	0.0
1613145193553	0.0	0.0	0.0	0.0	0.0	57.5	217.0	0.0	0.0	137.0	0.0	0.0
1613145193567	0.0	0.0	0.0	0.0	0.0	57.21393034825871	215.92039800995025	0.0	0.0	136.318407960199	0.0	0.0
1613145193572	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193604	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193627	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193631	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193650	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193664	0.0	0.0	0.0	0.0	0.0	56.93069306930693	214.85148514851485	0.0	0.0	135.64356435643563	0.0	0.0
1613145193684	0.0	0.0	0.0	0.0	0.0	56.65024630541872	213.79310344827587	0.0	0.0	134.97536945812809	0.0	0.0
1613145193692	0.0	0.0	0.0	0.0	0.0	56.65024630541872	213.79310344827587	0.0	0.0	134.97536945812809	0.0	0.0
1613145193702	0.0	0.0	0.0	0.0	0.0	56.65024630541872	213.79310344827587	0.0	0.0	134.97536945812809	0.0	0.0
1613145193724	0.0	0.0	0.0	0.0	0.0	56.09756097560975	211.70731707317074	0.0	0.0	133.65853658536585	0.0	0.0
1613145193857	0.0	0.0	0.0	0.0	0.0	55.28846153846154	208.65384615384616	0.0	0.0	131.73076923076923	0.0	0.0
1613145193880	0.0	0.0	0.0	0.0	0.0	55.28846153846154	208.65384615384616	0.0	0.0	131.73076923076923	0.0	0.0
1613145193898	0.0	0.0	0.0	0.0	0.0	55.28846153846154	208.65384615384616	0.0	0.0	131.73076923076923	0.0	0.0
1613145193917	0.0	0.0	0.0	0.0	0.0	55.02392344497608	207.6555023923445	0.0	0.0	131.10047846889952	0.0	0.0
1613145193931	0.0	0.0	0.0	0.0	0.0	54.76190476190476	206.66666666666666	0.0	0.0	130.47619047619048	0.0	0.0
1613145193945	0.0	0.0	0.0	0.0	0.0	54.502369668246445	205.6872037914692	0.0	0.0	129.85781990521326	0.0	0.0
1613145193999	0.0	0.0	0.0	0.0	0.0	53.73831775700935	202.80373831775702	0.0	0.0	128.0373831775701	0.0	0.0
1613145194023	0.0	0.0	0.0	0.0	0.0	52.995391705069125	200.0	0.0	0.0	126.26728110599079	0.0	0.0
1613145194068	0.0	0.0	0.0	0.0	0.0	52.27272727272727	197.27272727272728	0.0	0.0	124.54545454545455	0.0	0.0
1613145194141	0.0	0.0	0.0	0.0	0.0	52.036199095022624	196.38009049773757	0.0	0.0	123.98190045248869	0.0	0.0
1613145194147	0.0	0.0	0.0	0.0	0.0	52.036199095022624	196.38009049773757	0.0	0.0	123.98190045248869	0.0	0.0
1613145194150	0.0	0.0	0.0	0.0	0.0	52.036199095022624	196.38009049773757	0.0	0.0	123.98190045248869	0.0	0.0
1613145194187	0.0	0.0	0.0	0.0	0.0	51.5695067264574	194.61883408071748	0.0	0.0	122.86995515695067	0.0	0.0
1613145194223	0.0	0.0	0.0	0.0	0.0	51.111111111111114	192.88888888888889	0.0	0.0	121.77777777777777	0.0	0.0
