1613143640309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143640355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143640424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143640457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143640487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143640541	0.0	0.0	0.0	0.0	0.0	0.0	22.5	0.0	0.0	0.0	0.0	0.0
1613143640548	0.0	0.0	0.0	0.0	0.0	0.0	22.5	0.0	0.0	0.0	0.0	0.0
1613143640558	0.0	0.0	0.0	0.0	0.0	0.0	22.5	0.0	0.0	0.0	0.0	0.0
1613143640583	0.0	0.0	0.0	0.0	0.0	0.0	43.90243902439025	0.0	0.0	0.0	0.0	0.0
1613143640614	0.0	0.0	0.0	0.0	0.0	0.0	43.90243902439025	0.0	0.0	0.0	0.0	0.0
1613143640635	0.0	0.0	0.0	0.0	0.0	0.0	43.90243902439025	0.0	0.0	0.0	0.0	0.0
1613143640663	0.0	0.0	0.0	0.0	0.0	0.0	54.76190476190476	0.0	0.0	0.0	0.0	0.0
1613143640722	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613143640785	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613143640788	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613143640837	0.0	0.0	0.0	0.0	0.0	0.0	84.44444444444444	0.0	0.0	0.0	0.0	0.0
1613143640978	0.0	0.0	0.0	0.0	0.0	0.0	89.36170212765957	0.0	0.0	0.0	0.0	0.0
1613143640990	0.0	0.0	0.0	0.0	0.0	0.0	89.36170212765957	0.0	0.0	0.0	0.0	0.0
1613143641131	0.0	0.0	0.0	0.0	0.0	0.0	84.0	0.0	0.0	0.0	0.0	0.0
1613143641257	0.0	0.0	0.0	0.0	0.0	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143641335	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613143641476	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613143641590	0.0	0.0	0.0	0.0	0.0	0.0	71.1864406779661	0.0	0.0	0.0	0.0	0.0
1613143641604	0.0	0.0	0.0	0.0	0.0	0.0	71.1864406779661	0.0	0.0	0.0	0.0	0.0
1613143641626	0.0	0.0	0.0	0.0	0.0	0.0	71.1864406779661	0.0	0.0	0.0	0.0	0.0
1613143641632	0.0	0.0	0.0	0.0	0.0	0.0	71.1864406779661	0.0	0.0	0.0	0.0	0.0
1613143641643	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	0.0	0.0	0.0	0.0
1613143641679	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639344	0.0	0.0	0.0	0.0	0.0
1613143641711	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639344	0.0	0.0	0.0	0.0	0.0
1613143641734	0.0	0.0	0.0	0.0	0.0	0.0	68.85245901639344	0.0	0.0	0.0	0.0	0.0
1613143641891	0.0	0.0	0.0	0.0	0.0	0.0	65.625	0.0	0.0	0.0	0.0	0.0
1613143641913	0.0	0.0	0.0	0.0	0.0	0.0	64.61538461538461	0.0	0.0	0.0	0.0	0.0
1613143642005	0.0	0.0	0.0	0.0	0.0	0.0	60.869565217391305	0.0	0.0	0.0	0.0	0.0
1613143642066	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613143642194	0.0	0.0	0.0	0.0	0.0	0.0	59.15492957746479	0.0	0.0	0.0	0.0	0.0
1613143642276	0.0	0.0	0.0	0.0	0.0	0.0	58.333333333333336	0.0	0.0	0.0	0.0	0.0
1613143642345	0.0	0.0	0.0	0.0	0.0	0.0	57.534246575342465	0.0	0.0	0.0	0.0	0.0
1613143642398	0.0	0.0	0.0	0.0	8.0	0.0	56.0	0.0	0.0	0.0	0.0	0.0
1613143642470	0.0	0.0	0.0	0.0	23.376623376623378	0.0	54.54545454545455	0.0	0.0	0.0	0.0	0.0
1613143642481	0.0	0.0	0.0	0.0	30.76923076923077	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613143642489	0.0	0.0	0.0	0.0	30.76923076923077	0.0	53.84615384615385	0.0	0.0	0.0	0.0	0.0
1613143642599	0.0	0.0	0.0	0.0	58.53658536585366	0.0	51.21951219512195	0.0	0.0	0.0	0.0	0.0
1613143642628	0.0	0.0	0.0	0.0	65.06024096385542	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613143642640	0.0	0.0	0.0	0.0	65.06024096385542	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613143642681	0.0	0.0	0.0	0.0	65.06024096385542	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613143642698	0.0	0.0	0.0	0.0	65.06024096385542	0.0	50.602409638554214	0.0	0.0	0.0	0.0	0.0
1613143642733	0.0	0.0	0.0	0.0	67.44186046511628	0.0	48.83720930232558	0.0	0.0	0.0	0.0	0.0
1613143642740	0.0	0.0	0.0	0.0	67.44186046511628	0.0	48.83720930232558	0.0	0.0	0.0	0.0	0.0
1613143642770	0.0	0.0	0.0	0.0	67.44186046511628	0.0	48.83720930232558	0.0	0.0	0.0	0.0	0.0
1613143642771	0.0	0.0	0.0	0.0	67.44186046511628	0.0	48.83720930232558	0.0	0.0	0.0	0.0	0.0
1613143642772	0.0	0.0	0.0	0.0	67.44186046511628	0.0	48.83720930232558	0.0	0.0	0.0	0.0	0.0
1613143642784	0.0	0.0	0.0	0.0	66.66666666666667	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613143642830	0.0	0.0	0.0	0.0	66.66666666666667	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613143642841	0.0	0.0	0.0	0.0	66.66666666666667	0.0	48.275862068965516	0.0	0.0	0.0	0.0	0.0
1613143642955	0.0	0.0	0.0	0.0	65.1685393258427	0.0	47.19101123595506	0.0	22.471910112359552	0.0	0.0	0.0
1613143643027	0.0	0.0	0.0	0.0	63.73626373626374	0.0	63.73626373626374	0.0	32.967032967032964	0.0	0.0	0.0
1613143643046	0.0	0.0	0.0	0.0	63.73626373626374	0.0	63.73626373626374	0.0	32.967032967032964	0.0	0.0	0.0
1613143643285	0.0	0.0	0.0	0.0	59.183673469387756	0.0	88.77551020408163	0.0	59.183673469387756	0.0	0.0	0.0
1613143643303	0.0	0.0	0.0	0.0	57.42574257425743	0.0	89.10891089108911	0.0	57.42574257425743	0.0	0.0	0.0
1613143643347	0.0	0.0	0.0	0.0	55.76923076923077	0.0	89.42307692307692	0.0	55.76923076923077	0.0	0.0	0.0
1613143643390	0.0	0.0	0.0	0.0	55.76923076923077	0.0	89.42307692307692	0.0	55.76923076923077	0.0	0.0	0.0
1613143643420	0.0	0.0	0.0	0.0	54.716981132075475	0.0	87.73584905660377	0.0	54.716981132075475	0.0	0.0	0.0
1613143643435	0.0	0.0	0.0	0.0	54.205607476635514	0.0	86.91588785046729	0.0	54.205607476635514	0.0	0.0	0.0
1613143643470	0.0	0.0	0.0	0.0	54.205607476635514	0.0	86.91588785046729	0.0	54.205607476635514	0.0	0.0	0.0
1613143643491	0.0	0.0	0.0	0.0	53.7037037037037	0.0	86.11111111111111	0.0	53.7037037037037	0.0	0.0	0.0
1613143643561	0.0	0.0	0.0	0.0	53.7037037037037	0.0	86.11111111111111	0.0	53.7037037037037	0.0	0.0	0.0
1613143643563	0.0	0.0	0.0	0.0	53.7037037037037	0.0	86.11111111111111	0.0	53.7037037037037	0.0	0.0	0.0
1613143643696	0.0	0.0	0.0	0.0	52.72727272727273	0.0	84.54545454545455	0.0	52.72727272727273	0.0	0.0	0.0
1613143643709	0.0	0.0	0.0	0.0	52.72727272727273	0.0	84.54545454545455	0.0	52.72727272727273	0.0	0.0	0.0
1613143643743	0.0	0.0	0.0	0.0	51.32743362831859	0.0	82.30088495575221	0.0	51.32743362831859	0.0	0.0	0.0
1613143643747	0.0	0.0	0.0	0.0	51.32743362831859	0.0	82.30088495575221	0.0	51.32743362831859	0.0	0.0	0.0
1613143643796	0.0	0.0	0.0	0.0	50.87719298245614	0.0	81.57894736842105	0.0	50.87719298245614	0.0	0.0	0.0
1613143643814	0.0	0.0	0.0	0.0	50.87719298245614	0.0	81.57894736842105	0.0	50.87719298245614	0.0	0.0	0.0
1613143643833	0.0	0.0	0.0	0.0	50.43478260869565	0.0	80.8695652173913	0.0	50.43478260869565	0.0	0.0	0.0
1613143643874	0.0	0.0	0.0	0.0	50.0	0.0	80.17241379310344	0.0	50.0	0.0	0.0	0.0
1613143643913	0.0	0.0	0.0	0.0	50.0	0.0	80.17241379310344	0.0	50.0	0.0	0.0	0.0
1613143643915	0.0	0.0	0.0	0.0	50.0	0.0	80.17241379310344	0.0	50.0	0.0	0.0	0.0
1613143643919	0.0	0.0	0.0	0.0	50.0	0.0	80.17241379310344	0.0	50.0	0.0	0.0	0.0
1613143643940	0.0	0.0	0.0	0.0	50.0	0.0	80.17241379310344	0.0	50.0	0.0	0.0	0.0
1613143643994	0.0	0.0	0.0	0.0	49.152542372881356	0.0	78.8135593220339	0.0	49.152542372881356	0.0	0.0	0.0
1613143644000	0.0	0.0	0.0	0.0	49.152542372881356	0.0	78.8135593220339	0.0	49.152542372881356	0.0	0.0	0.0
1613143644073	0.0	0.0	0.0	0.0	47.540983606557376	0.0	76.22950819672131	0.0	47.540983606557376	0.0	0.0	0.0
1613143644129	0.0	0.0	0.0	0.0	47.15447154471545	0.0	75.60975609756098	0.0	47.15447154471545	0.0	0.0	0.0
1613143644131	0.0	0.0	0.0	0.0	47.15447154471545	0.0	75.60975609756098	0.0	47.15447154471545	0.0	0.0	0.0
1613143644147	0.0	0.0	0.0	0.0	47.15447154471545	0.0	75.60975609756098	0.0	47.15447154471545	0.0	0.0	0.0
1613143644180	0.0	0.0	0.0	0.0	46.774193548387096	0.0	75.0	0.0	46.774193548387096	0.0	0.0	0.0
1613143644197	0.0	0.0	0.0	0.0	46.774193548387096	0.0	75.0	0.0	46.774193548387096	0.0	0.0	0.0
1613143644240	0.0	0.0	0.0	0.0	46.4	0.0	74.4	0.0	46.4	0.0	0.0	0.0
1613143644350	0.0	0.0	0.0	0.0	45.3125	0.0	72.65625	0.0	45.3125	0.0	0.0	0.0
1613143644359	0.0	0.0	0.0	0.0	45.3125	0.0	72.65625	0.0	45.3125	0.0	0.0	0.0
1613143644373	0.0	0.0	0.0	0.0	45.3125	0.0	72.65625	0.0	45.3125	0.0	0.0	0.0
1613143644413	0.0	0.0	0.0	0.0	44.96124031007752	0.0	72.09302325581395	0.0	44.96124031007752	0.0	0.0	0.0
1613143644436	0.0	0.0	0.0	0.0	44.96124031007752	0.0	72.09302325581395	0.0	44.96124031007752	0.0	0.0	0.0
1613143644504	0.0	0.0	0.0	0.0	44.61538461538461	0.0	71.53846153846153	0.0	44.61538461538461	0.0	0.0	0.0
1613143644586	0.0	0.0	0.0	0.0	43.93939393939394	0.0	70.45454545454545	0.0	43.93939393939394	0.0	0.0	0.0
1613143644667	0.0	0.0	0.0	0.0	43.28358208955224	0.0	69.40298507462687	0.0	43.28358208955224	0.0	0.0	0.0
1613143644674	0.0	0.0	0.0	0.0	43.28358208955224	0.0	69.40298507462687	0.0	43.28358208955224	0.0	0.0	0.0
1613143644681	0.0	0.0	0.0	0.0	42.96296296296296	0.0	68.88888888888889	0.0	42.96296296296296	0.0	0.0	0.0
1613143644699	0.0	0.0	0.0	0.0	42.96296296296296	0.0	68.88888888888889	0.0	42.96296296296296	0.0	0.0	0.0
1613143644729	0.0	0.0	0.0	0.0	42.96296296296296	0.0	68.88888888888889	0.0	42.96296296296296	0.0	0.0	0.0
1613143644746	0.0	0.0	0.0	0.0	42.96296296296296	0.0	68.88888888888889	0.0	42.96296296296296	0.0	0.0	0.0
1613143644803	0.0	0.0	0.0	0.0	42.96296296296296	0.0	68.88888888888889	0.0	42.96296296296296	0.0	0.0	0.0
1613143644821	0.0	0.0	0.0	0.0	42.33576642335766	0.0	67.88321167883211	0.0	42.33576642335766	0.0	0.0	0.0
1613143644835	0.0	0.0	0.0	0.0	42.33576642335766	0.0	67.88321167883211	0.0	42.33576642335766	0.0	0.0	0.0
1613143644880	0.0	0.0	0.0	0.0	42.028985507246375	0.0	67.3913043478261	0.0	42.028985507246375	0.0	0.0	0.0
1613143644889	0.0	0.0	0.0	0.0	42.028985507246375	0.0	67.3913043478261	0.0	42.028985507246375	0.0	0.0	0.0
1613143644893	0.0	0.0	0.0	0.0	42.028985507246375	0.0	67.3913043478261	0.0	42.028985507246375	0.0	0.0	0.0
1613143644953	0.0	0.0	0.0	0.0	41.13475177304964	0.0	65.95744680851064	0.0	41.13475177304964	0.0	0.0	0.0
1613143644988	0.0	0.0	0.0	0.0	40.84507042253521	0.0	65.49295774647888	0.0	40.84507042253521	0.0	0.0	0.0
1613143644998	0.0	0.0	0.0	0.0	40.84507042253521	0.0	65.49295774647888	0.0	40.84507042253521	0.0	0.0	0.0
1613143645030	0.0	0.0	0.0	0.0	47.55244755244755	0.0	65.03496503496504	0.0	40.55944055944056	0.0	0.0	0.0
1613143645049	0.0	0.0	0.0	0.0	47.55244755244755	0.0	65.03496503496504	0.0	40.55944055944056	0.0	0.0	0.0
1613143645092	0.0	0.0	0.0	0.0	61.64383561643836	0.0	63.6986301369863	0.0	39.726027397260275	0.0	0.0	0.0
1613143645114	0.0	0.0	0.0	0.0	61.64383561643836	0.0	63.6986301369863	0.0	39.726027397260275	0.0	0.0	0.0
1613143645161	0.0	0.0	0.0	0.0	65.98639455782313	0.0	63.265306122448976	0.0	39.45578231292517	0.0	0.0	0.0
1613143645206	0.0	0.0	0.0	0.0	74.49664429530202	0.0	62.41610738255034	0.0	38.92617449664429	0.0	0.0	0.0
1613143645229	0.0	0.0	0.0	0.0	86.84210526315789	0.0	61.18421052631579	0.0	38.1578947368421	0.0	0.0	0.0
1613143645233	0.0	0.0	0.0	0.0	86.84210526315789	0.0	61.18421052631579	0.0	38.1578947368421	0.0	0.0	0.0
1613143645252	0.0	0.0	0.0	0.0	86.84210526315789	0.0	61.18421052631579	0.0	38.1578947368421	0.0	0.0	0.0
1613143645287	0.0	0.0	0.0	0.0	96.7741935483871	0.0	60.0	0.0	37.41935483870968	0.0	0.0	0.0
1613143645289	0.0	0.0	0.0	0.0	96.7741935483871	0.0	60.0	0.0	37.41935483870968	0.0	0.0	0.0
1613143645471	0.0	0.0	0.0	0.0	113.41463414634147	0.0	56.707317073170735	0.0	35.36585365853659	0.0	0.0	0.0
1613143645497	0.0	0.0	0.0	0.0	112.72727272727273	0.0	56.36363636363637	0.0	35.15151515151515	0.0	0.0	0.0
1613143645504	0.0	0.0	0.0	0.0	112.72727272727273	0.0	56.36363636363637	0.0	35.15151515151515	0.0	0.0	0.0
1613143645532	0.0	0.0	0.0	0.0	112.72727272727273	0.0	56.36363636363637	0.0	35.15151515151515	0.0	0.0	0.0
1613143645549	0.0	0.0	0.0	0.0	112.72727272727273	0.0	56.36363636363637	0.0	35.15151515151515	0.0	0.0	0.0
1613143645584	0.0	0.0	0.0	0.0	112.72727272727273	0.0	56.36363636363637	0.0	35.15151515151515	0.0	0.0	0.0
1613143645605	0.0	0.0	0.0	0.0	112.04819277108433	0.0	63.855421686746986	0.0	34.93975903614458	5.421686746987952	0.0	0.0
1613143645611	0.0	0.0	0.0	0.0	112.04819277108433	0.0	63.855421686746986	0.0	34.93975903614458	5.421686746987952	0.0	0.0
1613143645612	0.0	0.0	0.0	0.0	112.04819277108433	0.0	63.855421686746986	0.0	34.93975903614458	5.421686746987952	0.0	0.0
1613143645676	0.0	0.0	0.0	0.0	111.37724550898204	0.0	67.66467065868264	0.0	34.73053892215569	10.778443113772456	0.0	0.0
1613143645694	0.0	0.0	0.0	0.0	111.37724550898204	0.0	67.66467065868264	0.0	34.73053892215569	10.778443113772456	0.0	0.0
1613143645722	0.0	0.0	0.0	0.0	110.71428571428571	0.0	69.04761904761905	0.0	34.523809523809526	14.285714285714286	0.0	0.0
1613143645754	0.0	0.0	0.0	0.0	110.71428571428571	0.0	69.04761904761905	0.0	34.523809523809526	14.285714285714286	0.0	0.0
1613143645764	0.0	0.0	0.0	0.0	110.71428571428571	0.0	69.04761904761905	0.0	34.523809523809526	14.285714285714286	0.0	0.0
1613143645777	0.0	0.0	0.0	0.0	110.05917159763314	0.0	68.63905325443787	0.0	34.319526627218934	17.75147928994083	0.0	0.0
1613143645788	0.0	0.0	0.0	0.0	109.41176470588235	0.0	68.23529411764706	0.0	34.11764705882353	21.176470588235293	0.0	0.0
1613143645791	0.0	0.0	0.0	0.0	109.41176470588235	0.0	68.23529411764706	0.0	34.11764705882353	21.176470588235293	0.0	0.0
1613143645919	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645921	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645931	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645933	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645940	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645977	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645983	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143645996	0.0	0.0	0.0	0.0	105.68181818181819	28.977272727272727	65.9090909090909	0.0	32.95454545454545	20.454545454545453	0.0	0.0
1613143646064	26.81564245810056	0.0	0.0	16.201117318435752	103.91061452513966	56.98324022346369	64.80446927374301	0.0	32.402234636871505	20.11173184357542	0.0	0.0
1613143646130	32.22222222222222	0.0	0.0	31.11111111111111	103.33333333333333	62.77777777777778	64.44444444444444	0.0	32.22222222222222	20.0	0.0	0.0
1613143646147	32.22222222222222	0.0	0.0	31.11111111111111	103.33333333333333	62.77777777777778	64.44444444444444	0.0	32.22222222222222	20.0	0.0	0.0
1613143646250	55.13513513513514	0.0	0.0	102.16216216216216	100.54054054054055	73.51351351351352	62.7027027027027	0.0	31.35135135135135	19.45945945945946	0.0	0.0
1613143646255	55.13513513513514	0.0	0.0	102.16216216216216	100.54054054054055	73.51351351351352	62.7027027027027	0.0	31.35135135135135	19.45945945945946	0.0	0.0
1613143646258	55.13513513513514	0.0	0.0	102.16216216216216	100.54054054054055	73.51351351351352	62.7027027027027	0.0	31.35135135135135	19.45945945945946	0.0	0.0
1613143646318	70.68062827225131	0.0	0.0	196.33507853403142	97.38219895287958	71.20418848167539	60.73298429319372	0.0	30.36649214659686	18.848167539267017	0.0	0.0
1613143646344	70.68062827225131	0.0	0.0	196.33507853403142	97.38219895287958	71.20418848167539	60.73298429319372	0.0	30.36649214659686	18.848167539267017	0.0	0.0
1613143646388	75.12953367875647	0.0	0.0	216.0621761658031	96.37305699481865	70.46632124352331	60.10362694300518	0.0	30.05181347150259	18.65284974093264	0.0	0.0
1613143646414	75.12953367875647	0.0	0.0	216.0621761658031	96.37305699481865	70.46632124352331	60.10362694300518	0.0	30.05181347150259	18.65284974093264	0.0	0.0
1613143646429	76.28865979381443	0.0	0.0	224.7422680412371	95.87628865979381	70.10309278350516	59.79381443298969	0.0	29.896907216494846	18.556701030927837	0.0	0.0
1613143646447	77.43589743589743	0.0	0.0	233.33333333333334	95.38461538461539	69.74358974358974	59.48717948717949	0.0	29.743589743589745	18.46153846153846	0.0	0.0
1613143646449	77.43589743589743	0.0	0.0	233.33333333333334	95.38461538461539	69.74358974358974	59.48717948717949	0.0	29.743589743589745	18.46153846153846	0.0	0.0
1613143646483	77.43589743589743	0.0	0.0	233.33333333333334	95.38461538461539	69.74358974358974	59.48717948717949	0.0	29.743589743589745	18.46153846153846	0.0	0.0
1613143646514	77.77777777777777	0.0	0.0	251.010101010101	93.93939393939394	68.68686868686869	58.58585858585859	0.0	29.292929292929294	18.181818181818183	0.0	0.0
1613143646540	77.77777777777777	0.0	0.0	251.010101010101	93.93939393939394	68.68686868686869	58.58585858585859	0.0	29.292929292929294	18.181818181818183	0.0	0.0
1613143646545	77.77777777777777	0.0	0.0	251.010101010101	93.93939393939394	68.68686868686869	58.58585858585859	0.0	29.292929292929294	18.181818181818183	0.0	0.0
1613143646571	77.5	0.0	0.0	251.5	93.0	68.0	58.0	0.0	29.0	18.0	0.0	0.0
1613143646646	76.35467980295566	0.0	0.0	249.26108374384236	91.6256157635468	66.99507389162562	57.142857142857146	0.0	28.571428571428573	17.733990147783253	0.0	0.0
1613143646649	76.35467980295566	0.0	0.0	249.26108374384236	91.6256157635468	66.99507389162562	57.142857142857146	0.0	28.571428571428573	17.733990147783253	0.0	0.0
1613143646679	75.98039215686275	0.0	0.0	248.0392156862745	91.17647058823529	66.66666666666667	56.86274509803921	0.0	28.431372549019606	17.647058823529413	0.0	0.0
1613143646689	75.98039215686275	0.0	0.0	248.0392156862745	91.17647058823529	66.66666666666667	56.86274509803921	0.0	28.431372549019606	17.647058823529413	0.0	0.0
1613143646694	75.98039215686275	0.0	0.0	248.0392156862745	91.17647058823529	66.66666666666667	56.86274509803921	0.0	28.431372549019606	17.647058823529413	0.0	0.0
1613143646725	74.51923076923077	0.0	0.0	243.26923076923077	89.42307692307692	65.38461538461539	60.09615384615385	0.0	27.884615384615383	17.307692307692307	0.0	0.0
1613143646733	74.16267942583733	0.0	0.0	242.10526315789474	88.99521531100478	65.07177033492823	64.11483253588517	0.0	27.751196172248804	17.22488038277512	0.0	0.0
1613143646739	74.16267942583733	0.0	0.0	242.10526315789474	88.99521531100478	65.07177033492823	64.11483253588517	0.0	27.751196172248804	17.22488038277512	0.0	0.0
1613143646755	73.80952380952381	0.0	0.0	240.95238095238096	88.57142857142857	64.76190476190476	68.0952380952381	0.0	27.61904761904762	17.142857142857142	0.0	0.0
