1613145740992	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613145740998	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613145741009	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613145741023	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613145741028	0.0	0.0	0.0	0.0	0.0	0.0	128.0	0.0	0.0	0.0	0.0	0.0
1613145741077	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613145741181	0.0	0.0	0.0	0.0	0.0	0.0	120.75471698113208	0.0	0.0	0.0	0.0	0.0
1613145741206	0.0	0.0	0.0	0.0	0.0	0.0	120.75471698113208	0.0	0.0	0.0	0.0	0.0
1613145741223	0.0	0.0	0.0	0.0	0.0	0.0	120.75471698113208	0.0	0.0	0.0	0.0	0.0
1613145741329	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613145741400	0.0	0.0	0.0	0.0	0.0	0.0	112.28070175438596	0.0	0.0	0.0	0.0	0.0
1613145741407	0.0	0.0	0.0	0.0	0.0	0.0	112.28070175438596	0.0	0.0	0.0	0.0	0.0
1613145741452	0.0	0.0	0.0	0.0	0.0	0.0	112.28070175438596	0.0	0.0	0.0	0.0	0.0
1613145741489	0.0	0.0	0.0	0.0	0.0	0.0	112.28070175438596	0.0	0.0	0.0	0.0	0.0
1613145741542	0.0	0.0	0.0	0.0	0.0	0.0	110.34482758620689	0.0	0.0	0.0	0.0	0.0
1613145741584	0.0	0.0	0.0	0.0	0.0	0.0	110.34482758620689	0.0	0.0	0.0	0.0	0.0
1613145741598	0.0	0.0	0.0	0.0	0.0	0.0	110.34482758620689	0.0	0.0	0.0	0.0	0.0
1613145741610	0.0	0.0	0.0	0.0	0.0	0.0	110.34482758620689	0.0	0.0	0.0	0.0	0.0
1613145741621	0.0	0.0	0.0	0.0	0.0	0.0	108.47457627118644	0.0	0.0	0.0	0.0	0.0
1613145741638	0.0	0.0	0.0	0.0	0.0	0.0	108.47457627118644	0.0	0.0	0.0	0.0	0.0
1613145741701	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613145741760	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613145741965	0.0	0.0	0.0	0.0	0.0	0.0	110.60606060606061	0.0	0.0	0.0	0.0	0.0
1613145742046	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	0.0	0.0	0.0	0.0
1613145742091	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	0.0	0.0	0.0	0.0
1613145742141	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613145742143	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613145742158	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613145742204	0.0	0.0	0.0	0.0	0.0	0.0	195.83333333333334	0.0	0.0	22.22222222222222	0.0	0.0
1613145742221	0.0	0.0	0.0	0.0	0.0	0.0	220.27027027027026	0.0	0.0	43.24324324324324	0.0	0.0
1613145742312	0.0	0.0	0.0	0.0	0.0	46.25	286.25	0.0	0.0	81.25	0.0	0.0
1613145742313	0.0	0.0	0.0	0.0	0.0	46.25	286.25	0.0	0.0	81.25	0.0	0.0
1613145742394	0.0	0.0	0.0	0.0	0.0	53.08641975308642	296.2962962962963	0.0	0.0	81.48148148148148	0.0	0.0
1613145742427	0.0	0.0	0.0	0.0	0.0	53.65853658536585	302.4390243902439	0.0	0.0	95.1219512195122	0.0	0.0
1613145742441	0.0	0.0	0.0	0.0	0.0	53.65853658536585	302.4390243902439	0.0	0.0	95.1219512195122	0.0	0.0
1613145742452	0.0	0.0	0.0	0.0	0.0	53.65853658536585	302.4390243902439	0.0	0.0	95.1219512195122	0.0	0.0
1613145742496	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742513	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742523	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742534	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742549	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742557	0.0	0.0	0.0	0.0	0.0	53.01204819277108	308.43373493975906	0.0	0.0	104.81927710843374	0.0	0.0
1613145742581	0.0	0.0	0.0	0.0	0.0	52.38095238095238	320.23809523809524	0.0	0.0	104.76190476190476	0.0	0.0
1613145742590	0.0	0.0	0.0	0.0	0.0	52.38095238095238	320.23809523809524	0.0	0.0	104.76190476190476	0.0	0.0
1613145742595	0.0	0.0	0.0	0.0	0.0	52.38095238095238	320.23809523809524	0.0	0.0	104.76190476190476	0.0	0.0
1613145742627	0.0	0.0	0.0	0.0	0.0	51.16279069767442	338.3720930232558	0.0	0.0	104.65116279069767	0.0	0.0
1613145742630	0.0	0.0	0.0	0.0	0.0	51.16279069767442	338.3720930232558	0.0	0.0	104.65116279069767	0.0	0.0
1613145742675	0.0	0.0	0.0	0.0	0.0	50.0	355.6818181818182	0.0	0.0	104.54545454545455	0.0	0.0
1613145742681	0.0	0.0	0.0	0.0	0.0	50.0	355.6818181818182	0.0	0.0	104.54545454545455	0.0	0.0
1613145742685	0.0	0.0	0.0	0.0	0.0	50.0	355.6818181818182	0.0	0.0	104.54545454545455	0.0	0.0
1613145742721	0.0	0.0	0.0	0.0	0.0	49.438202247191015	364.0449438202247	0.0	0.0	122.47191011235955	0.0	0.0
1613145742730	0.0	0.0	0.0	0.0	0.0	49.438202247191015	364.0449438202247	0.0	0.0	122.47191011235955	0.0	0.0
1613145742750	0.0	0.0	0.0	0.0	0.0	49.438202247191015	364.0449438202247	0.0	0.0	122.47191011235955	0.0	0.0
1613145742814	0.0	0.0	0.0	0.0	0.0	48.35164835164835	380.2197802197802	0.0	0.0	157.14285714285714	0.0	0.0
1613145742849	0.0	0.0	0.0	0.0	0.0	55.43478260869565	389.1304347826087	0.0	0.0	167.3913043478261	0.0	0.0
1613145742911	0.0	0.0	0.0	0.0	0.0	62.365591397849464	397.8494623655914	0.0	0.0	176.34408602150538	0.0	0.0
1613145742981	0.0	0.0	0.0	0.0	0.0	75.78947368421052	435.7894736842105	0.0	0.0	206.31578947368422	0.0	0.0
1613145742987	0.0	0.0	0.0	0.0	0.0	84.375	453.125	0.0	0.0	220.83333333333334	0.0	0.0
1613145743016	0.0	0.0	0.0	0.0	0.0	84.375	453.125	0.0	0.0	220.83333333333334	0.0	0.0
1613145743093	0.0	0.0	0.0	0.0	0.0	109.0	540.0	0.0	0.0	274.0	0.0	0.0
1613145743134	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743143	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743158	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743160	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743202	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743297	0.0	0.0	0.0	0.0	0.0	122.54901960784314	594.1176470588235	0.0	0.0	308.8235294117647	0.0	0.0
1613145743574	0.0	0.0	0.0	0.0	0.0	232.0754716981132	623.5849056603773	0.0	0.0	426.41509433962267	0.0	0.0
1613145743727	0.0	0.0	0.0	0.0	0.0	512.5	691.0714285714286	0.0	0.0	817.8571428571429	0.0	0.0
1613145743764	0.0	0.0	0.0	0.0	0.0	512.5	691.0714285714286	0.0	0.0	817.8571428571429	0.0	0.0
1613145743779	0.0	0.0	0.0	0.0	0.0	512.5	691.0714285714286	0.0	0.0	817.8571428571429	0.0	0.0
1613145743926	0.0	0.0	0.0	0.0	0.0	637.3913043478261	698.2608695652174	0.0	0.0	984.3478260869565	0.0	0.0
1613145743966	0.0	0.0	0.0	0.0	0.0	776.9230769230769	696.5811965811965	0.0	0.0	1105.982905982906	0.0	0.0
1613145744053	0.0	0.0	0.0	0.0	0.0	911.7647058823529	694.9579831932773	0.0	0.0	1225.2100840336134	0.0	0.0
1613145744106	0.0	0.0	0.0	0.0	0.0	911.7647058823529	694.9579831932773	0.0	0.0	1225.2100840336134	0.0	0.0
1613145744139	0.0	0.0	0.0	0.0	0.0	1019.00826446281	701.6528925619834	0.0	0.0	1373.5537190082644	0.0	0.0
1613145744162	0.0	0.0	0.0	0.0	0.0	1019.00826446281	701.6528925619834	0.0	0.0	1373.5537190082644	0.0	0.0
1613145744321	0.0	0.0	0.0	0.0	0.0	1159.3495934959349	713.8211382113822	0.0	0.0	1505.6910569105692	0.0	0.0
1613145744336	0.0	0.0	0.0	0.0	0.0	1159.3495934959349	713.8211382113822	0.0	0.0	1505.6910569105692	0.0	0.0
1613145744359	0.0	0.0	0.0	0.0	0.0	1231.4516129032259	717.741935483871	0.0	0.0	1566.1290322580646	0.0	0.0
1613145744365	0.0	0.0	0.0	0.0	0.0	1231.4516129032259	717.741935483871	0.0	0.0	1566.1290322580646	0.0	0.0
1613145744467	0.0	0.0	0.0	0.0	0.0	1372.2222222222222	725.3968253968254	0.0	0.0	1684.126984126984	0.0	0.0
1613145744649	0.0	0.0	0.0	0.0	0.0	1851.1278195488721	709.7744360902255	0.0	0.0	2138.345864661654	0.0	0.0
1613145744664	0.0	0.0	0.0	0.0	0.0	1917.1641791044776	704.4776119402985	0.0	0.0	2190.2985074626868	0.0	0.0
1613145744703	0.0	0.0	0.0	0.0	0.0	1979.2592592592594	699.2592592592592	0.0	0.0	2240.0	0.0	0.0
1613145744715	0.0	0.0	0.0	0.0	0.0	1979.2592592592594	699.2592592592592	0.0	0.0	2240.0	0.0	0.0
1613145744748	0.0	0.0	0.0	0.0	0.0	2037.5	694.1176470588235	0.0	0.0	2286.764705882353	0.0	0.0
1613145744977	0.0	0.0	0.0	0.0	0.0	2236.4285714285716	674.2857142857143	0.0	0.0	2439.285714285714	0.0	0.0
1613145745025	0.0	0.0	0.0	0.0	0.0	2359.4405594405594	660.1398601398602	0.0	0.0	2528.671328671329	0.0	0.0
1613145745041	0.0	0.0	0.0	0.0	0.0	2359.4405594405594	660.1398601398602	0.0	0.0	2528.671328671329	0.0	0.0
1613145745145	0.0	0.0	0.0	0.0	0.0	2491.156462585034	642.1768707482993	0.0	0.0	2621.7687074829932	0.0	0.0
1613145745179	0.0	0.0	0.0	0.0	0.0	2491.156462585034	642.1768707482993	0.0	0.0	2621.7687074829932	0.0	0.0
1613145745187	0.0	0.0	0.0	0.0	0.0	2491.156462585034	642.1768707482993	0.0	0.0	2621.7687074829932	0.0	0.0
1613145745190	0.0	0.0	0.0	0.0	0.0	2491.156462585034	642.1768707482993	0.0	0.0	2621.7687074829932	0.0	0.0
1613145745245	0.0	0.0	0.0	0.0	0.0	2513.5135135135133	637.8378378378378	0.0	0.0	2637.837837837838	0.0	0.0
1613145745306	0.0	0.0	0.0	0.0	0.0	2513.5135135135133	637.8378378378378	0.0	0.0	2637.837837837838	0.0	0.0
1613145745351	0.0	0.0	0.0	0.0	0.0	2513.5135135135133	637.8378378378378	0.0	0.0	2637.837837837838	0.0	0.0
1613145745412	0.0	0.0	0.0	0.0	0.0	2544.0	629.3333333333334	0.0	0.0	2645.3333333333335	0.0	0.0
1613145745441	0.0	0.0	0.0	0.0	0.0	2558.9403973509934	625.1655629139073	0.0	0.0	2647.019867549669	0.0	0.0
1613145745464	0.0	0.0	0.0	0.0	0.0	2579.0849673202615	622.875816993464	0.0	0.0	2645.751633986928	0.0	0.0
1613145745481	0.0	0.0	0.0	0.0	0.0	2588.961038961039	624.6753246753246	0.0	0.0	2642.2077922077924	0.0	0.0
1613145745495	0.0	0.0	0.0	0.0	0.0	2588.961038961039	624.6753246753246	0.0	0.0	2642.2077922077924	0.0	0.0
1613145745509	0.0	0.0	0.0	0.0	0.0	2588.961038961039	624.6753246753246	0.0	0.0	2642.2077922077924	0.0	0.0
1613145745604	0.0	0.0	0.0	0.0	0.0	2611.3924050632913	623.4177215189874	0.0	0.0	2620.8860759493673	0.0	0.0
1613145745614	0.0	0.0	0.0	0.0	0.0	2611.3924050632913	623.4177215189874	0.0	0.0	2620.8860759493673	0.0	0.0
1613145745667	0.0	0.0	0.0	0.0	0.0	2611.3924050632913	623.4177215189874	0.0	0.0	2620.8860759493673	0.0	0.0
1613145745693	0.0	0.0	0.0	0.0	0.0	2606.9182389937105	620.7547169811321	0.0	0.0	2605.6603773584907	0.0	0.0
1613145745793	0.0	0.0	0.0	0.0	0.0	2579.6296296296296	611.1111111111111	0.0	0.0	2557.4074074074074	0.0	0.0
1613145745802	0.0	0.0	0.0	0.0	0.0	2579.6296296296296	611.1111111111111	0.0	0.0	2557.4074074074074	0.0	0.0
1613145745815	0.0	0.0	0.0	0.0	0.0	2566.2576687116566	607.361963190184	0.0	0.0	2541.717791411043	0.0	0.0
1613145745819	0.0	0.0	0.0	0.0	0.0	2566.2576687116566	607.361963190184	0.0	0.0	2541.717791411043	0.0	0.0
1613145745822	0.0	0.0	0.0	0.0	0.0	2566.2576687116566	607.361963190184	0.0	0.0	2541.717791411043	0.0	0.0
1613145745897	0.0	0.0	0.0	0.0	0.0	2525.9036144578313	596.3855421686746	0.0	0.0	2495.7831325301204	0.0	0.0
1613145745924	0.0	0.0	0.0	0.0	0.0	2511.9760479041915	592.814371257485	0.0	0.0	2480.8383233532936	0.0	0.0
1613145746080	0.0	0.0	0.0	0.0	0.0	2453.216374269006	578.9473684210526	0.0	0.0	2422.8070175438597	0.0	0.0
1613145746135	0.0	0.0	0.0	0.0	0.0	2410.919540229885	568.9655172413793	0.0	0.0	2381.0344827586205	0.0	0.0
1613145746150	0.0	0.0	0.0	0.0	0.0	2410.919540229885	568.9655172413793	0.0	0.0	2381.0344827586205	0.0	0.0
1613145746158	0.0	0.0	0.0	0.0	0.0	2410.919540229885	568.9655172413793	0.0	0.0	2381.0344827586205	0.0	0.0
1613145746173	0.0	0.0	0.0	0.0	0.0	2383.5227272727275	562.5	0.0	0.0	2353.9772727272725	0.0	0.0
1613145746179	0.0	0.0	0.0	0.0	0.0	2383.5227272727275	562.5	0.0	0.0	2353.9772727272725	0.0	0.0
1613145746208	0.0	0.0	0.0	0.0	0.0	2356.741573033708	556.1797752808989	0.0	0.0	2327.5280898876404	0.0	0.0
1613145746221	0.0	0.0	0.0	0.0	0.0	2343.575418994413	553.072625698324	0.0	0.0	2314.5251396648046	0.0	0.0
1613145746232	0.0	0.0	0.0	0.0	0.0	2343.575418994413	553.072625698324	0.0	0.0	2314.5251396648046	0.0	0.0
1613145746291	0.0	0.0	0.0	0.0	0.0	2317.6795580110497	546.9613259668508	0.0	0.0	2288.950276243094	0.0	0.0
1613145746316	0.0	0.0	0.0	0.0	0.0	2304.945054945055	543.9560439560439	0.0	0.0	2276.3736263736264	0.0	0.0
1613145746328	0.0	0.0	0.0	0.0	0.0	2292.3497267759562	540.983606557377	0.0	0.0	2263.934426229508	0.0	0.0
1613145746334	0.0	0.0	0.0	0.0	0.0	2292.3497267759562	540.983606557377	0.0	0.0	2263.934426229508	0.0	0.0
1613145746338	0.0	0.0	0.0	0.0	0.0	2292.3497267759562	540.983606557377	0.0	0.0	2263.934426229508	0.0	0.0
1613145746341	0.0	0.0	0.0	0.0	0.0	2292.3497267759562	540.983606557377	0.0	0.0	2263.934426229508	0.0	0.0
1613145746385	0.0	0.0	0.0	0.0	0.0	2279.891304347826	538.0434782608696	0.0	0.0	2251.6304347826085	0.0	0.0
1613145746396	0.0	0.0	0.0	0.0	0.0	2279.891304347826	538.0434782608696	0.0	0.0	2251.6304347826085	0.0	0.0
1613145746404	0.0	0.0	0.0	0.0	0.0	2279.891304347826	538.0434782608696	0.0	0.0	2251.6304347826085	0.0	0.0
1613145746421	0.0	0.0	0.0	0.0	0.0	2255.3763440860216	532.258064516129	0.0	0.0	2227.4193548387098	0.0	0.0
1613145746430	0.0	0.0	0.0	0.0	0.0	2255.3763440860216	532.258064516129	0.0	0.0	2227.4193548387098	0.0	0.0
1613145746488	0.0	0.0	0.0	0.0	0.0	2231.3829787234044	526.5957446808511	0.0	0.0	2203.723404255319	0.0	0.0
1613145746519	0.0	0.0	0.0	0.0	0.0	2231.3829787234044	526.5957446808511	0.0	0.0	2203.723404255319	0.0	0.0
1613145746547	0.0	0.0	0.0	0.0	0.0	2219.5767195767194	523.8095238095239	0.0	0.0	2192.063492063492	0.0	0.0
1613145746579	0.0	0.0	0.0	0.0	0.0	2196.3350785340313	518.3246073298429	0.0	0.0	2169.109947643979	0.0	0.0
1613145746592	0.0	0.0	0.0	0.0	0.0	2196.3350785340313	518.3246073298429	0.0	0.0	2169.109947643979	0.0	0.0
1613145746618	0.0	0.0	0.0	0.0	0.0	2184.8958333333335	515.625	0.0	0.0	2157.8125	0.0	0.0
1613145746635	0.0	0.0	0.0	0.0	0.0	2173.5751295336786	512.9533678756477	0.0	0.0	2146.6321243523316	0.0	0.0
1613145746665	0.0	0.0	0.0	0.0	0.0	2162.3711340206187	510.30927835051546	0.0	0.0	2135.5670103092784	0.0	0.0
1613145746719	0.0	0.0	0.0	0.0	0.0	2140.3061224489797	505.1020408163265	0.0	0.0	2113.7755102040815	0.0	0.0
1613145746725	0.0	0.0	0.0	0.0	0.0	2129.4416243654823	502.53807106598987	0.0	0.0	2103.0456852791876	0.0	0.0
1613145746764	0.0	0.0	0.0	0.0	0.0	2118.686868686869	500.0	0.0	0.0	2092.4242424242425	0.0	0.0
1613145746817	0.0	0.0	0.0	0.0	0.0	2108.040201005025	497.48743718592965	0.0	0.0	2081.9095477386936	0.0	0.0
1613145746833	0.0	0.0	0.0	0.0	0.0	2097.5	495.0	0.0	0.0	2071.5	0.0	0.0
1613145746851	0.0	0.0	0.0	0.0	0.0	2087.064676616915	492.53731343283584	0.0	0.0	2061.194029850746	0.0	0.0
1613145746868	0.0	0.0	0.0	0.0	0.0	2066.502463054187	497.53694581280786	0.0	0.0	2040.8866995073893	0.0	0.0
1613145746870	0.0	0.0	0.0	0.0	0.0	2066.502463054187	497.53694581280786	0.0	0.0	2040.8866995073893	0.0	0.0
1613145746908	0.0	0.0	0.0	0.0	0.0	2056.372549019608	500.0	0.0	0.0	2030.8823529411766	0.0	0.0
1613145746927	0.0	0.0	0.0	0.0	0.0	2046.341463414634	501.9512195121951	0.0	0.0	2020.9756097560976	0.0	0.0
1613145746928	0.0	0.0	0.0	0.0	0.0	2046.341463414634	501.9512195121951	0.0	0.0	2020.9756097560976	0.0	0.0
1613145746990	0.0	0.0	0.0	0.0	0.0	2036.4077669902913	502.4271844660194	0.0	0.0	2011.1650485436894	0.0	0.0
1613145746992	0.0	0.0	0.0	0.0	0.0	2036.4077669902913	502.4271844660194	0.0	0.0	2011.1650485436894	0.0	0.0
1613145747014	0.0	0.0	0.0	0.0	0.0	2026.5700483091787	506.280193236715	0.0	0.0	2001.4492753623188	0.0	0.0
1613145747045	0.0	0.0	0.0	0.0	0.0	2026.5700483091787	506.280193236715	0.0	0.0	2001.4492753623188	0.0	0.0
1613145747071	0.0	0.0	0.0	0.0	0.0	2026.5700483091787	506.280193236715	0.0	0.0	2001.4492753623188	0.0	0.0
1613145747157	0.0	0.0	0.0	0.0	0.0	2007.177033492823	508.13397129186603	0.0	0.0	1991.866028708134	0.0	0.0
1613145747178	0.0	0.0	0.0	0.0	0.0	2007.177033492823	508.13397129186603	0.0	0.0	1991.866028708134	0.0	0.0
1613145747182	0.0	0.0	0.0	0.0	0.0	2007.177033492823	508.13397129186603	0.0	0.0	1991.866028708134	0.0	0.0
1613145747220	0.0	0.0	0.0	0.0	0.0	2007.177033492823	508.13397129186603	0.0	0.0	1991.866028708134	0.0	0.0
1613145747231	0.0	0.0	0.0	0.0	0.0	2007.177033492823	508.13397129186603	0.0	0.0	1991.866028708134	0.0	0.0
1613145747258	0.0	0.0	0.0	0.0	0.0	2002.3809523809523	507.6190476190476	0.0	0.0	1982.3809523809523	0.0	0.0
1613145747275	0.0	0.0	0.0	0.0	0.0	1995.260663507109	506.6350710900474	0.0	0.0	1972.9857819905212	0.0	0.0
1613145747280	0.0	0.0	0.0	0.0	0.0	1995.260663507109	506.6350710900474	0.0	0.0	1972.9857819905212	0.0	0.0
1613145747308	0.0	0.0	0.0	0.0	0.0	1988.2075471698113	505.66037735849056	0.0	0.0	1963.6792452830189	0.0	0.0
1613145747372	0.0	0.0	0.0	0.0	0.0	1960.4651162790697	500.4651162790698	0.0	0.0	1936.2790697674418	0.0	0.0
1613145747482	0.0	0.0	0.0	0.0	0.0	1907.2398190045249	486.8778280542986	0.0	0.0	1883.710407239819	0.0	0.0
1613145747491	0.0	0.0	0.0	0.0	0.0	1890.134529147982	482.5112107623318	0.0	0.0	1866.8161434977578	0.0	0.0
1613145747549	0.0	0.0	0.0	0.0	0.0	1865.0442477876106	476.1061946902655	0.0	0.0	1842.0353982300885	0.0	0.0
1613145747567	0.0	0.0	0.0	0.0	0.0	1856.828193832599	474.00881057268725	0.0	0.0	1833.920704845815	0.0	0.0
1613145747623	0.0	0.0	0.0	0.0	0.0	1832.608695652174	467.82608695652175	0.0	0.0	1810.0	0.0	0.0
1613145747636	0.0	0.0	0.0	0.0	0.0	1832.608695652174	467.82608695652175	0.0	0.0	1810.0	0.0	0.0
1613145747637	0.0	0.0	0.0	0.0	0.0	1832.608695652174	467.82608695652175	0.0	0.0	1810.0	0.0	0.0
1613145747670	0.0	0.0	0.0	0.0	0.0	1824.6753246753246	465.8008658008658	0.0	0.0	1802.1645021645022	0.0	0.0
1613145747693	0.0	0.0	0.0	0.0	0.0	1824.6753246753246	465.8008658008658	0.0	0.0	1802.1645021645022	0.0	0.0
1613145747733	0.0	0.0	0.0	0.0	0.0	1816.8103448275863	463.7931034482759	0.0	0.0	1794.396551724138	0.0	0.0
