1613141256845	0.0	0.0	0.0	0.0	0.0	0.0	188.88888888888889	0.0	0.0	0.0	0.0	0.0
1613141256877	0.0	0.0	0.0	0.0	0.0	0.0	186.3013698630137	0.0	0.0	0.0	0.0	0.0
1613141256924	0.0	0.0	0.0	0.0	0.0	0.0	183.78378378378378	0.0	0.0	0.0	0.0	0.0
1613141257047	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257106	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257124	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257155	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257207	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257229	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257241	0.0	0.0	0.0	0.0	0.0	0.0	176.62337662337663	0.0	0.0	0.0	0.0	0.0
1613141257304	0.0	0.0	0.0	0.0	0.0	0.0	170.0	0.0	0.0	0.0	0.0	0.0
1613141257346	0.0	0.0	0.0	0.0	0.0	0.0	165.85365853658536	0.0	0.0	0.0	0.0	0.0
1613141257361	0.0	0.0	0.0	0.0	0.0	0.0	165.85365853658536	0.0	0.0	0.0	0.0	0.0
1613141257492	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613141257516	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613141257557	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613141257628	0.0	0.0	0.0	0.0	0.0	0.0	156.32183908045977	0.0	0.0	0.0	0.0	0.0
1613141257684	0.0	0.0	0.0	0.0	0.0	0.0	152.80898876404495	0.0	0.0	0.0	0.0	0.0
1613141257697	0.0	0.0	0.0	0.0	0.0	0.0	152.80898876404495	0.0	0.0	0.0	0.0	0.0
1613141257712	0.0	0.0	0.0	0.0	0.0	0.0	151.11111111111111	0.0	0.0	0.0	0.0	0.0
1613141257786	0.0	0.0	0.0	0.0	0.0	0.0	147.82608695652175	0.0	0.0	0.0	0.0	0.0
1613141257814	0.0	0.0	0.0	0.0	0.0	0.0	146.23655913978496	0.0	0.0	0.0	0.0	0.0
1613141257861	0.0	0.0	0.0	0.0	0.0	0.0	143.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141258038	0.0	0.0	0.0	0.0	0.0	0.0	136.0	0.0	0.0	0.0	0.0	0.0
1613141258062	0.0	0.0	0.0	0.0	0.0	0.0	136.0	0.0	0.0	0.0	0.0	0.0
1613141258064	0.0	0.0	0.0	0.0	0.0	0.0	136.0	0.0	0.0	0.0	0.0	0.0
1613141258163	0.0	0.0	0.0	0.0	0.0	0.0	134.65346534653466	0.0	0.0	0.0	0.0	0.0
1613141258186	0.0	0.0	0.0	0.0	0.0	0.0	134.65346534653466	0.0	0.0	0.0	0.0	0.0
1613141258198	0.0	0.0	0.0	0.0	0.0	0.0	134.65346534653466	0.0	0.0	0.0	0.0	0.0
1613141258342	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258384	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258398	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258401	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258407	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258416	0.0	0.0	0.0	0.0	0.0	0.0	132.03883495145632	0.0	0.0	0.0	0.0	0.0
1613141258588	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258603	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258608	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258621	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258625	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258633	0.0	0.0	0.0	0.0	29.62962962962963	0.0	125.92592592592592	0.0	0.0	0.0	0.0	0.0
1613141258659	0.0	0.0	0.0	0.0	33.027522935779814	0.0	124.77064220183486	0.0	0.0	0.0	0.0	0.0
1613141258816	0.0	0.0	0.0	0.0	38.59649122807018	0.0	149.12280701754386	0.0	0.0	0.0	0.0	0.0
1613141258901	0.0	0.0	0.0	0.0	37.60683760683761	0.0	155.55555555555554	0.0	0.0	8.547008547008547	0.0	0.0
1613141258936	0.0	0.0	0.0	0.0	37.28813559322034	6.779661016949152	157.6271186440678	0.0	0.0	12.711864406779661	0.0	0.0
1613141258986	0.0	0.0	0.0	0.0	36.97478991596638	13.445378151260504	159.6638655462185	0.0	0.0	16.80672268907563	0.0	0.0
1613141259017	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259028	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259032	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259045	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259051	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259132	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259139	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259146	0.0	0.0	0.0	0.0	36.666666666666664	17.5	160.83333333333334	0.0	0.0	20.833333333333332	0.0	0.0
1613141259224	0.0	0.0	0.0	0.0	36.36363636363637	17.355371900826448	159.50413223140495	0.0	0.0	20.66115702479339	0.0	0.0
1613141259314	0.0	0.0	0.0	0.0	34.92063492063492	16.666666666666668	153.17460317460316	0.0	0.0	19.841269841269842	0.0	0.0
1613141259324	0.0	0.0	0.0	0.0	34.92063492063492	16.666666666666668	153.17460317460316	0.0	0.0	19.841269841269842	0.0	0.0
1613141259357	0.0	0.0	0.0	0.0	34.92063492063492	16.666666666666668	153.17460317460316	0.0	0.0	19.841269841269842	0.0	0.0
1613141259383	0.0	0.0	0.0	0.0	34.92063492063492	16.666666666666668	153.17460317460316	0.0	0.0	19.841269841269842	0.0	0.0
1613141259488	0.0	0.0	0.0	0.0	33.84615384615385	16.153846153846153	148.46153846153845	0.0	0.0	19.23076923076923	0.0	0.0
1613141259512	0.0	0.0	0.0	0.0	33.84615384615385	16.153846153846153	148.46153846153845	0.0	0.0	19.23076923076923	0.0	0.0
1613141259520	0.0	0.0	0.0	0.0	33.84615384615385	16.153846153846153	148.46153846153845	0.0	0.0	19.23076923076923	0.0	0.0
1613141259597	0.0	0.0	0.0	0.0	33.587786259541986	16.03053435114504	154.19847328244273	0.0	0.0	19.083969465648856	0.0	0.0
1613141259643	0.0	0.0	0.0	0.0	33.08270676691729	15.789473684210526	162.406015037594	0.0	0.0	18.796992481203006	0.0	0.0
1613141259691	0.0	0.0	0.0	0.0	33.08270676691729	15.789473684210526	162.406015037594	0.0	0.0	18.796992481203006	0.0	0.0
1613141259703	0.0	0.0	0.0	0.0	33.08270676691729	15.789473684210526	162.406015037594	0.0	0.0	18.796992481203006	0.0	0.0
1613141259712	0.0	0.0	0.0	0.0	33.08270676691729	15.789473684210526	162.406015037594	0.0	0.0	18.796992481203006	0.0	0.0
1613141259870	0.0	0.0	0.0	0.0	32.11678832116788	15.328467153284672	170.8029197080292	0.0	0.0	18.248175182481752	0.0	0.0
1613141259883	0.0	0.0	0.0	0.0	32.11678832116788	15.328467153284672	170.8029197080292	0.0	0.0	18.248175182481752	0.0	0.0
1613141259966	0.0	0.0	0.0	0.0	31.20567375886525	14.893617021276595	222.6950354609929	0.0	0.0	17.73049645390071	0.0	0.0
1613141260004	0.0	0.0	0.0	0.0	30.76923076923077	14.685314685314685	240.55944055944056	0.0	0.0	17.482517482517483	0.0	0.0
1613141260168	0.0	0.0	0.0	0.0	29.72972972972973	35.810810810810814	258.1081081081081	0.0	0.0	45.270270270270274	0.0	0.0
1613141260256	0.0	0.0	0.0	0.0	29.333333333333332	78.0	262.6666666666667	0.0	0.0	55.333333333333336	0.0	0.0
1613141260295	0.0	0.0	0.0	0.0	29.333333333333332	78.0	262.6666666666667	0.0	0.0	55.333333333333336	0.0	0.0
1613141260467	0.0	0.0	0.0	0.0	27.848101265822784	171.51898734177215	256.32911392405066	0.0	0.0	52.53164556962025	0.0	0.0
1613141260557	0.0	0.0	0.0	0.0	26.829268292682926	221.9512195121951	246.9512195121951	0.0	0.0	50.609756097560975	0.0	0.0
1613141260564	0.0	0.0	0.0	0.0	26.829268292682926	221.9512195121951	246.9512195121951	0.0	0.0	50.609756097560975	0.0	0.0
1613141260672	0.0	0.0	0.0	0.0	26.50602409638554	228.9156626506024	243.97590361445782	0.0	0.0	50.0	0.0	0.0
1613141260681	0.0	0.0	0.0	0.0	26.50602409638554	228.9156626506024	243.97590361445782	0.0	0.0	50.0	0.0	0.0
1613141260699	0.0	0.0	0.0	0.0	26.347305389221557	232.33532934131736	242.51497005988023	0.0	0.0	49.70059880239521	0.0	0.0
1613141260729	0.0	0.0	0.0	0.0	26.347305389221557	232.33532934131736	242.51497005988023	0.0	0.0	49.70059880239521	0.0	0.0
1613141260770	0.0	0.0	0.0	0.0	26.347305389221557	232.33532934131736	242.51497005988023	0.0	0.0	49.70059880239521	0.0	0.0
1613141260830	0.0	0.0	0.0	0.0	26.035502958579883	229.58579881656806	239.6449704142012	0.0	0.0	49.112426035502956	0.0	0.0
1613141260846	0.0	0.0	0.0	0.0	25.88235294117647	228.23529411764707	238.23529411764707	0.0	0.0	48.8235294117647	0.0	0.0
1613141260912	0.0	0.0	0.0	0.0	25.730994152046783	226.90058479532163	236.8421052631579	0.0	0.0	48.538011695906434	0.0	0.0
1613141260919	0.0	0.0	0.0	0.0	25.730994152046783	226.90058479532163	236.8421052631579	0.0	0.0	48.538011695906434	0.0	0.0
1613141260996	0.0	0.0	0.0	0.0	25.28735632183908	222.98850574712642	232.75862068965517	0.0	0.0	47.701149425287355	0.0	0.0
1613141260999	0.0	0.0	0.0	0.0	25.28735632183908	222.98850574712642	232.75862068965517	0.0	0.0	47.701149425287355	0.0	0.0
1613141261046	0.0	0.0	0.0	0.0	25.28735632183908	222.98850574712642	232.75862068965517	0.0	0.0	47.701149425287355	0.0	0.0
1613141261080	0.0	0.0	0.0	0.0	24.858757062146893	219.2090395480226	228.8135593220339	0.0	0.0	46.89265536723164	0.0	0.0
1613141261081	0.0	0.0	0.0	0.0	24.858757062146893	219.2090395480226	228.8135593220339	0.0	0.0	46.89265536723164	0.0	0.0
1613141261109	0.0	0.0	0.0	0.0	24.719101123595507	217.97752808988764	227.52808988764045	0.0	0.0	46.62921348314607	0.0	0.0
1613141261141	0.0	0.0	0.0	0.0	24.719101123595507	217.97752808988764	227.52808988764045	0.0	0.0	46.62921348314607	0.0	0.0
1613141261194	0.0	0.0	0.0	0.0	24.719101123595507	217.97752808988764	227.52808988764045	0.0	0.0	46.62921348314607	0.0	0.0
1613141261201	0.0	0.0	0.0	0.0	24.719101123595507	217.97752808988764	227.52808988764045	0.0	0.0	46.62921348314607	0.0	0.0
1613141261230	0.0	0.0	0.0	0.0	24.58100558659218	216.75977653631284	226.25698324022346	0.0	0.0	46.36871508379888	0.0	0.0
1613141261235	0.0	0.0	0.0	0.0	24.58100558659218	216.75977653631284	226.25698324022346	0.0	0.0	46.36871508379888	0.0	0.0
1613141261238	0.0	0.0	0.0	0.0	24.58100558659218	216.75977653631284	226.25698324022346	0.0	0.0	46.36871508379888	0.0	0.0
1613141261255	0.0	0.0	0.0	0.0	24.58100558659218	216.75977653631284	226.25698324022346	0.0	0.0	46.36871508379888	0.0	0.0
1613141261497	0.0	0.0	0.0	0.0	24.043715846994534	217.4863387978142	244.2622950819672	0.0	0.0	61.202185792349724	0.0	0.0
1613141261530	0.0	0.0	0.0	0.0	23.655913978494624	213.9784946236559	254.83870967741936	0.0	0.0	65.05376344086021	0.0	0.0
1613141261582	0.0	0.0	10.582010582010582	0.0	23.280423280423282	210.58201058201058	253.96825396825398	0.0	0.0	65.60846560846561	0.0	0.0
1613141261636	0.0	0.0	29.533678756476682	0.0	22.797927461139896	206.21761658031087	251.29533678756476	0.0	0.0	66.32124352331606	0.0	0.0
1613141261644	0.0	0.0	29.533678756476682	0.0	22.797927461139896	206.21761658031087	251.29533678756476	0.0	0.0	66.32124352331606	0.0	0.0
1613141261646	0.0	0.0	29.533678756476682	0.0	22.797927461139896	206.21761658031087	251.29533678756476	0.0	0.0	66.32124352331606	0.0	0.0
1613141261670	0.0	0.0	34.02061855670103	0.0	22.68041237113402	205.15463917525773	250.0	0.0	0.0	65.97938144329896	0.0	0.0
1613141261675	0.0	0.0	34.02061855670103	0.0	22.68041237113402	205.15463917525773	250.0	0.0	0.0	65.97938144329896	0.0	0.0
1613141261690	0.0	0.0	34.02061855670103	0.0	22.68041237113402	205.15463917525773	250.0	0.0	0.0	65.97938144329896	0.0	0.0
1613141261739	0.0	0.0	40.816326530612244	0.0	22.448979591836736	203.0612244897959	247.44897959183675	0.0	0.0	65.3061224489796	0.0	0.0
1613141261785	0.0	0.0	40.816326530612244	0.0	22.448979591836736	203.0612244897959	247.44897959183675	0.0	0.0	65.3061224489796	0.0	0.0
1613141261824	0.0	0.0	40.816326530612244	0.0	22.448979591836736	203.0612244897959	247.44897959183675	0.0	0.0	65.3061224489796	0.0	0.0
1613141261833	0.0	0.0	40.816326530612244	0.0	22.448979591836736	203.0612244897959	247.44897959183675	0.0	0.0	65.3061224489796	0.0	0.0
1613141261905	0.0	0.0	42.0	0.0	22.0	199.0	242.5	0.0	0.0	64.0	0.0	0.0
1613141261978	0.0	0.0	40.97560975609756	0.0	21.463414634146343	194.14634146341464	236.58536585365854	0.0	0.0	62.4390243902439	0.0	0.0
1613141261980	0.0	0.0	40.97560975609756	0.0	21.463414634146343	194.14634146341464	236.58536585365854	0.0	0.0	62.4390243902439	0.0	0.0
1613141261984	0.0	0.0	40.97560975609756	0.0	21.463414634146343	194.14634146341464	236.58536585365854	0.0	0.0	62.4390243902439	0.0	0.0
1613141262000	0.0	0.0	40.97560975609756	0.0	21.463414634146343	194.14634146341464	236.58536585365854	0.0	0.0	62.4390243902439	0.0	0.0
1613141262009	0.0	0.0	40.97560975609756	0.0	21.463414634146343	194.14634146341464	236.58536585365854	0.0	0.0	62.4390243902439	0.0	0.0
1613141262040	0.0	0.0	40.77669902912621	0.0	21.359223300970875	193.20388349514562	235.4368932038835	0.0	0.0	62.13592233009709	0.0	0.0
1613141262063	0.0	0.0	40.77669902912621	0.0	21.359223300970875	193.20388349514562	235.4368932038835	0.0	0.0	62.13592233009709	0.0	0.0
1613141262088	0.0	0.0	40.77669902912621	0.0	21.359223300970875	193.20388349514562	235.4368932038835	0.0	0.0	62.13592233009709	0.0	0.0
1613141262117	0.0	0.0	40.57971014492754	0.0	21.256038647342994	192.27053140096618	234.29951690821255	0.0	0.0	61.83574879227053	0.0	0.0
1613141262183	0.0	0.0	40.0	0.0	20.952380952380953	189.52380952380952	230.95238095238096	0.0	0.0	60.95238095238095	0.0	0.0
1613141262191	0.0	0.0	40.0	0.0	20.952380952380953	189.52380952380952	230.95238095238096	0.0	0.0	60.95238095238095	0.0	0.0
1613141262193	0.0	0.0	40.0	0.0	20.952380952380953	189.52380952380952	230.95238095238096	0.0	0.0	60.95238095238095	0.0	0.0
1613141262270	0.0	0.0	39.25233644859813	0.0	20.560747663551403	185.98130841121494	226.6355140186916	0.0	0.0	59.81308411214953	0.0	0.0
1613141262343	0.0	0.0	39.06976744186046	0.0	20.46511627906977	185.11627906976744	230.2325581395349	0.0	0.0	59.53488372093023	0.0	0.0
1613141262366	0.0	0.0	39.06976744186046	0.0	20.46511627906977	185.11627906976744	230.2325581395349	0.0	0.0	59.53488372093023	0.0	0.0
1613141262399	0.0	0.0	38.888888888888886	0.0	20.37037037037037	184.25925925925927	231.4814814814815	0.0	0.0	59.25925925925926	0.0	0.0
1613141262445	0.0	0.0	38.53211009174312	0.0	20.18348623853211	182.56880733944953	232.56880733944953	0.0	0.0	58.71559633027523	0.0	0.0
1613141262463	0.0	0.0	38.35616438356164	0.0	20.091324200913242	181.7351598173516	231.5068493150685	0.0	0.0	58.44748858447488	0.0	0.0
1613141262480	0.0	0.0	38.35616438356164	0.0	20.091324200913242	181.7351598173516	231.5068493150685	0.0	0.0	58.44748858447488	0.0	0.0
1613141262510	0.0	0.0	38.009049773755656	0.0	19.90950226244344	180.09049773755657	229.41176470588235	0.0	0.0	57.918552036199095	0.0	0.0
1613141262628	0.0	0.0	37.16814159292036	0.0	19.469026548672566	176.10619469026548	224.3362831858407	0.0	0.0	56.63716814159292	0.0	0.0
1613141262646	0.0	0.0	37.16814159292036	0.0	19.469026548672566	176.10619469026548	224.3362831858407	0.0	0.0	56.63716814159292	0.0	0.0
1613141262667	0.0	0.0	36.8421052631579	0.0	19.29824561403509	174.56140350877192	222.3684210526316	0.0	0.0	56.14035087719298	0.0	0.0
1613141262669	0.0	0.0	36.8421052631579	0.0	19.29824561403509	174.56140350877192	222.3684210526316	0.0	0.0	56.14035087719298	0.0	0.0
1613141262696	0.0	0.0	36.68122270742358	0.0	19.213973799126638	173.7991266375546	221.39737991266375	0.0	0.0	55.89519650655022	0.0	0.0
1613141262734	0.0	0.0	36.52173913043478	0.0	19.130434782608695	173.04347826086956	220.43478260869566	0.0	0.0	55.65217391304348	0.0	0.0
1613141262779	0.0	0.0	36.52173913043478	0.0	19.130434782608695	173.04347826086956	220.43478260869566	0.0	0.0	55.65217391304348	0.0	0.0
1613141262834	0.0	0.0	35.8974358974359	0.0	18.803418803418804	170.0854700854701	233.76068376068375	0.0	0.0	54.7008547008547	0.0	0.0
1613141262848	0.0	0.0	35.744680851063826	0.0	18.72340425531915	169.36170212765958	237.0212765957447	0.0	0.0	54.46808510638298	0.0	0.0
1613141262871	0.0	0.0	35.744680851063826	0.0	18.72340425531915	169.36170212765958	237.0212765957447	0.0	0.0	54.46808510638298	0.0	0.0
1613141262876	0.0	0.0	35.744680851063826	0.0	18.72340425531915	169.36170212765958	237.0212765957447	0.0	0.0	54.46808510638298	0.0	0.0
1613141262945	0.0	0.0	35.44303797468354	0.0	18.565400843881857	167.93248945147678	243.45991561181435	0.0	0.0	54.0084388185654	0.0	0.0
1613141262977	0.0	0.0	35.44303797468354	0.0	18.565400843881857	167.93248945147678	243.45991561181435	0.0	0.0	54.0084388185654	0.0	0.0
1613141263032	0.0	0.0	35.294117647058826	0.0	18.48739495798319	167.2268907563025	244.53781512605042	0.0	0.0	53.78151260504202	0.0	0.0
1613141263050	0.0	0.0	35.294117647058826	0.0	18.48739495798319	167.2268907563025	244.53781512605042	0.0	0.0	53.78151260504202	0.0	0.0
1613141263053	0.0	0.0	35.294117647058826	0.0	18.48739495798319	167.2268907563025	244.53781512605042	0.0	0.0	53.78151260504202	0.0	0.0
1613141263065	0.0	0.0	35.294117647058826	0.0	18.48739495798319	167.2268907563025	244.53781512605042	0.0	0.0	53.78151260504202	0.0	0.0
1613141263103	0.0	0.0	34.85477178423236	0.0	18.25726141078838	165.14522821576764	245.22821576763485	0.0	0.0	53.11203319502075	0.0	0.0
1613141263107	0.0	0.0	34.85477178423236	0.0	18.25726141078838	165.14522821576764	245.22821576763485	0.0	0.0	53.11203319502075	0.0	0.0
1613141263131	0.0	0.0	34.710743801652896	0.0	18.181818181818183	164.46280991735537	244.21487603305786	0.0	0.0	52.892561983471076	0.0	0.0
1613141263136	0.0	0.0	34.710743801652896	0.0	18.181818181818183	164.46280991735537	244.21487603305786	0.0	0.0	52.892561983471076	0.0	0.0
1613141263169	0.0	0.0	34.42622950819672	0.0	18.0327868852459	163.11475409836066	242.21311475409837	0.0	0.0	52.459016393442624	0.0	0.0
1613141263243	0.0	0.0	33.734939759036145	0.0	17.670682730923694	159.8393574297189	237.34939759036143	0.0	0.0	51.40562248995984	0.0	0.0
1613141263307	0.0	0.0	33.201581027667984	0.0	17.391304347826086	157.31225296442688	233.59683794466403	0.0	0.0	50.59288537549407	0.0	0.0
1613141263315	0.0	0.0	33.201581027667984	0.0	17.391304347826086	157.31225296442688	233.59683794466403	0.0	0.0	50.59288537549407	0.0	0.0
1613141263348	0.0	0.0	32.94117647058823	0.0	17.254901960784313	156.07843137254903	231.76470588235293	0.0	0.0	50.19607843137255	0.0	0.0
