1613145962263	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613145962390	0.0	0.0	0.0	0.0	0.0	0.0	70.0	0.0	0.0	0.0	0.0	0.0
1613145962477	0.0	0.0	0.0	0.0	0.0	0.0	67.74193548387096	0.0	0.0	0.0	0.0	0.0
1613145962570	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613145962642	0.0	0.0	0.0	0.0	0.0	0.0	63.63636363636363	0.0	0.0	0.0	0.0	0.0
1613145962772	0.0	0.0	0.0	0.0	0.0	0.0	61.76470588235294	0.0	0.0	0.0	0.0	0.0
1613145962802	0.0	0.0	0.0	0.0	0.0	0.0	61.76470588235294	0.0	0.0	0.0	0.0	0.0
1613145962921	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613145962935	0.0	0.0	0.0	0.0	0.0	0.0	59.15492957746479	0.0	0.0	0.0	0.0	0.0
1613145962996	0.0	0.0	0.0	0.0	0.0	0.0	59.15492957746479	0.0	0.0	0.0	0.0	0.0
1613145963075	0.0	0.0	0.0	0.0	0.0	0.0	56.0	0.0	0.0	0.0	0.0	0.0
1613145963134	0.0	0.0	0.0	0.0	0.0	0.0	53.164556962025316	0.0	0.0	0.0	0.0	0.0
1613145963156	0.0	0.0	0.0	0.0	0.0	0.0	52.5	0.0	0.0	0.0	0.0	0.0
1613145963163	0.0	0.0	0.0	0.0	0.0	0.0	52.5	0.0	0.0	0.0	0.0	0.0
1613145963166	0.0	0.0	0.0	0.0	0.0	0.0	52.5	0.0	0.0	0.0	0.0	0.0
1613145963207	0.0	0.0	0.0	0.0	0.0	0.0	52.5	0.0	0.0	0.0	0.0	0.0
1613145963273	0.0	0.0	0.0	0.0	0.0	0.0	60.49382716049383	0.0	0.0	0.0	0.0	0.0
1613145963292	0.0	0.0	0.0	0.0	0.0	0.0	68.29268292682927	0.0	0.0	0.0	0.0	0.0
1613145963299	0.0	0.0	0.0	0.0	0.0	0.0	68.29268292682927	0.0	0.0	0.0	0.0	0.0
1613145963346	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613145963401	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613145963402	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613145963451	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613145963486	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	0.0	0.0	0.0	0.0
1613145963496	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	0.0	0.0	0.0	0.0
1613145963507	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	0.0	0.0	0.0	0.0
1613145963516	0.0	0.0	0.0	0.0	0.0	0.0	84.70588235294117	0.0	0.0	0.0	0.0	0.0
1613145963565	0.0	0.0	0.0	0.0	0.0	0.0	84.88372093023256	0.0	0.0	0.0	0.0	0.0
1613145963690	0.0	0.0	0.0	0.0	0.0	0.0	85.05747126436782	0.0	0.0	0.0	0.0	0.0
1613145963719	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963784	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963846	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963863	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963870	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963936	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145963951	0.0	0.0	0.0	0.0	6.818181818181818	0.0	84.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145964079	0.0	0.0	0.0	0.0	6.521739130434782	0.0	80.43478260869566	0.0	0.0	0.0	0.0	0.0
1613145964133	0.0	0.0	0.0	0.0	16.129032258064516	0.0	79.56989247311827	0.0	0.0	0.0	0.0	0.0
1613145964154	0.0	0.0	0.0	0.0	16.129032258064516	0.0	79.56989247311827	0.0	0.0	0.0	0.0	0.0
1613145964325	0.0	0.0	0.0	0.0	28.125	0.0	77.08333333333333	0.0	0.0	0.0	0.0	0.0
1613145964341	0.0	0.0	0.0	0.0	28.8659793814433	0.0	76.28865979381443	0.0	0.0	0.0	0.0	0.0
1613145964372	0.0	0.0	0.0	0.0	28.8659793814433	0.0	76.28865979381443	0.0	0.0	0.0	0.0	0.0
1613145964470	0.0	0.0	0.0	0.0	27.722772277227723	0.0	73.26732673267327	0.0	0.0	0.0	0.0	0.0
1613145964481	0.0	0.0	0.0	0.0	27.722772277227723	0.0	73.26732673267327	0.0	0.0	0.0	0.0	0.0
1613145964552	0.0	0.0	0.0	0.0	26.923076923076923	0.0	71.15384615384616	0.0	0.0	0.0	0.0	0.0
1613145964590	0.0	0.0	0.0	0.0	26.666666666666668	0.0	70.47619047619048	0.0	0.0	0.0	0.0	0.0
1613145964614	0.0	0.0	0.0	0.0	26.41509433962264	0.0	69.81132075471699	0.0	0.0	0.0	0.0	0.0
1613145964632	0.0	0.0	0.0	0.0	26.41509433962264	0.0	69.81132075471699	0.0	0.0	0.0	0.0	0.0
1613145964668	0.0	0.0	0.0	0.0	26.16822429906542	0.0	69.1588785046729	0.0	0.0	0.0	0.0	0.0
1613145964673	0.0	0.0	0.0	0.0	26.16822429906542	0.0	69.1588785046729	0.0	0.0	0.0	0.0	0.0
1613145964693	0.0	0.0	0.0	0.0	25.925925925925927	0.0	73.14814814814815	0.0	0.0	0.0	0.0	0.0
1613145964729	0.0	0.0	0.0	0.0	25.454545454545453	0.0	79.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145964735	0.0	0.0	0.0	0.0	25.454545454545453	0.0	79.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145964741	0.0	0.0	0.0	0.0	25.454545454545453	0.0	79.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145964760	0.0	0.0	0.0	0.0	25.454545454545453	0.0	79.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145964813	0.0	0.0	0.0	0.0	24.56140350877193	0.0	86.84210526315789	0.0	0.0	0.0	0.0	0.0
1613145964923	0.0	0.0	0.0	0.0	31.896551724137932	0.0	93.96551724137932	0.0	0.0	0.0	0.0	0.0
1613145964935	0.0	0.0	0.0	0.0	38.46153846153846	0.0	100.85470085470085	0.0	0.0	0.0	0.0	0.0
1613145964944	0.0	0.0	0.0	0.0	38.46153846153846	0.0	100.85470085470085	0.0	0.0	0.0	0.0	0.0
1613145964980	0.0	0.0	0.0	0.0	38.46153846153846	0.0	100.85470085470085	0.0	0.0	0.0	0.0	0.0
1613145965120	0.0	0.0	0.0	0.0	57.02479338842975	0.0	122.31404958677686	0.0	21.487603305785125	0.0	0.0	0.0
1613145965169	0.0	0.0	0.0	0.0	57.02479338842975	0.0	122.31404958677686	0.0	21.487603305785125	0.0	0.0	0.0
1613145965209	0.0	0.0	0.0	0.0	57.02479338842975	0.0	122.31404958677686	0.0	21.487603305785125	0.0	0.0	0.0
1613145965226	0.0	0.0	0.0	0.0	57.02479338842975	0.0	122.31404958677686	0.0	21.487603305785125	0.0	0.0	0.0
1613145965390	0.0	0.0	0.0	0.0	58.59375	16.40625	198.4375	0.0	20.3125	191.40625	0.0	0.0
1613145965446	0.0	0.0	0.0	0.0	57.69230769230769	26.923076923076923	210.76923076923077	0.0	20.0	268.46153846153845	0.0	0.0
1613145965450	0.0	0.0	0.0	0.0	57.69230769230769	26.923076923076923	210.76923076923077	0.0	20.0	268.46153846153845	0.0	0.0
1613145965466	0.0	0.0	0.0	0.0	57.25190839694657	32.06106870229008	216.793893129771	0.0	19.84732824427481	306.10687022900765	0.0	0.0
1613145965548	0.0	0.0	0.0	0.0	56.81818181818182	35.60606060606061	221.21212121212122	0.0	19.696969696969695	337.1212121212121	0.0	0.0
1613145965575	0.0	0.0	0.0	0.0	56.81818181818182	35.60606060606061	221.21212121212122	0.0	19.696969696969695	337.1212121212121	0.0	0.0
1613145965619	0.0	0.0	0.0	0.0	56.81818181818182	35.60606060606061	221.21212121212122	0.0	19.696969696969695	337.1212121212121	0.0	0.0
1613145965633	0.0	0.0	0.0	0.0	56.81818181818182	35.60606060606061	221.21212121212122	0.0	19.696969696969695	337.1212121212121	0.0	0.0
1613145965650	0.0	0.0	0.0	0.0	56.81818181818182	35.60606060606061	221.21212121212122	0.0	19.696969696969695	337.1212121212121	0.0	0.0
1613145965698	0.0	0.0	0.0	0.0	56.390977443609025	35.338345864661655	221.05263157894737	0.0	19.548872180451127	363.90977443609023	0.0	0.0
1613145965707	0.0	0.0	0.0	0.0	56.390977443609025	35.338345864661655	221.05263157894737	0.0	19.548872180451127	363.90977443609023	0.0	0.0
1613145965749	0.0	0.0	0.0	0.0	56.390977443609025	35.338345864661655	221.05263157894737	0.0	19.548872180451127	363.90977443609023	0.0	0.0
1613145965822	0.0	0.0	0.0	0.0	55.97014925373134	35.07462686567164	220.8955223880597	0.0	19.402985074626866	379.1044776119403	0.0	0.0
1613145965898	0.0	0.0	0.0	0.0	54.34782608695652	34.05797101449275	220.28985507246378	0.0	18.840579710144926	411.59420289855075	0.0	0.0
1613145965910	0.0	0.0	0.0	0.0	54.34782608695652	34.05797101449275	220.28985507246378	0.0	18.840579710144926	411.59420289855075	0.0	0.0
1613145965914	0.0	0.0	0.0	0.0	54.34782608695652	34.05797101449275	220.28985507246378	0.0	18.840579710144926	411.59420289855075	0.0	0.0
1613145965924	0.0	0.0	0.0	0.0	53.57142857142857	33.57142857142857	218.57142857142858	0.0	18.571428571428573	422.85714285714283	0.0	0.0
1613145965958	0.0	0.0	0.0	0.0	53.191489361702125	33.333333333333336	217.0212765957447	0.0	18.43971631205674	428.36879432624113	0.0	0.0
1613145965963	0.0	0.0	0.0	0.0	52.816901408450704	33.098591549295776	215.49295774647888	0.0	18.309859154929576	433.80281690140845	0.0	0.0
1613145965987	0.0	0.0	0.0	0.0	51.724137931034484	32.41379310344828	211.0344827586207	0.0	17.93103448275862	449.6551724137931	0.0	0.0
1613145966005	0.0	0.0	0.0	0.0	51.36986301369863	32.19178082191781	209.58904109589042	0.0	17.80821917808219	454.7945205479452	0.0	0.0
1613145966066	0.0	0.0	0.0	0.0	51.02040816326531	31.972789115646258	208.16326530612244	0.0	17.687074829931973	453.74149659863946	0.0	0.0
1613145966086	0.0	0.0	0.0	0.0	50.67567567567568	31.756756756756758	212.83783783783784	0.0	17.56756756756757	450.6756756756757	0.0	0.0
1613145966108	0.0	0.0	0.0	0.0	50.33557046979866	31.543624161073826	217.4496644295302	0.0	17.449664429530202	447.6510067114094	0.0	0.0
1613145966123	0.0	0.0	0.0	0.0	50.0	31.333333333333332	222.0	0.0	17.333333333333332	444.6666666666667	0.0	0.0
1613145966156	0.0	0.0	0.0	0.0	49.66887417218543	31.125827814569536	224.50331125827816	0.0	17.218543046357617	441.72185430463577	0.0	0.0
1613145966173	0.0	0.0	0.0	0.0	49.66887417218543	31.125827814569536	224.50331125827816	0.0	17.218543046357617	441.72185430463577	0.0	0.0
1613145966232	0.0	0.0	0.0	0.0	49.3421052631579	30.92105263157895	226.31578947368422	0.0	17.105263157894736	438.8157894736842	0.0	0.0
1613145966241	0.0	0.0	0.0	0.0	49.01960784313726	30.718954248366014	228.1045751633987	0.0	16.99346405228758	435.9477124183006	0.0	0.0
1613145966243	0.0	0.0	0.0	0.0	49.01960784313726	30.718954248366014	228.1045751633987	0.0	16.99346405228758	435.9477124183006	0.0	0.0
1613145966251	0.0	0.0	0.0	0.0	48.701298701298704	30.51948051948052	229.87012987012986	0.0	16.883116883116884	433.1168831168831	0.0	0.0
1613145966274	0.0	0.0	0.0	0.0	48.38709677419355	30.322580645161292	231.61290322580646	0.0	16.774193548387096	430.3225806451613	0.0	0.0
1613145966291	0.0	0.0	0.0	0.0	48.38709677419355	30.322580645161292	231.61290322580646	0.0	16.774193548387096	430.3225806451613	0.0	0.0
1613145966304	0.0	0.0	0.0	0.0	48.07692307692308	30.128205128205128	233.33333333333334	0.0	16.666666666666668	427.56410256410254	0.0	0.0
1613145966310	0.0	0.0	0.0	0.0	48.07692307692308	30.128205128205128	233.33333333333334	0.0	16.666666666666668	427.56410256410254	0.0	0.0
1613145966324	0.0	0.0	0.0	0.0	47.77070063694268	29.936305732484076	231.84713375796179	0.0	16.56050955414013	424.8407643312102	0.0	0.0
1613145966345	0.0	0.0	0.0	0.0	47.46835443037975	29.746835443037973	230.37974683544303	0.0	16.455696202531644	422.1518987341772	0.0	0.0
1613145966369	0.0	0.0	0.0	0.0	47.16981132075472	29.559748427672957	228.9308176100629	0.0	16.352201257861637	419.49685534591197	0.0	0.0
1613145966381	0.0	0.0	0.0	0.0	47.16981132075472	29.559748427672957	228.9308176100629	0.0	16.352201257861637	419.49685534591197	0.0	0.0
1613145966447	0.0	0.0	0.0	0.0	46.58385093167702	29.19254658385093	226.08695652173913	0.0	16.149068322981368	414.2857142857143	0.0	0.0
1613145966452	0.0	0.0	0.0	0.0	46.58385093167702	29.19254658385093	226.08695652173913	0.0	16.149068322981368	414.2857142857143	0.0	0.0
1613145966472	0.0	0.0	0.0	0.0	46.012269938650306	28.834355828220858	223.31288343558282	0.0	15.950920245398773	409.20245398773005	0.0	0.0
1613145966562	0.0	0.0	0.0	0.0	45.18072289156626	28.313253012048193	219.27710843373495	0.0	15.662650602409638	401.8072289156627	0.0	0.0
1613145966659	0.0	0.0	0.0	0.0	44.642857142857146	27.976190476190474	216.66666666666666	0.0	15.476190476190476	397.0238095238095	0.0	0.0
1613145966683	0.0	0.0	0.0	0.0	44.11764705882353	27.647058823529413	214.11764705882354	0.0	15.294117647058824	392.3529411764706	0.0	0.0
1613145966705	0.0	0.0	0.0	0.0	43.604651162790695	27.325581395348838	211.62790697674419	0.0	15.116279069767442	387.7906976744186	0.0	0.0
1613145966709	0.0	0.0	0.0	0.0	43.604651162790695	27.325581395348838	211.62790697674419	0.0	15.116279069767442	387.7906976744186	0.0	0.0
1613145966750	0.0	0.0	0.0	0.0	43.604651162790695	27.325581395348838	211.62790697674419	0.0	15.116279069767442	387.7906976744186	0.0	0.0
1613145966759	0.0	0.0	0.0	0.0	43.604651162790695	27.325581395348838	211.62790697674419	0.0	15.116279069767442	387.7906976744186	0.0	0.0
1613145966844	0.0	0.0	0.0	0.0	43.35260115606936	27.167630057803468	210.40462427745663	0.0	15.028901734104046	385.5491329479769	0.0	0.0
1613145966852	0.0	0.0	0.0	0.0	43.35260115606936	27.167630057803468	210.40462427745663	0.0	15.028901734104046	385.5491329479769	0.0	0.0
1613145966860	0.0	0.0	0.0	0.0	43.35260115606936	27.167630057803468	210.40462427745663	0.0	15.028901734104046	385.5491329479769	0.0	0.0
1613145966880	0.0	0.0	0.0	0.0	43.10344827586207	27.011494252873565	209.19540229885058	0.0	14.942528735632184	383.3333333333333	0.0	0.0
1613145966912	0.0	0.0	0.0	0.0	43.10344827586207	27.011494252873565	209.19540229885058	0.0	14.942528735632184	383.3333333333333	0.0	0.0
1613145966954	0.0	0.0	0.0	0.0	42.857142857142854	26.857142857142858	208.0	0.0	14.857142857142858	381.14285714285717	0.0	0.0
1613145966986	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145966991	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145966998	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145967002	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145967020	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145967025	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145967028	0.0	0.0	0.0	0.0	42.61363636363637	26.704545454545453	206.8181818181818	0.0	14.772727272727273	378.97727272727275	0.0	0.0
1613145967055	0.0	0.0	0.0	0.0	42.13483146067416	26.40449438202247	204.4943820224719	0.0	14.606741573033707	374.7191011235955	0.0	0.0
1613145967083	0.0	0.0	0.0	0.0	42.13483146067416	26.40449438202247	204.4943820224719	0.0	14.606741573033707	374.7191011235955	0.0	0.0
1613145967143	0.0	0.0	0.0	0.0	41.666666666666664	26.11111111111111	202.22222222222223	0.0	14.444444444444445	370.55555555555554	0.0	0.0
1613145967156	0.0	0.0	0.0	0.0	41.666666666666664	26.11111111111111	202.22222222222223	0.0	14.444444444444445	370.55555555555554	0.0	0.0
1613145967165	0.0	0.0	0.0	0.0	41.43646408839779	25.96685082872928	201.1049723756906	0.0	14.3646408839779	368.50828729281767	0.0	0.0
1613145967170	0.0	0.0	0.0	0.0	41.43646408839779	25.96685082872928	201.1049723756906	0.0	14.3646408839779	368.50828729281767	0.0	0.0
1613145967194	0.0	0.0	0.0	0.0	40.76086956521739	25.543478260869566	197.82608695652175	0.0	14.130434782608695	362.5	0.0	0.0
1613145967228	0.0	0.0	0.0	0.0	40.54054054054054	25.405405405405407	196.75675675675674	0.0	14.054054054054054	360.5405405405405	0.0	0.0
1613145967244	0.0	0.0	0.0	0.0	40.54054054054054	25.405405405405407	196.75675675675674	0.0	14.054054054054054	360.5405405405405	0.0	0.0
1613145967252	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967253	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967272	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967278	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967282	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967293	0.0	0.0	0.0	0.0	40.32258064516129	25.268817204301076	195.69892473118279	0.0	13.978494623655914	358.60215053763443	0.0	0.0
1613145967316	0.0	0.0	0.0	0.0	39.8936170212766	25.0	193.61702127659575	0.0	13.829787234042554	354.78723404255317	0.0	0.0
1613145967351	0.0	0.0	0.0	0.0	39.473684210526315	24.736842105263158	191.57894736842104	0.0	13.68421052631579	351.05263157894734	0.0	0.0
1613145967375	0.0	0.0	0.0	0.0	39.26701570680628	24.607329842931936	190.5759162303665	0.0	13.612565445026178	349.21465968586386	0.0	0.0
1613145967413	0.0	0.0	0.0	0.0	39.0625	24.479166666666668	189.58333333333334	0.0	13.541666666666666	347.3958333333333	0.0	0.0
1613145967467	0.0	0.0	0.0	0.0	38.86010362694301	24.352331606217618	188.60103626943004	0.0	13.471502590673575	345.5958549222798	0.0	0.0
1613145967494	0.0	0.0	0.0	0.0	38.65979381443299	24.22680412371134	187.62886597938143	0.0	13.402061855670103	343.8144329896907	0.0	0.0
1613145967643	0.0	0.0	0.0	0.0	38.07106598984772	23.85786802030457	184.7715736040609	0.0	13.197969543147208	338.5786802030457	0.0	0.0
1613145967651	0.0	0.0	0.0	0.0	38.07106598984772	23.85786802030457	184.7715736040609	0.0	13.197969543147208	338.5786802030457	0.0	0.0
1613145967685	0.0	0.0	0.0	0.0	38.07106598984772	23.85786802030457	184.7715736040609	0.0	13.197969543147208	338.5786802030457	0.0	0.0
1613145967698	0.0	0.0	0.0	0.0	37.688442211055275	23.618090452261306	182.9145728643216	0.0	13.06532663316583	335.1758793969849	0.0	0.0
1613145967733	0.0	0.0	0.0	0.0	37.3134328358209	23.383084577114428	181.09452736318408	0.0	12.935323383084578	331.8407960199005	0.0	0.0
1613145967766	0.0	0.0	0.0	0.0	36.76470588235294	23.03921568627451	178.4313725490196	0.0	12.745098039215685	326.96078431372547	0.0	0.0
1613145967767	0.0	0.0	0.0	0.0	36.76470588235294	23.03921568627451	178.4313725490196	0.0	12.745098039215685	326.96078431372547	0.0	0.0
1613145967772	0.0	0.0	0.0	0.0	36.76470588235294	23.03921568627451	178.4313725490196	0.0	12.745098039215685	326.96078431372547	0.0	0.0
1613145967782	0.0	0.0	0.0	0.0	36.58536585365854	22.926829268292682	177.5609756097561	0.0	12.682926829268293	325.3658536585366	0.0	0.0
1613145967797	0.0	0.0	0.0	0.0	36.231884057971016	22.705314009661837	175.84541062801932	0.0	12.560386473429952	322.22222222222223	0.0	0.0
1613145967829	0.0	0.0	0.0	0.0	36.05769230769231	22.596153846153847	175.0	0.0	12.5	320.6730769230769	0.0	0.0
1613145967833	0.0	0.0	0.0	0.0	36.05769230769231	22.596153846153847	175.0	0.0	12.5	320.6730769230769	0.0	0.0
