1613143307228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143307294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143307342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143307411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143307467	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613143307534	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613143307583	0.0	0.0	0.0	0.0	0.0	0.0	36.0	0.0	0.0	0.0	0.0	0.0
1613143307644	0.0	0.0	0.0	0.0	0.0	0.0	34.61538461538461	0.0	0.0	0.0	0.0	0.0
1613143307672	0.0	0.0	0.0	0.0	0.0	0.0	34.61538461538461	0.0	0.0	0.0	0.0	0.0
1613143307849	0.0	0.0	0.0	0.0	0.0	0.0	31.03448275862069	0.0	0.0	0.0	0.0	0.0
1613143307899	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613143307968	0.0	0.0	0.0	0.0	0.0	0.0	28.125	0.0	0.0	0.0	0.0	0.0
1613143307996	0.0	0.0	0.0	0.0	0.0	0.0	28.125	0.0	0.0	0.0	0.0	0.0
1613143308054	0.0	0.0	0.0	0.0	0.0	0.0	26.470588235294116	0.0	0.0	0.0	0.0	0.0
1613143308061	0.0	0.0	0.0	0.0	0.0	0.0	26.470588235294116	0.0	0.0	0.0	0.0	0.0
1613143308087	0.0	0.0	0.0	0.0	0.0	0.0	25.714285714285715	0.0	0.0	0.0	0.0	0.0
1613143308111	0.0	0.0	0.0	0.0	0.0	0.0	25.714285714285715	0.0	0.0	0.0	0.0	0.0
1613143308131	0.0	0.0	0.0	0.0	0.0	0.0	25.714285714285715	0.0	0.0	0.0	0.0	0.0
1613143308214	0.0	0.0	0.0	0.0	0.0	0.0	78.37837837837837	0.0	0.0	0.0	0.0	0.0
1613143308392	0.0	0.0	0.0	0.0	0.0	0.0	195.34883720930233	0.0	0.0	0.0	0.0	0.0
1613143308531	0.0	0.0	0.0	0.0	0.0	0.0	221.7391304347826	0.0	0.0	0.0	0.0	0.0
1613143308543	0.0	0.0	0.0	0.0	0.0	0.0	221.7391304347826	0.0	0.0	0.0	0.0	0.0
1613143308555	0.0	0.0	0.0	0.0	0.0	0.0	221.7391304347826	0.0	0.0	0.0	0.0	0.0
1613143308601	0.0	0.0	0.0	0.0	0.0	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143308602	0.0	0.0	0.0	0.0	0.0	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143308605	0.0	0.0	0.0	0.0	0.0	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143308613	0.0	0.0	0.0	0.0	0.0	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143308652	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613143308683	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308743	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308762	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308796	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308821	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308825	0.0	0.0	0.0	0.0	0.0	0.0	228.0	0.0	0.0	0.0	0.0	0.0
1613143308891	0.0	0.0	0.0	0.0	0.0	0.0	223.52941176470588	0.0	0.0	0.0	0.0	0.0
1613143308970	0.0	0.0	0.0	0.0	0.0	0.0	207.27272727272728	0.0	0.0	0.0	0.0	0.0
1613143309020	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613143309022	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613143309025	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613143309110	0.0	0.0	0.0	0.0	0.0	0.0	196.55172413793105	0.0	0.0	0.0	0.0	0.0
1613143309119	0.0	0.0	0.0	0.0	0.0	0.0	196.55172413793105	0.0	0.0	0.0	0.0	0.0
1613143309162	0.0	0.0	0.0	0.0	0.0	0.0	193.22033898305085	0.0	0.0	0.0	0.0	0.0
1613143309176	0.0	0.0	0.0	0.0	0.0	0.0	193.22033898305085	0.0	0.0	0.0	0.0	0.0
1613143309181	0.0	0.0	0.0	0.0	0.0	0.0	193.22033898305085	0.0	0.0	0.0	0.0	0.0
1613143309235	0.0	0.0	0.0	0.0	0.0	0.0	193.22033898305085	0.0	0.0	0.0	0.0	0.0
1613143309267	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613143309292	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613143309320	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613143309325	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613143309510	0.0	0.0	0.0	0.0	0.0	0.0	170.1492537313433	0.0	0.0	0.0	0.0	0.0
1613143309521	0.0	0.0	0.0	0.0	0.0	0.0	170.1492537313433	0.0	0.0	0.0	0.0	0.0
1613143309548	0.0	0.0	0.0	0.0	0.0	0.0	182.35294117647058	0.0	0.0	0.0	0.0	0.0
1613143309580	0.0	0.0	0.0	0.0	0.0	0.0	204.28571428571428	0.0	0.0	0.0	0.0	0.0
1613143309582	0.0	0.0	0.0	0.0	0.0	0.0	204.28571428571428	0.0	0.0	0.0	0.0	0.0
1613143309605	0.0	0.0	0.0	0.0	0.0	0.0	204.28571428571428	0.0	0.0	0.0	0.0	0.0
1613143309611	0.0	0.0	0.0	0.0	0.0	0.0	204.28571428571428	0.0	0.0	0.0	0.0	0.0
1613143309656	0.0	0.0	0.0	0.0	0.0	0.0	211.26760563380282	0.0	0.0	0.0	0.0	0.0
1613143309689	0.0	0.0	0.0	0.0	0.0	0.0	224.65753424657535	0.0	0.0	0.0	0.0	0.0
1613143309754	0.0	0.0	0.0	0.0	0.0	0.0	228.3783783783784	0.0	0.0	0.0	0.0	0.0
1613143309820	0.0	0.0	0.0	0.0	0.0	0.0	232.89473684210526	0.0	0.0	0.0	0.0	0.0
1613143309880	0.0	0.0	0.0	0.0	0.0	0.0	233.76623376623377	0.0	0.0	0.0	0.0	0.0
1613143309886	0.0	0.0	0.0	0.0	0.0	0.0	233.76623376623377	0.0	0.0	0.0	0.0	0.0
1613143309911	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143309926	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143309969	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143309990	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143310014	0.0	0.0	0.0	0.0	0.0	0.0	249.36708860759492	0.0	0.0	0.0	0.0	0.0
1613143310044	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	35.80246913580247	0.0	0.0
1613143310083	0.0	0.0	0.0	0.0	0.0	0.0	281.9277108433735	0.0	0.0	66.26506024096386	0.0	0.0
1613143310134	0.0	0.0	0.0	0.0	0.0	18.823529411764707	295.29411764705884	0.0	0.0	82.3529411764706	0.0	0.0
1613143310150	0.0	0.0	0.0	0.0	0.0	18.823529411764707	295.29411764705884	0.0	0.0	82.3529411764706	0.0	0.0
1613143310160	0.0	0.0	0.0	0.0	0.0	18.823529411764707	295.29411764705884	0.0	0.0	82.3529411764706	0.0	0.0
1613143310203	0.0	0.0	0.0	0.0	0.0	18.39080459770115	306.8965517241379	0.0	0.0	89.65517241379311	0.0	0.0
1613143310231	0.0	0.0	0.0	0.0	0.0	18.39080459770115	306.8965517241379	0.0	0.0	89.65517241379311	0.0	0.0
1613143310270	0.0	0.0	0.0	0.0	0.0	18.181818181818183	307.95454545454544	0.0	0.0	88.63636363636364	0.0	0.0
1613143310301	0.0	0.0	0.0	0.0	0.0	17.97752808988764	308.9887640449438	0.0	0.0	87.64044943820225	0.0	0.0
1613143310327	0.0	0.0	0.0	0.0	0.0	17.77777777777778	310.0	0.0	0.0	86.66666666666667	0.0	0.0
1613143310379	0.0	0.0	0.0	0.0	0.0	17.391304347826086	316.30434782608694	0.0	0.0	84.78260869565217	0.0	0.0
1613143310387	0.0	0.0	0.0	0.0	0.0	17.391304347826086	316.30434782608694	0.0	0.0	84.78260869565217	0.0	0.0
1613143310412	0.0	0.0	0.0	0.0	0.0	17.391304347826086	316.30434782608694	0.0	0.0	84.78260869565217	0.0	0.0
1613143310436	0.0	0.0	0.0	0.0	0.0	17.02127659574468	324.468085106383	0.0	0.0	82.97872340425532	0.0	0.0
1613143310562	0.0	0.0	0.0	0.0	0.0	17.02127659574468	324.468085106383	0.0	0.0	82.97872340425532	0.0	0.0
1613143310591	0.0	0.0	0.0	0.0	0.0	17.02127659574468	324.468085106383	0.0	0.0	82.97872340425532	0.0	0.0
1613143310595	0.0	0.0	0.0	0.0	0.0	17.02127659574468	324.468085106383	0.0	0.0	82.97872340425532	0.0	0.0
1613143310635	0.0	0.0	0.0	0.0	0.0	16.842105263157894	332.63157894736844	0.0	0.0	82.10526315789474	0.0	0.0
1613143310660	0.0	0.0	0.0	0.0	0.0	16.666666666666668	338.5416666666667	0.0	0.0	81.25	0.0	0.0
1613143310679	0.0	0.0	0.0	0.0	0.0	16.666666666666668	338.5416666666667	0.0	0.0	81.25	0.0	0.0
1613143310686	0.0	0.0	0.0	0.0	0.0	16.666666666666668	338.5416666666667	0.0	0.0	81.25	0.0	0.0
1613143310703	0.0	0.0	0.0	0.0	0.0	16.666666666666668	338.5416666666667	0.0	0.0	81.25	0.0	0.0
1613143310724	0.0	0.0	0.0	0.0	0.0	16.3265306122449	347.9591836734694	0.0	0.0	79.59183673469387	0.0	0.0
1613143310736	0.0	0.0	0.0	0.0	0.0	16.161616161616163	352.52525252525254	0.0	0.0	78.78787878787878	0.0	0.0
1613143310798	0.0	0.0	0.0	0.0	0.0	16.161616161616163	352.52525252525254	0.0	0.0	78.78787878787878	0.0	0.0
1613143310840	0.0	0.0	0.0	0.0	0.0	16.0	351.0	0.0	0.0	78.0	0.0	0.0
1613143310977	0.0	0.0	0.0	0.0	0.0	15.238095238095237	343.8095238095238	0.0	0.0	74.28571428571429	0.0	0.0
1613143310983	0.0	0.0	0.0	0.0	0.0	15.238095238095237	343.8095238095238	0.0	0.0	74.28571428571429	0.0	0.0
1613143311028	0.0	0.0	0.0	0.0	0.0	14.953271028037383	337.38317757009344	0.0	0.0	72.89719626168224	0.0	0.0
1613143311141	0.0	0.0	0.0	0.0	0.0	14.678899082568808	331.1926605504587	0.0	0.0	71.55963302752293	0.0	0.0
1613143311147	0.0	0.0	0.0	0.0	0.0	14.678899082568808	331.1926605504587	0.0	0.0	71.55963302752293	0.0	0.0
1613143311152	0.0	0.0	0.0	0.0	0.0	14.678899082568808	331.1926605504587	0.0	0.0	71.55963302752293	0.0	0.0
1613143311170	0.0	0.0	0.0	0.0	0.0	14.678899082568808	331.1926605504587	0.0	0.0	71.55963302752293	0.0	0.0
1613143311179	0.0	0.0	0.0	0.0	0.0	14.678899082568808	331.1926605504587	0.0	0.0	71.55963302752293	0.0	0.0
1613143311194	0.0	0.0	0.0	0.0	0.0	14.545454545454545	328.1818181818182	0.0	0.0	70.9090909090909	0.0	0.0
1613143311226	0.0	0.0	0.0	0.0	0.0	14.414414414414415	325.22522522522524	0.0	0.0	70.27027027027027	0.0	0.0
1613143311230	0.0	0.0	0.0	0.0	0.0	14.414414414414415	325.22522522522524	0.0	0.0	70.27027027027027	0.0	0.0
1613143311265	0.0	0.0	0.0	0.0	0.0	14.285714285714286	322.32142857142856	0.0	0.0	69.64285714285714	0.0	0.0
1613143311278	0.0	0.0	0.0	0.0	0.0	14.15929203539823	319.46902654867256	0.0	0.0	69.02654867256638	0.0	0.0
1613143311320	0.0	0.0	0.0	0.0	0.0	14.15929203539823	319.46902654867256	0.0	0.0	69.02654867256638	0.0	0.0
1613143311330	0.0	0.0	0.0	0.0	0.0	14.15929203539823	319.46902654867256	0.0	0.0	69.02654867256638	0.0	0.0
1613143311442	0.0	0.0	0.0	0.0	0.0	13.793103448275861	311.2068965517241	0.0	0.0	67.24137931034483	0.0	0.0
1613143311444	0.0	0.0	0.0	0.0	0.0	13.793103448275861	311.2068965517241	0.0	0.0	67.24137931034483	0.0	0.0
1613143311470	0.0	0.0	0.0	0.0	0.0	13.675213675213675	308.54700854700855	0.0	0.0	66.66666666666667	0.0	0.0
1613143311503	0.0	0.0	0.0	0.0	0.0	13.675213675213675	308.54700854700855	0.0	0.0	66.66666666666667	0.0	0.0
1613143311517	0.0	0.0	0.0	0.0	0.0	13.559322033898304	305.93220338983053	0.0	0.0	66.10169491525424	0.0	0.0
1613143311647	0.0	0.0	0.0	0.0	0.0	13.223140495867769	298.3471074380165	0.0	0.0	64.46280991735537	0.0	0.0
1613143311690	0.0	0.0	0.0	0.0	0.0	13.223140495867769	298.3471074380165	0.0	0.0	64.46280991735537	0.0	0.0
1613143311704	0.0	0.0	0.0	0.0	0.0	13.223140495867769	298.3471074380165	0.0	0.0	64.46280991735537	0.0	0.0
1613143311716	0.0	0.0	0.0	0.0	0.0	13.114754098360656	302.4590163934426	0.0	0.0	63.9344262295082	0.0	0.0
1613143311749	0.0	0.0	0.0	0.0	0.0	13.114754098360656	302.4590163934426	0.0	0.0	63.9344262295082	0.0	0.0
1613143311753	0.0	0.0	0.0	0.0	0.0	13.114754098360656	302.4590163934426	0.0	0.0	63.9344262295082	0.0	0.0
1613143311754	0.0	0.0	0.0	0.0	0.0	13.114754098360656	302.4590163934426	0.0	0.0	63.9344262295082	0.0	0.0
1613143311793	0.0	0.0	0.0	0.0	0.0	13.008130081300813	305.6910569105691	0.0	0.0	63.41463414634146	0.0	0.0
1613143311829	0.0	0.0	0.0	0.0	0.0	13.008130081300813	305.6910569105691	0.0	0.0	63.41463414634146	0.0	0.0
1613143311895	0.0	0.0	0.0	0.0	0.0	12.903225806451612	307.258064516129	0.0	0.0	62.903225806451616	0.0	0.0
1613143311907	0.0	0.0	0.0	0.0	0.0	12.8	308.0	0.0	0.0	62.4	0.0	0.0
1613143311985	0.0	0.0	0.0	0.0	0.0	12.307692307692308	309.2307692307692	0.0	0.0	60.0	0.0	0.0
1613143312026	0.0	0.0	0.0	0.0	0.0	12.307692307692308	309.2307692307692	0.0	0.0	60.0	0.0	0.0
1613143312052	0.0	0.0	0.0	0.0	0.0	12.307692307692308	309.2307692307692	0.0	0.0	60.0	0.0	0.0
1613143312055	0.0	0.0	0.0	0.0	0.0	12.307692307692308	309.2307692307692	0.0	0.0	60.0	0.0	0.0
1613143312122	0.0	0.0	0.0	0.0	0.0	12.307692307692308	309.2307692307692	0.0	0.0	60.0	0.0	0.0
1613143312190	0.0	0.0	0.0	0.0	0.0	12.121212121212121	304.54545454545456	0.0	0.0	59.09090909090909	0.0	0.0
1613143312205	0.0	0.0	0.0	0.0	0.0	12.121212121212121	304.54545454545456	0.0	0.0	59.09090909090909	0.0	0.0
1613143312290	0.0	0.0	0.0	0.0	0.0	12.030075187969924	302.25563909774434	0.0	0.0	58.64661654135338	0.0	0.0
1613143312328	0.0	0.0	0.0	0.0	0.0	11.940298507462687	300.0	0.0	0.0	58.208955223880594	0.0	0.0
1613143312335	0.0	0.0	0.0	0.0	0.0	11.940298507462687	300.0	0.0	0.0	58.208955223880594	0.0	0.0
1613143312357	0.0	0.0	0.0	0.0	0.0	11.940298507462687	300.0	0.0	0.0	58.208955223880594	0.0	0.0
1613143312491	0.0	0.0	0.0	0.0	0.0	11.594202898550725	291.30434782608694	0.0	0.0	56.52173913043478	0.0	0.0
1613143312543	0.0	0.0	0.0	0.0	0.0	11.428571428571429	287.14285714285717	0.0	0.0	55.714285714285715	0.0	0.0
1613143312602	0.0	0.0	0.0	0.0	0.0	11.428571428571429	287.14285714285717	0.0	0.0	55.714285714285715	0.0	0.0
1613143312628	0.0	0.0	0.0	0.0	0.0	11.347517730496454	285.1063829787234	0.0	0.0	55.319148936170215	0.0	0.0
1613143312754	0.0	0.0	0.0	0.0	0.0	11.11111111111111	279.1666666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613143312776	0.0	0.0	0.0	0.0	0.0	11.11111111111111	279.1666666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613143312784	0.0	0.0	0.0	0.0	0.0	11.11111111111111	279.1666666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613143312789	0.0	0.0	0.0	0.0	0.0	11.11111111111111	279.1666666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613143312854	0.0	0.0	0.0	0.0	0.0	10.884353741496598	273.46938775510205	0.0	0.0	53.06122448979592	0.0	0.0
1613143312898	0.0	0.0	0.0	0.0	0.0	10.884353741496598	273.46938775510205	0.0	0.0	53.06122448979592	0.0	0.0
1613143312923	0.0	0.0	0.0	0.0	0.0	10.884353741496598	273.46938775510205	0.0	0.0	53.06122448979592	0.0	0.0
1613143313000	0.0	0.0	0.0	0.0	0.0	10.81081081081081	271.6216216216216	0.0	0.0	52.7027027027027	0.0	0.0
1613143313216	0.0	0.0	0.0	0.0	0.0	10.32258064516129	259.35483870967744	0.0	0.0	50.32258064516129	0.0	0.0
1613143313236	0.0	0.0	0.0	0.0	0.0	10.32258064516129	259.35483870967744	0.0	0.0	50.32258064516129	0.0	0.0
1613143313332	0.0	0.0	0.0	0.0	0.0	10.126582278481013	254.43037974683546	0.0	0.0	49.36708860759494	0.0	0.0
1613143313336	0.0	0.0	0.0	0.0	0.0	10.126582278481013	254.43037974683546	0.0	0.0	49.36708860759494	0.0	0.0
1613143313386	0.0	0.0	0.0	0.0	0.0	10.126582278481013	254.43037974683546	0.0	0.0	49.36708860759494	0.0	0.0
1613143313424	0.0	0.0	0.0	0.0	0.0	10.062893081761006	252.83018867924528	0.0	0.0	49.056603773584904	0.0	0.0
1613143313432	0.0	0.0	0.0	0.0	0.0	10.062893081761006	252.83018867924528	0.0	0.0	49.056603773584904	0.0	0.0
1613143313463	0.0	0.0	0.0	0.0	0.0	10.062893081761006	252.83018867924528	0.0	0.0	49.056603773584904	0.0	0.0
1613143313467	0.0	0.0	0.0	0.0	0.0	10.062893081761006	252.83018867924528	0.0	0.0	49.056603773584904	0.0	0.0
1613143313529	0.0	0.0	0.0	0.0	0.0	9.937888198757763	249.68944099378882	0.0	0.0	48.4472049689441	0.0	0.0
1613143313539	0.0	0.0	0.0	0.0	0.0	9.876543209876543	248.14814814814815	0.0	0.0	48.148148148148145	0.0	0.0
1613143313547	0.0	0.0	0.0	0.0	0.0	9.876543209876543	248.14814814814815	0.0	0.0	48.148148148148145	0.0	0.0
1613143313556	0.0	0.0	0.0	0.0	0.0	9.815950920245399	246.62576687116564	0.0	0.0	47.852760736196316	0.0	0.0
1613143313582	0.0	0.0	0.0	0.0	0.0	9.815950920245399	246.62576687116564	0.0	0.0	47.852760736196316	0.0	0.0
1613143313620	0.0	0.0	0.0	0.0	0.0	9.63855421686747	242.16867469879517	0.0	0.0	46.98795180722892	0.0	0.0
1613143313770	0.0	0.0	0.0	0.0	0.0	9.523809523809524	239.28571428571428	0.0	0.0	46.42857142857143	0.0	0.0
1613143313791	0.0	0.0	0.0	0.0	0.0	9.467455621301776	237.8698224852071	0.0	0.0	46.15384615384615	0.0	0.0
1613143313804	0.0	0.0	0.0	0.0	0.0	9.467455621301776	237.8698224852071	0.0	0.0	46.15384615384615	0.0	0.0
1613143313836	0.0	0.0	0.0	0.0	0.0	9.467455621301776	237.8698224852071	0.0	0.0	46.15384615384615	0.0	0.0
1613143313888	0.0	0.0	0.0	0.0	0.0	9.35672514619883	235.08771929824562	0.0	0.0	45.6140350877193	0.0	0.0
1613143313917	0.0	0.0	0.0	0.0	0.0	9.195402298850574	231.0344827586207	0.0	0.0	44.827586206896555	0.0	0.0
1613143313941	0.0	0.0	0.0	0.0	0.0	9.142857142857142	229.71428571428572	0.0	0.0	44.57142857142857	0.0	0.0
1613143313967	0.0	0.0	0.0	0.0	0.0	9.090909090909092	228.4090909090909	0.0	0.0	44.31818181818182	3.977272727272727	0.0
1613143313978	0.0	0.0	0.0	0.0	0.0	9.03954802259887	227.11864406779662	0.0	0.0	44.067796610169495	7.909604519774011	0.0
1613143314002	0.0	0.0	0.0	0.0	0.0	8.98876404494382	225.8426966292135	0.0	0.0	43.82022471910113	11.235955056179776	0.0
1613143314021	0.0	0.0	0.0	0.0	0.0	8.98876404494382	225.8426966292135	0.0	0.0	43.82022471910113	11.235955056179776	0.0
1613143314028	0.0	0.0	0.0	0.0	0.0	8.98876404494382	225.8426966292135	0.0	0.0	43.82022471910113	11.235955056179776	0.0
1613143314029	0.0	0.0	0.0	0.0	0.0	8.98876404494382	225.8426966292135	0.0	0.0	43.82022471910113	11.235955056179776	0.0
1613143314039	0.0	0.0	0.0	0.0	0.0	8.98876404494382	225.8426966292135	0.0	0.0	43.82022471910113	11.235955056179776	0.0
1613143314089	0.0	0.0	0.0	0.0	0.0	8.695652173913043	218.47826086956522	0.0	0.0	42.391304347826086	23.369565217391305	0.0
1613143314122	0.0	0.0	0.0	0.0	0.0	8.695652173913043	218.47826086956522	0.0	0.0	42.391304347826086	23.369565217391305	0.0
1613143314170	0.0	0.0	0.0	0.0	0.0	8.51063829787234	213.82978723404256	0.0	0.0	41.48936170212766	29.25531914893617	0.0
1613143314203	0.0	0.0	0.0	0.0	0.0	8.465608465608465	212.6984126984127	0.0	0.0	41.26984126984127	30.687830687830687	0.0
1613143314216	0.0	0.0	0.0	0.0	0.0	8.465608465608465	212.6984126984127	0.0	0.0	41.26984126984127	30.687830687830687	0.0
1613143314286	0.0	0.0	0.0	0.0	0.0	8.421052631578947	211.57894736842104	0.0	0.0	41.05263157894737	30.526315789473685	0.0
1613143314333	0.0	0.0	0.0	0.0	0.0	8.333333333333334	209.375	0.0	0.0	40.625	30.208333333333332	0.0
1613143314362	0.0	0.0	0.0	0.0	0.0	8.290155440414507	208.2901554404145	0.0	0.0	40.41450777202073	30.05181347150259	0.0
1613143314377	0.0	0.0	0.0	0.0	0.0	8.290155440414507	208.2901554404145	0.0	0.0	40.41450777202073	30.05181347150259	0.0
1613143314537	0.0	0.0	0.0	0.0	0.0	7.960199004975125	222.8855721393035	0.0	0.0	38.80597014925373	28.855721393034827	0.0
1613143314575	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	225.98039215686273	0.0	0.0	38.23529411764706	28.431372549019606	0.0
1613143314586	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	225.98039215686273	0.0	0.0	38.23529411764706	28.431372549019606	0.0
1613143314644	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314646	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314654	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314660	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314720	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314725	0.0	0.0	0.0	0.0	0.0	7.766990291262136	223.7864077669903	0.0	0.0	37.86407766990291	28.155339805825243	0.0
1613143314761	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	221.6346153846154	0.0	0.0	37.5	27.884615384615383	0.0
1613143314777	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	221.6346153846154	0.0	0.0	37.5	27.884615384615383	0.0
1613143314801	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	221.6346153846154	0.0	0.0	37.5	27.884615384615383	0.0
1613143314877	4.672897196261682	0.0	0.0	0.0	0.0	7.4766355140186915	215.42056074766356	0.0	0.0	36.44859813084112	27.102803738317757	0.0
1613143314917	6.976744186046512	0.0	0.0	0.0	0.0	7.441860465116279	214.41860465116278	0.0	0.0	36.27906976744186	26.976744186046513	0.0
1613143314922	6.976744186046512	0.0	0.0	0.0	0.0	7.441860465116279	214.41860465116278	0.0	0.0	36.27906976744186	26.976744186046513	0.0
1613143315012	12.32876712328767	0.0	0.0	0.0	0.0	7.30593607305936	210.50228310502283	0.0	0.0	35.61643835616438	26.484018264840184	0.0
1613143315031	12.272727272727273	0.0	0.0	0.0	0.0	7.2727272727272725	214.0909090909091	0.0	0.0	35.45454545454545	26.363636363636363	0.0
