1613145352299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145352445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145352578	0.0	0.0	0.0	0.0	0.0	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613145352604	0.0	0.0	0.0	0.0	0.0	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613145352617	0.0	0.0	0.0	0.0	0.0	0.0	45.45454545454545	0.0	0.0	0.0	0.0	0.0
1613145352765	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613145352834	0.0	0.0	0.0	0.0	0.0	0.0	178.57142857142858	0.0	0.0	0.0	0.0	0.0
1613145352876	0.0	0.0	0.0	0.0	0.0	0.0	175.86206896551724	0.0	0.0	0.0	0.0	0.0
1613145352925	0.0	0.0	0.0	0.0	0.0	0.0	173.33333333333334	0.0	0.0	0.0	0.0	0.0
1613145352953	0.0	0.0	0.0	0.0	0.0	0.0	173.33333333333334	0.0	0.0	0.0	0.0	0.0
1613145352989	0.0	0.0	0.0	0.0	0.0	0.0	167.74193548387098	0.0	0.0	0.0	0.0	0.0
1613145353069	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613145353109	0.0	0.0	0.0	0.0	0.0	0.0	148.57142857142858	0.0	0.0	0.0	0.0	0.0
1613145353147	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613145353160	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613145353246	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613145353259	0.0	0.0	0.0	0.0	0.0	0.0	136.8421052631579	0.0	0.0	0.0	0.0	0.0
1613145353296	0.0	0.0	0.0	0.0	0.0	0.0	130.0	0.0	0.0	0.0	0.0	0.0
1613145353357	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	0.0	0.0	0.0	0.0
1613145353378	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353455	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353471	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353477	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353497	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353524	0.0	0.0	0.0	0.0	0.0	0.0	120.93023255813954	0.0	0.0	0.0	0.0	0.0
1613145353557	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181819	0.0	0.0	0.0	0.0	0.0
1613145353579	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181819	0.0	0.0	0.0	0.0	0.0
1613145353608	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353611	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353633	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353656	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353662	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353671	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353678	0.0	0.0	0.0	0.0	0.0	0.0	115.55555555555556	0.0	0.0	0.0	0.0	0.0
1613145353750	0.0	0.0	0.0	0.0	0.0	0.0	148.93617021276594	0.0	0.0	0.0	0.0	0.0
1613145353778	0.0	0.0	0.0	0.0	0.0	0.0	160.41666666666666	0.0	0.0	0.0	0.0	0.0
1613145353786	0.0	0.0	0.0	0.0	0.0	0.0	160.41666666666666	0.0	0.0	0.0	0.0	0.0
1613145353829	0.0	0.0	0.0	0.0	0.0	0.0	189.79591836734693	0.0	0.0	0.0	0.0	0.0
1613145353941	0.0	0.0	0.0	0.0	0.0	0.0	225.49019607843138	0.0	0.0	5.882352941176471	0.0	0.0
1613145353954	0.0	0.0	0.0	0.0	0.0	0.0	240.3846153846154	0.0	0.0	9.615384615384615	0.0	0.0
1613145353985	0.0	0.0	0.0	0.0	0.0	0.0	240.3846153846154	0.0	0.0	9.615384615384615	0.0	0.0
1613145354032	0.0	0.0	0.0	0.0	0.0	0.0	254.71698113207546	0.0	0.0	39.62264150943396	0.0	0.0
1613145354047	0.0	0.0	0.0	0.0	0.0	0.0	254.71698113207546	0.0	0.0	39.62264150943396	0.0	0.0
1613145354086	0.0	0.0	0.0	0.0	0.0	0.0	254.71698113207546	0.0	0.0	39.62264150943396	0.0	0.0
1613145354139	0.0	0.0	0.0	0.0	0.0	21.428571428571427	348.2142857142857	0.0	0.0	123.21428571428571	0.0	0.0
1613145354180	0.0	0.0	0.0	0.0	0.0	28.07017543859649	377.1929824561403	0.0	0.0	149.12280701754386	0.0	0.0
1613145354236	0.0	0.0	0.0	0.0	0.0	28.07017543859649	377.1929824561403	0.0	0.0	149.12280701754386	0.0	0.0
1613145354306	0.0	0.0	0.0	0.0	0.0	27.586206896551722	384.48275862068965	0.0	0.0	155.17241379310346	0.0	0.0
1613145354546	0.0	0.0	0.0	0.0	0.0	48.4375	401.5625	0.0	0.0	179.6875	0.0	0.0
1613145354548	0.0	0.0	0.0	0.0	0.0	48.4375	401.5625	0.0	0.0	179.6875	0.0	0.0
1613145354571	0.0	0.0	0.0	0.0	0.0	48.4375	401.5625	0.0	0.0	179.6875	0.0	0.0
1613145354594	0.0	0.0	0.0	0.0	0.0	48.4375	401.5625	0.0	0.0	179.6875	0.0	0.0
1613145354726	0.0	0.0	0.0	0.0	0.0	72.72727272727273	409.09090909090907	0.0	0.0	174.24242424242425	0.0	0.0
1613145354735	0.0	0.0	0.0	0.0	0.0	72.72727272727273	409.09090909090907	0.0	0.0	174.24242424242425	0.0	0.0
1613145354779	0.0	0.0	0.0	0.0	0.0	72.72727272727273	409.09090909090907	0.0	0.0	174.24242424242425	0.0	0.0
1613145354787	0.0	0.0	0.0	0.0	0.0	72.72727272727273	409.09090909090907	0.0	0.0	174.24242424242425	0.0	0.0
1613145354815	0.0	0.0	0.0	0.0	0.0	72.72727272727273	409.09090909090907	0.0	0.0	174.24242424242425	0.0	0.0
1613145354863	0.0	0.0	0.0	0.0	0.0	79.41176470588235	470.5882352941176	0.0	0.0	169.11764705882354	0.0	0.0
1613145354896	0.0	0.0	0.0	0.0	0.0	81.15942028985508	484.05797101449275	0.0	0.0	166.66666666666666	0.0	0.0
1613145354900	0.0	0.0	0.0	0.0	0.0	81.15942028985508	484.05797101449275	0.0	0.0	166.66666666666666	0.0	0.0
1613145354926	0.0	0.0	0.0	0.0	0.0	82.85714285714286	495.7142857142857	0.0	0.0	194.28571428571428	0.0	0.0
1613145354935	0.0	0.0	0.0	0.0	0.0	82.85714285714286	495.7142857142857	0.0	0.0	194.28571428571428	0.0	0.0
1613145355067	0.0	0.0	0.0	0.0	0.0	86.11111111111111	525.0	0.0	0.0	247.22222222222223	0.0	0.0
1613145355078	0.0	0.0	0.0	0.0	0.0	86.11111111111111	525.0	0.0	0.0	247.22222222222223	0.0	0.0
1613145355114	0.0	0.0	0.0	0.0	0.0	86.11111111111111	525.0	0.0	0.0	247.22222222222223	0.0	0.0
1613145355132	0.0	0.0	0.0	0.0	0.0	86.11111111111111	525.0	0.0	0.0	247.22222222222223	0.0	0.0
1613145355331	0.0	0.0	0.0	0.0	0.0	98.63013698630137	534.2465753424658	0.0	0.0	260.2739726027397	0.0	0.0
1613145355378	0.0	0.0	0.0	0.0	0.0	109.45945945945945	539.1891891891892	0.0	0.0	266.2162162162162	0.0	0.0
1613145355438	0.0	0.0	0.0	0.0	0.0	129.33333333333334	542.6666666666666	0.0	0.0	262.6666666666667	0.0	0.0
1613145355563	0.0	0.0	0.0	0.0	0.0	155.26315789473685	546.0526315789474	0.0	0.0	259.2105263157895	0.0	0.0
1613145355669	0.0	0.0	0.0	0.0	0.0	171.42857142857142	538.961038961039	0.0	0.0	275.3246753246753	0.0	0.0
1613145355747	0.0	0.0	0.0	0.0	0.0	196.15384615384616	532.0512820512821	0.0	0.0	291.02564102564105	0.0	0.0
1613145355807	0.0	0.0	0.0	0.0	0.0	251.25	518.75	0.0	0.0	318.75	0.0	0.0
1613145355857	0.0	0.0	0.0	0.0	0.0	251.25	518.75	0.0	0.0	318.75	0.0	0.0
1613145355864	0.0	0.0	0.0	0.0	0.0	251.25	518.75	0.0	0.0	318.75	0.0	0.0
1613145355867	0.0	0.0	0.0	0.0	0.0	251.25	518.75	0.0	0.0	318.75	0.0	0.0
1613145355932	0.0	0.0	0.0	0.0	0.0	337.8048780487805	506.0975609756098	0.0	0.0	354.8780487804878	0.0	0.0
1613145355977	0.0	0.0	0.0	0.0	0.0	337.8048780487805	506.0975609756098	0.0	0.0	354.8780487804878	0.0	0.0
1613145356036	0.0	0.0	0.0	0.0	0.0	463.0952380952381	494.04761904761904	0.0	0.0	377.3809523809524	0.0	0.0
1613145356081	0.0	0.0	0.0	0.0	0.0	463.0952380952381	494.04761904761904	0.0	0.0	377.3809523809524	0.0	0.0
1613145356127	0.0	0.0	0.0	0.0	0.0	463.0952380952381	494.04761904761904	0.0	0.0	377.3809523809524	0.0	0.0
1613145356253	0.0	0.0	0.0	0.0	0.0	523.5294117647059	488.2352941176471	0.0	0.0	382.3529411764706	0.0	0.0
1613145356341	0.0	0.0	0.0	0.0	0.0	523.5294117647059	488.2352941176471	0.0	0.0	382.3529411764706	0.0	0.0
1613145356384	0.0	0.0	0.0	0.0	0.0	523.5294117647059	488.2352941176471	0.0	0.0	382.3529411764706	0.0	0.0
1613145356463	0.0	0.0	0.0	0.0	0.0	551.1627906976744	482.5581395348837	0.0	0.0	377.90697674418607	0.0	0.0
1613145356485	0.0	0.0	0.0	0.0	0.0	551.1627906976744	482.5581395348837	0.0	0.0	377.90697674418607	0.0	0.0
1613145356520	0.0	0.0	0.0	0.0	0.0	551.1627906976744	482.5581395348837	0.0	0.0	377.90697674418607	0.0	0.0
1613145356645	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356652	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356667	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356668	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356712	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356719	0.0	0.0	0.0	0.0	0.0	578.4090909090909	471.59090909090907	0.0	0.0	369.3181818181818	0.0	0.0
1613145356784	0.0	0.0	0.0	0.0	0.0	582.4175824175824	456.04395604395603	0.0	0.0	357.14285714285717	0.0	0.0
1613145356822	0.0	0.0	0.0	0.0	0.0	576.0869565217391	451.0869565217391	0.0	0.0	353.2608695652174	0.0	0.0
1613145356835	0.0	0.0	0.0	0.0	0.0	576.0869565217391	451.0869565217391	0.0	0.0	353.2608695652174	0.0	0.0
1613145356837	0.0	0.0	0.0	0.0	0.0	576.0869565217391	451.0869565217391	0.0	0.0	353.2608695652174	0.0	0.0
1613145356846	0.0	0.0	0.0	0.0	0.0	576.0869565217391	451.0869565217391	0.0	0.0	353.2608695652174	0.0	0.0
1613145356952	0.0	0.0	0.0	0.0	0.0	569.8924731182796	446.23655913978496	0.0	0.0	349.4623655913978	0.0	0.0
1613145356985	0.0	0.0	0.0	0.0	0.0	563.8297872340426	441.48936170212767	0.0	0.0	345.74468085106383	0.0	0.0
1613145356998	0.0	0.0	0.0	0.0	0.0	563.8297872340426	441.48936170212767	0.0	0.0	345.74468085106383	0.0	0.0
1613145357012	0.0	0.0	0.0	0.0	0.0	563.8297872340426	441.48936170212767	0.0	0.0	345.74468085106383	0.0	0.0
1613145357047	0.0	0.0	0.0	0.0	0.0	557.8947368421053	436.8421052631579	0.0	0.0	342.10526315789474	0.0	0.0
1613145357065	0.0	0.0	0.0	0.0	0.0	552.0833333333334	432.2916666666667	0.0	0.0	338.5416666666667	0.0	0.0
1613145357186	0.0	0.0	0.0	0.0	0.0	519.6078431372549	406.8627450980392	0.0	0.0	318.62745098039215	0.0	0.0
1613145357215	0.0	0.0	0.0	0.0	0.0	509.61538461538464	399.03846153846155	0.0	0.0	312.5	0.0	0.0
1613145357232	0.0	0.0	0.0	0.0	0.0	509.61538461538464	399.03846153846155	0.0	0.0	312.5	0.0	0.0
1613145357289	0.0	0.0	0.0	0.0	0.0	500.0	391.50943396226415	0.0	0.0	306.60377358490564	0.0	0.0
1613145357325	0.0	0.0	0.0	0.0	0.0	500.0	391.50943396226415	0.0	0.0	306.60377358490564	0.0	0.0
1613145357332	0.0	0.0	0.0	0.0	0.0	500.0	391.50943396226415	0.0	0.0	306.60377358490564	0.0	0.0
1613145357343	0.0	0.0	0.0	0.0	0.0	500.0	391.50943396226415	0.0	0.0	306.60377358490564	0.0	0.0
1613145357417	0.0	0.0	0.0	0.0	0.0	486.23853211009174	380.73394495412845	0.0	0.0	298.1651376146789	0.0	0.0
1613145357612	0.0	0.0	0.0	0.0	0.0	449.1525423728813	351.6949152542373	0.0	0.0	275.4237288135593	0.0	0.0
1613145357677	0.0	0.0	0.0	0.0	0.0	449.1525423728813	351.6949152542373	0.0	0.0	275.4237288135593	0.0	0.0
1613145357693	0.0	0.0	0.0	0.0	0.0	449.1525423728813	351.6949152542373	0.0	0.0	275.4237288135593	0.0	0.0
1613145357706	0.0	0.0	0.0	0.0	0.0	449.1525423728813	351.6949152542373	0.0	0.0	275.4237288135593	0.0	0.0
1613145357799	0.0	0.0	0.0	0.0	0.0	441.6666666666667	357.5	0.0	0.0	270.8333333333333	0.0	0.0
1613145357853	0.0	0.0	0.0	0.0	0.0	438.0165289256198	357.8512396694215	0.0	0.0	268.59504132231405	0.0	0.0
1613145357905	0.0	0.0	0.0	0.0	0.0	434.42622950819674	357.37704918032784	0.0	0.0	266.39344262295083	0.0	0.0
1613145357932	0.0	0.0	0.0	0.0	0.0	434.42622950819674	357.37704918032784	0.0	0.0	266.39344262295083	0.0	0.0
1613145357988	0.0	0.0	0.0	0.0	0.0	427.4193548387097	351.61290322580646	0.0	0.0	262.0967741935484	0.0	0.0
1613145358021	0.0	0.0	0.0	0.0	0.0	424.0	348.8	0.0	0.0	260.0	0.0	0.0
1613145358028	0.0	0.0	0.0	0.0	0.0	424.0	348.8	0.0	0.0	260.0	0.0	0.0
1613145358083	0.0	0.0	0.0	0.0	0.0	424.0	348.8	0.0	0.0	260.0	0.0	0.0
1613145358136	0.0	0.0	0.0	0.0	0.0	420.63492063492066	346.031746031746	0.0	0.0	257.93650793650795	0.0	0.0
1613145358164	0.0	0.0	0.0	0.0	0.0	420.63492063492066	346.031746031746	0.0	0.0	257.93650793650795	0.0	0.0
1613145358181	0.0	0.0	0.0	0.0	0.0	420.63492063492066	346.031746031746	0.0	0.0	257.93650793650795	0.0	0.0
1613145358242	0.0	0.0	0.0	0.0	0.0	417.3228346456693	351.18110236220474	0.0	0.0	255.90551181102362	0.0	0.0
1613145358307	0.0	0.0	0.0	0.0	0.0	410.85271317829455	361.2403100775194	0.0	0.0	251.93798449612405	0.0	0.0
1613145358339	0.0	0.0	0.0	0.0	0.0	407.6923076923077	366.15384615384613	0.0	0.0	250.0	0.0	0.0
1613145358352	0.0	0.0	0.0	0.0	0.0	404.58015267175574	370.99236641221376	0.0	0.0	248.0916030534351	0.0	0.0
1613145358387	0.0	0.0	0.0	0.0	0.0	401.5151515151515	375.75757575757575	0.0	0.0	246.21212121212122	0.0	0.0
1613145358401	0.0	0.0	0.0	0.0	0.0	401.5151515151515	375.75757575757575	0.0	0.0	246.21212121212122	0.0	0.0
1613145358441	0.0	0.0	0.0	0.0	0.0	398.49624060150376	379.69924812030075	0.0	0.0	244.3609022556391	0.0	0.0
1613145358594	0.0	0.0	0.0	0.0	0.0	381.294964028777	387.76978417266184	0.0	0.0	233.81294964028777	0.0	0.0
1613145358731	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358742	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358751	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358752	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358767	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358781	0.0	0.0	0.0	0.0	0.0	373.23943661971833	381.6901408450704	0.0	0.0	228.8732394366197	0.0	0.0
1613145358787	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358815	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358826	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358854	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358874	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358882	0.0	0.0	0.0	0.0	0.0	370.6293706293706	379.02097902097904	0.0	0.0	227.27272727272728	0.0	0.0
1613145358902	0.0	0.0	0.0	0.0	0.0	368.05555555555554	376.3888888888889	0.0	0.0	225.69444444444446	0.0	0.0
1613145358933	0.0	0.0	0.0	0.0	0.0	363.013698630137	371.2328767123288	0.0	0.0	222.6027397260274	0.0	0.0
1613145358941	0.0	0.0	0.0	0.0	0.0	363.013698630137	371.2328767123288	0.0	0.0	222.6027397260274	0.0	0.0
1613145359006	0.0	0.0	0.0	0.0	0.0	353.3333333333333	361.3333333333333	0.0	0.0	216.66666666666666	0.0	0.0
1613145359009	0.0	0.0	0.0	0.0	0.0	353.3333333333333	361.3333333333333	0.0	0.0	216.66666666666666	0.0	0.0
1613145359018	0.0	0.0	0.0	0.0	0.0	353.3333333333333	361.3333333333333	0.0	0.0	216.66666666666666	0.0	0.0
1613145359032	0.0	0.0	0.0	0.0	0.0	353.3333333333333	361.3333333333333	0.0	0.0	216.66666666666666	0.0	0.0
1613145359064	0.0	0.0	0.0	0.0	0.0	350.9933774834437	364.2384105960265	0.0	0.0	215.2317880794702	0.0	0.0
1613145359091	0.0	0.0	0.0	0.0	0.0	346.4052287581699	369.93464052287584	0.0	0.0	212.41830065359477	0.0	0.0
1613145359168	0.0	0.0	0.0	0.0	0.0	339.7435897435897	368.5897435897436	0.0	0.0	208.33333333333334	0.0	0.0
1613145359174	0.0	0.0	0.0	0.0	0.0	339.7435897435897	368.5897435897436	0.0	0.0	208.33333333333334	0.0	0.0
1613145359223	0.0	0.0	0.0	0.0	0.0	331.25	375.625	0.0	0.0	203.125	0.0	0.0
1613145359241	0.0	0.0	0.0	0.0	0.0	327.1604938271605	383.3333333333333	0.0	0.0	200.6172839506173	0.0	0.0
1613145359267	0.0	0.0	0.0	0.0	0.0	325.15337423312883	385.88957055214723	0.0	0.0	199.38650306748465	0.0	0.0
1613145359303	0.0	0.0	0.0	0.0	0.0	323.1707317073171	388.4146341463415	0.0	0.0	198.17073170731706	0.0	0.0
1613145359382	0.0	0.0	0.0	0.0	0.0	315.4761904761905	396.42857142857144	0.0	0.0	193.45238095238096	0.0	0.0
1613145359419	0.0	0.0	0.0	0.0	0.0	309.94152046783626	400.0	0.0	0.0	190.05847953216374	0.0	0.0
1613145359443	0.0	0.0	0.0	0.0	0.0	308.13953488372096	401.16279069767444	0.0	0.0	188.95348837209303	0.0	0.0
1613145359490	0.0	0.0	0.0	0.0	0.0	302.85714285714283	401.14285714285717	0.0	0.0	185.71428571428572	0.0	0.0
1613145359499	0.0	0.0	0.0	0.0	0.0	302.85714285714283	401.14285714285717	0.0	0.0	185.71428571428572	0.0	0.0
1613145359561	0.0	0.0	0.0	0.0	0.0	299.43502824858757	398.87005649717514	0.0	0.0	183.61581920903956	0.0	0.0
1613145359578	0.0	0.0	0.0	0.0	0.0	297.75280898876406	397.19101123595505	0.0	0.0	182.58426966292134	0.0	0.0
1613145359635	0.0	0.0	0.0	0.0	0.0	297.75280898876406	397.19101123595505	0.0	0.0	182.58426966292134	0.0	0.0
1613145359699	0.0	0.0	0.0	0.0	0.0	292.81767955801104	390.6077348066298	0.0	0.0	179.55801104972375	0.0	0.0
1613145359704	0.0	0.0	0.0	0.0	0.0	292.81767955801104	390.6077348066298	0.0	0.0	179.55801104972375	0.0	0.0
1613145359720	0.0	0.0	0.0	0.0	0.0	291.2087912087912	388.46153846153845	0.0	0.0	178.57142857142858	0.0	0.0
1613145359755	0.0	0.0	0.0	0.0	0.0	289.6174863387978	386.3387978142076	0.0	0.0	177.59562841530055	0.0	0.0
1613145359796	0.0	0.0	0.0	0.0	0.0	286.4864864864865	382.1621621621622	0.0	0.0	175.67567567567568	0.0	0.0
1613145359840	0.0	0.0	0.0	0.0	0.0	281.9148936170213	376.06382978723406	0.0	0.0	172.87234042553192	0.0	0.0
1613145359858	0.0	0.0	0.0	0.0	0.0	281.9148936170213	376.06382978723406	0.0	0.0	172.87234042553192	0.0	0.0
1613145359938	0.0	0.0	0.0	0.0	0.0	280.4232804232804	374.0740740740741	0.0	0.0	171.95767195767195	0.0	0.0
1613145359943	0.0	0.0	0.0	0.0	0.0	280.4232804232804	374.0740740740741	0.0	0.0	171.95767195767195	0.0	0.0
1613145359950	0.0	0.0	0.0	0.0	0.0	280.4232804232804	374.0740740740741	0.0	0.0	171.95767195767195	0.0	0.0
1613145359998	0.0	0.0	0.0	0.0	0.0	277.4869109947644	370.15706806282725	0.0	0.0	170.15706806282722	0.0	0.0
1613145360027	0.0	0.0	0.0	0.0	0.0	277.4869109947644	370.15706806282725	0.0	0.0	170.15706806282722	0.0	0.0
1613145360082	0.0	0.0	0.0	0.0	0.0	273.1958762886598	364.4329896907216	0.0	0.0	167.5257731958763	0.0	0.0
1613145360085	0.0	0.0	0.0	0.0	0.0	273.1958762886598	364.4329896907216	0.0	0.0	167.5257731958763	0.0	0.0
1613145360163	0.0	0.0	0.0	0.0	0.0	269.03553299492387	358.88324873096445	0.0	0.0	164.9746192893401	0.0	0.0
1613145360175	0.0	0.0	0.0	0.0	0.0	269.03553299492387	358.88324873096445	0.0	0.0	164.9746192893401	0.0	0.0
1613145360180	0.0	0.0	0.0	0.0	0.0	269.03553299492387	358.88324873096445	0.0	0.0	164.9746192893401	0.0	0.0
1613145360230	0.0	0.0	0.0	0.0	0.0	267.67676767676767	357.07070707070704	0.0	0.0	164.14141414141415	0.0	0.0
1613145360255	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360264	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360297	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360301	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360307	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360309	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360312	0.0	0.0	0.0	0.0	0.0	266.3316582914573	355.27638190954775	0.0	0.0	163.31658291457288	0.0	0.0
1613145360381	0.0	0.0	0.0	0.0	0.0	261.0837438423645	348.2758620689655	0.0	0.0	160.0985221674877	0.0	0.0
1613145360408	0.0	0.0	0.0	0.0	0.0	261.0837438423645	348.2758620689655	0.0	0.0	160.0985221674877	0.0	0.0
1613145360459	0.0	0.0	0.0	0.0	0.0	258.5365853658537	344.8780487804878	0.0	0.0	158.53658536585365	0.0	0.0
1613145360531	0.0	0.0	0.0	0.0	0.0	254.80769230769232	339.90384615384613	0.0	0.0	156.25	0.0	0.0
1613145360549	0.0	0.0	0.0	0.0	0.0	252.38095238095238	336.6666666666667	0.0	0.0	154.76190476190476	0.0	0.0
1613145360556	0.0	0.0	0.0	0.0	0.0	251.18483412322274	335.07109004739334	0.0	0.0	154.02843601895734	0.0	0.0
1613145360558	0.0	0.0	0.0	0.0	0.0	251.18483412322274	335.07109004739334	0.0	0.0	154.02843601895734	0.0	0.0
1613145360565	0.0	0.0	0.0	0.0	0.0	251.18483412322274	335.07109004739334	0.0	0.0	154.02843601895734	0.0	0.0
1613145360587	0.0	0.0	0.0	0.0	0.0	250.0	333.49056603773585	0.0	0.0	153.30188679245282	0.0	0.0
1613145360609	0.0	0.0	0.0	0.0	0.0	250.0	333.49056603773585	0.0	0.0	153.30188679245282	0.0	0.0
