1613144749248	0.0	0.0	0.0	0.0	104.58715596330275	0.0	189.90825688073394	0.0	0.0	0.0	0.0	0.0
1613144749265	0.0	0.0	0.0	0.0	103.63636363636364	0.0	192.72727272727272	0.0	0.0	0.0	0.0	0.0
1613144749284	0.0	0.0	0.0	0.0	103.63636363636364	0.0	192.72727272727272	0.0	0.0	0.0	0.0	0.0
1613144749299	0.0	0.0	0.0	0.0	103.63636363636364	0.0	192.72727272727272	0.0	0.0	0.0	0.0	0.0
1613144749385	0.0	0.0	0.0	0.0	100.88495575221239	0.0	198.23008849557522	0.0	0.0	0.0	0.0	0.0
1613144749520	0.0	0.0	0.0	0.0	98.27586206896552	0.0	193.9655172413793	0.0	0.0	0.0	0.0	0.0
1613144749581	0.0	0.0	0.0	0.0	98.27586206896552	0.0	193.9655172413793	0.0	0.0	0.0	0.0	0.0
1613144749594	0.0	0.0	0.0	0.0	97.43589743589743	0.0	192.30769230769232	0.0	0.0	0.0	0.0	0.0
1613144749656	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749675	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749683	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749691	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749736	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749779	0.0	0.0	0.0	0.0	95.0	0.0	187.5	0.0	0.0	0.0	0.0	0.0
1613144749834	0.0	0.0	0.0	0.0	94.21487603305785	0.0	185.9504132231405	0.0	0.0	0.0	0.0	0.0
1613144749880	0.0	0.0	0.0	0.0	91.93548387096774	0.0	181.4516129032258	0.0	0.0	0.0	0.0	0.0
1613144749898	0.0	0.0	0.0	0.0	91.93548387096774	0.0	181.4516129032258	0.0	0.0	0.0	0.0	0.0
1613144749931	0.0	0.0	0.0	0.0	91.93548387096774	0.0	181.4516129032258	0.0	0.0	0.0	0.0	0.0
1613144749961	0.0	0.0	0.0	0.0	91.2	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613144749986	0.0	0.0	0.0	0.0	89.76377952755905	0.0	177.16535433070865	0.0	0.0	0.0	0.0	0.0
1613144750025	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750033	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750037	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750046	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750063	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750077	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750084	0.0	0.0	0.0	0.0	87.02290076335878	0.0	171.75572519083968	0.0	0.0	0.0	0.0	0.0
1613144750179	0.0	0.0	0.0	0.0	85.07462686567165	0.0	167.91044776119404	0.0	0.0	0.0	0.0	0.0
1613144750202	0.0	0.0	0.0	0.0	84.44444444444444	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613144750281	0.0	0.0	0.0	0.0	82.01438848920863	0.0	161.8705035971223	0.0	0.0	0.0	0.0	0.0
1613144750290	0.0	0.0	0.0	0.0	82.01438848920863	0.0	161.8705035971223	0.0	0.0	0.0	0.0	0.0
1613144750302	0.0	0.0	0.0	0.0	82.01438848920863	0.0	161.8705035971223	0.0	0.0	0.0	0.0	0.0
1613144750346	0.0	0.0	0.0	0.0	80.85106382978724	0.0	159.5744680851064	0.0	0.0	0.0	0.0	0.0
1613144750367	0.0	0.0	0.0	0.0	80.85106382978724	0.0	159.5744680851064	0.0	0.0	0.0	0.0	0.0
1613144750372	0.0	0.0	0.0	0.0	80.85106382978724	0.0	159.5744680851064	0.0	0.0	0.0	0.0	0.0
1613144750426	0.0	0.0	0.0	0.0	80.28169014084507	0.0	158.45070422535213	0.0	0.0	0.0	0.0	0.0
1613144750434	0.0	0.0	0.0	0.0	80.28169014084507	0.0	158.45070422535213	0.0	0.0	0.0	0.0	0.0
1613144750462	0.0	0.0	0.0	0.0	79.72027972027972	0.0	157.34265734265733	0.0	0.0	0.0	0.0	0.0
1613144750579	0.0	0.0	0.0	0.0	78.62068965517241	0.0	155.17241379310346	0.0	0.0	0.0	0.0	0.0
1613144750641	0.0	0.0	0.0	0.0	78.08219178082192	0.0	154.1095890410959	0.0	0.0	0.0	0.0	0.0
1613144750665	0.0	0.0	0.0	0.0	78.08219178082192	0.0	154.1095890410959	0.0	0.0	0.0	0.0	0.0
1613144750780	0.0	0.0	0.0	0.0	77.02702702702703	5.405405405405405	169.59459459459458	0.0	0.0	9.45945945945946	0.0	0.0
1613144751144	0.0	0.0	0.0	0.0	74.50980392156863	49.673202614379086	200.65359477124184	0.0	0.0	16.99346405228758	0.0	0.0
1613144751208	0.0	0.0	0.0	0.0	74.02597402597402	65.58441558441558	203.8961038961039	0.0	0.0	22.07792207792208	0.0	0.0
1613144751211	0.0	0.0	0.0	0.0	74.02597402597402	65.58441558441558	203.8961038961039	0.0	0.0	22.07792207792208	0.0	0.0
1613144751219	0.0	0.0	0.0	0.0	74.02597402597402	65.58441558441558	203.8961038961039	0.0	0.0	22.07792207792208	0.0	0.0
1613144751246	0.0	0.0	0.0	0.0	73.54838709677419	80.64516129032258	207.09677419354838	0.0	0.0	26.451612903225808	0.0	0.0
1613144751289	0.0	0.0	0.0	0.0	73.07692307692308	95.51282051282051	208.33333333333334	0.0	0.0	30.76923076923077	0.0	0.0
1613144751385	0.0	0.0	0.0	0.0	72.61146496815287	110.19108280254777	208.28025477707007	0.0	0.0	30.573248407643312	0.0	0.0
1613144751407	0.0	0.0	0.0	0.0	72.61146496815287	110.19108280254777	208.28025477707007	0.0	0.0	30.573248407643312	0.0	0.0
1613144751461	0.0	0.0	0.0	0.0	72.61146496815287	110.19108280254777	208.28025477707007	0.0	0.0	30.573248407643312	0.0	0.0
1613144751472	0.0	0.0	0.0	0.0	72.61146496815287	110.19108280254777	208.28025477707007	0.0	0.0	30.573248407643312	0.0	0.0
1613144751550	0.0	0.0	0.0	0.0	71.69811320754717	108.80503144654088	205.66037735849056	0.0	0.0	30.18867924528302	0.0	0.0
1613144751562	0.0	0.0	0.0	0.0	71.69811320754717	108.80503144654088	205.66037735849056	0.0	0.0	30.18867924528302	0.0	0.0
1613144751620	0.0	0.0	0.0	0.0	71.25	108.125	204.375	0.0	0.0	30.0	0.0	0.0
1613144751788	0.0	0.0	0.0	0.0	67.45562130177515	102.36686390532545	193.49112426035504	0.0	0.0	28.402366863905325	0.0	0.0
1613144751836	0.0	0.0	0.0	0.0	66.27906976744185	100.5813953488372	190.11627906976744	0.0	0.0	27.906976744186046	0.0	0.0
1613144752017	0.0	0.0	0.0	0.0	64.77272727272727	98.29545454545455	185.79545454545453	0.0	0.0	27.272727272727273	0.0	0.0
1613144752079	0.0	0.0	0.0	0.0	64.40677966101696	97.74011299435028	189.83050847457628	0.0	0.0	27.11864406779661	0.0	0.0
1613144752157	0.0	0.0	0.0	0.0	64.04494382022472	97.19101123595506	193.25842696629215	0.0	0.0	26.96629213483146	0.0	0.0
1613144752204	0.0	0.0	0.0	0.0	63.687150837988824	96.64804469273743	196.64804469273744	0.0	0.0	26.81564245810056	0.0	0.0
1613144752210	0.0	0.0	0.0	0.0	63.687150837988824	96.64804469273743	196.64804469273744	0.0	0.0	26.81564245810056	0.0	0.0
1613144752245	0.0	0.0	0.0	0.0	63.333333333333336	96.11111111111111	200.0	0.0	0.0	26.666666666666668	0.0	0.0
1613144752283	0.0	0.0	0.0	0.0	62.98342541436464	95.58011049723757	203.31491712707182	0.0	0.0	26.519337016574585	0.0	0.0
1613144752298	0.0	0.0	0.0	0.0	62.637362637362635	95.05494505494505	203.2967032967033	0.0	0.0	26.373626373626372	0.0	0.0
1613144752358	0.0	0.0	0.0	0.0	61.95652173913044	94.02173913043478	202.7173913043478	0.0	0.0	26.08695652173913	0.0	0.0
1613144752434	0.0	0.0	0.0	0.0	61.29032258064516	93.01075268817205	200.53763440860214	0.0	0.0	25.806451612903224	0.0	0.0
1613144752537	0.0	0.0	0.0	0.0	59.375	90.10416666666667	194.27083333333334	0.0	0.0	25.0	0.0	0.0
1613144752544	0.0	0.0	0.0	0.0	59.067357512953365	89.63730569948187	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613144752553	0.0	0.0	0.0	0.0	59.067357512953365	89.63730569948187	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613144752581	0.0	0.0	0.0	0.0	59.067357512953365	89.63730569948187	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613144752630	0.0	0.0	0.0	0.0	57.868020304568525	87.81725888324873	189.34010152284264	0.0	0.0	24.365482233502537	0.0	0.0
1613144752703	0.0	0.0	0.0	0.0	57.0	86.5	186.5	0.0	0.0	24.0	0.0	0.0
1613144752728	0.0	0.0	0.0	0.0	57.0	86.5	186.5	0.0	0.0	24.0	0.0	0.0
1613144752757	0.0	0.0	0.0	0.0	57.0	86.5	186.5	0.0	0.0	24.0	0.0	0.0
1613144752778	0.0	0.0	0.0	0.0	57.0	86.5	186.5	0.0	0.0	24.0	0.0	0.0
1613144752816	0.0	0.0	0.0	0.0	56.43564356435643	85.64356435643565	191.58415841584159	0.0	0.0	23.762376237623762	0.0	0.0
1613144752823	0.0	0.0	0.0	0.0	55.88235294117647	84.80392156862744	196.5686274509804	0.0	0.0	23.529411764705884	0.0	0.0
1613144752851	0.0	0.0	0.0	0.0	55.609756097560975	84.39024390243902	199.02439024390245	0.0	0.0	23.414634146341463	0.0	0.0
1613144752879	0.0	0.0	0.0	0.0	55.33980582524272	83.98058252427184	205.8252427184466	0.0	0.0	23.300970873786408	0.0	0.0
1613144752924	0.0	0.0	0.0	0.0	55.072463768115945	83.57487922705315	211.11111111111111	0.0	0.0	23.18840579710145	0.0	0.0
1613144753016	0.0	0.0	0.0	0.0	54.285714285714285	82.38095238095238	222.38095238095238	0.0	0.0	22.857142857142858	0.0	0.0
1613144753025	0.0	0.0	0.0	0.0	54.285714285714285	82.38095238095238	222.38095238095238	0.0	0.0	22.857142857142858	0.0	0.0
1613144753065	0.0	0.0	0.0	0.0	54.285714285714285	82.38095238095238	222.38095238095238	0.0	0.0	22.857142857142858	0.0	0.0
1613144753083	0.0	0.0	0.0	0.0	54.02843601895734	88.15165876777252	227.01421800947867	0.0	0.0	22.748815165876778	0.0	0.0
1613144753146	0.0	0.0	0.0	0.0	53.521126760563384	97.65258215962442	233.33333333333334	0.0	0.0	26.760563380281692	0.0	0.0
1613144753163	0.0	0.0	0.0	0.0	53.271028037383175	101.40186915887851	235.0467289719626	0.0	0.0	30.8411214953271	0.0	0.0
1613144753175	0.0	0.0	0.0	0.0	53.271028037383175	101.40186915887851	235.0467289719626	0.0	0.0	30.8411214953271	0.0	0.0
1613144753211	0.0	0.0	0.0	0.0	53.02325581395349	105.11627906976744	236.74418604651163	0.0	0.0	34.41860465116279	0.0	0.0
1613144753249	0.0	0.0	0.0	0.0	53.02325581395349	105.11627906976744	236.74418604651163	0.0	0.0	34.41860465116279	0.0	0.0
1613144753261	0.0	0.0	0.0	0.0	53.02325581395349	105.11627906976744	236.74418604651163	0.0	0.0	34.41860465116279	0.0	0.0
1613144753294	0.0	0.0	0.0	0.0	52.534562211981566	112.44239631336406	248.38709677419354	0.0	0.0	38.70967741935484	0.0	0.0
1613144753319	0.0	0.0	0.0	0.0	52.534562211981566	112.44239631336406	248.38709677419354	0.0	0.0	38.70967741935484	0.0	0.0
1613144753345	0.0	0.0	0.0	0.0	52.534562211981566	112.44239631336406	248.38709677419354	0.0	0.0	38.70967741935484	0.0	0.0
1613144753408	0.0	0.0	0.0	0.0	52.534562211981566	112.44239631336406	248.38709677419354	0.0	0.0	38.70967741935484	0.0	0.0
1613144753427	0.0	0.0	0.0	0.0	52.054794520547944	124.20091324200914	257.07762557077626	0.0	0.0	65.75342465753425	0.0	0.0
1613144753431	0.0	0.0	0.0	0.0	52.054794520547944	124.20091324200914	257.07762557077626	0.0	0.0	65.75342465753425	0.0	0.0
1613144753499	0.0	0.0	0.0	0.0	51.58371040723982	141.1764705882353	264.70588235294116	0.0	0.0	76.01809954751131	0.0	0.0
1613144753549	0.0	0.0	0.0	0.0	50.892857142857146	162.5	275.89285714285717	0.0	0.0	91.07142857142857	0.0	0.0
1613144753636	0.0	0.0	0.0	0.0	50.442477876106196	165.92920353982302	281.4159292035398	0.0	0.0	101.32743362831859	0.0	0.0
1613144753707	0.0	0.0	0.0	0.0	50.220264317180614	165.19823788546256	284.1409691629956	0.0	0.0	112.33480176211454	0.0	0.0
1613144753755	0.0	0.0	0.0	0.0	50.0	164.47368421052633	285.96491228070175	0.0	0.0	126.75438596491227	0.0	0.0
1613144753763	0.0	0.0	0.0	0.0	50.0	164.47368421052633	285.96491228070175	0.0	0.0	126.75438596491227	0.0	0.0
1613144753765	0.0	0.0	0.0	0.0	50.0	164.47368421052633	285.96491228070175	0.0	0.0	126.75438596491227	0.0	0.0
1613144753784	0.0	0.0	0.0	0.0	49.78165938864629	163.75545851528383	287.77292576419217	0.0	0.0	138.42794759825327	0.0	0.0
1613144753812	0.0	0.0	0.0	0.0	49.56521739130435	163.04347826086956	289.5652173913044	0.0	0.0	148.69565217391303	0.0	0.0
1613144753864	0.0	0.0	0.0	0.0	49.13793103448276	161.63793103448276	292.2413793103448	0.0	0.0	168.9655172413793	0.0	0.0
1613144753881	0.0	0.0	0.0	0.0	48.927038626609445	160.94420600858368	292.7038626609442	0.0	0.0	178.96995708154506	0.0	0.0
1613144753894	0.0	0.0	0.0	0.0	48.927038626609445	160.94420600858368	292.7038626609442	0.0	0.0	178.96995708154506	0.0	0.0
1613144753911	0.0	0.0	0.0	0.0	48.927038626609445	160.94420600858368	292.7038626609442	0.0	0.0	178.96995708154506	0.0	0.0
1613144753924	0.0	0.0	0.0	0.0	48.927038626609445	160.94420600858368	292.7038626609442	0.0	0.0	178.96995708154506	0.0	0.0
1613144753945	0.0	0.0	0.0	0.0	48.927038626609445	160.94420600858368	292.7038626609442	0.0	0.0	178.96995708154506	0.0	0.0
1613144754035	0.0	0.0	0.0	0.0	47.89915966386555	157.56302521008402	291.1764705882353	0.0	0.0	187.81512605042016	0.0	0.0
1613144754067	0.0	0.0	0.0	0.0	47.69874476987448	156.90376569037656	290.3765690376569	0.0	0.0	189.5397489539749	0.0	0.0
1613144754084	0.0	0.0	0.0	0.0	47.5	156.25	289.5833333333333	0.0	0.0	191.25	0.0	0.0
1613144754105	0.0	0.0	0.0	0.0	47.107438016528924	154.95867768595042	287.60330578512395	0.0	0.0	189.6694214876033	0.0	0.0
1613144754113	0.0	0.0	0.0	0.0	46.91358024691358	154.320987654321	286.41975308641975	0.0	0.0	188.88888888888889	0.0	0.0
1613144754129	0.0	0.0	0.0	0.0	46.91358024691358	154.320987654321	286.41975308641975	0.0	0.0	188.88888888888889	0.0	0.0
1613144754145	0.0	0.0	0.0	0.0	46.91358024691358	154.320987654321	286.41975308641975	0.0	0.0	188.88888888888889	0.0	0.0
1613144754151	0.0	0.0	0.0	0.0	46.91358024691358	154.320987654321	286.41975308641975	0.0	0.0	188.88888888888889	0.0	0.0
1613144754189	0.0	0.0	0.0	0.0	46.53061224489796	153.0612244897959	284.0816326530612	0.0	0.0	187.3469387755102	0.0	0.0
1613144754190	0.0	0.0	0.0	0.0	46.53061224489796	153.0612244897959	284.0816326530612	0.0	0.0	187.3469387755102	0.0	0.0
1613144754208	0.0	0.0	0.0	0.0	46.53061224489796	153.0612244897959	284.0816326530612	0.0	0.0	187.3469387755102	0.0	0.0
1613144754244	0.0	0.0	0.0	0.0	46.15384615384615	151.82186234817814	281.7813765182186	0.0	0.0	185.82995951417004	0.0	0.0
1613144754257	0.0	0.0	0.0	0.0	46.15384615384615	151.82186234817814	281.7813765182186	0.0	0.0	185.82995951417004	0.0	0.0
1613144754274	0.0	0.0	0.0	0.0	45.96774193548387	151.20967741935485	280.64516129032256	0.0	0.0	185.08064516129033	0.0	0.0
1613144754303	0.0	0.0	0.0	0.0	45.418326693227094	149.402390438247	277.29083665338646	0.0	0.0	182.86852589641435	0.0	0.0
1613144754327	0.0	0.0	0.0	0.0	45.418326693227094	149.402390438247	277.29083665338646	0.0	0.0	182.86852589641435	0.0	0.0
1613144754412	0.0	0.0	0.0	0.0	44.3579766536965	145.91439688715954	283.6575875486381	0.0	0.0	178.59922178988327	0.0	0.0
1613144754428	0.0	0.0	0.0	0.0	44.18604651162791	145.34883720930233	284.8837209302326	0.0	0.0	177.90697674418604	0.0	0.0
1613144754435	0.0	0.0	0.0	0.0	44.01544401544402	144.78764478764478	286.1003861003861	0.0	0.0	177.22007722007723	0.0	0.0
1613144754512	0.0	0.0	0.0	0.0	43.51145038167939	143.12977099236642	289.69465648854964	0.0	0.0	175.1908396946565	0.0	0.0
1613144754578	0.0	0.0	0.0	0.0	43.51145038167939	143.12977099236642	289.69465648854964	0.0	0.0	175.1908396946565	0.0	0.0
1613144754585	0.0	0.0	0.0	0.0	43.51145038167939	143.12977099236642	289.69465648854964	0.0	0.0	175.1908396946565	0.0	0.0
1613144754626	0.0	0.0	0.0	0.0	43.346007604562736	145.62737642585552	290.8745247148289	0.0	0.0	175.66539923954372	0.0	0.0
1613144754665	0.0	0.0	0.0	0.0	43.18181818181818	145.07575757575756	292.04545454545456	0.0	0.0	175.0	0.0	0.0
1613144754670	0.0	0.0	0.0	0.0	43.18181818181818	145.07575757575756	292.04545454545456	0.0	0.0	175.0	0.0	0.0
1613144754698	0.0	0.0	0.0	0.0	43.0188679245283	144.52830188679246	292.8301886792453	0.0	0.0	174.33962264150944	0.0	0.0
1613144754719	0.0	0.0	0.0	0.0	42.857142857142854	143.98496240601503	292.4812030075188	0.0	0.0	173.68421052631578	0.0	0.0
1613144754729	0.0	0.0	0.0	0.0	42.857142857142854	143.98496240601503	292.4812030075188	0.0	0.0	173.68421052631578	0.0	0.0
1613144754749	0.0	0.0	0.0	0.0	42.69662921348315	143.44569288389513	292.13483146067415	0.0	0.0	173.03370786516854	0.0	0.0
