1613143363969	0.0	0.0	0.0	0.0	0.0	0.0	368.2926829268293	0.0	0.0	141.46341463414635	0.0	0.0
1613143364177	0.0	0.0	0.0	0.0	0.0	0.0	388.0952380952381	0.0	0.0	273.8095238095238	0.0	0.0
1613143364233	0.0	0.0	0.0	0.0	0.0	72.09302325581395	406.9767441860465	0.0	0.0	411.6279069767442	0.0	0.0
1613143364240	0.0	0.0	0.0	0.0	0.0	72.09302325581395	406.9767441860465	0.0	0.0	411.6279069767442	0.0	0.0
1613143364362	0.0	0.0	0.0	0.0	0.0	269.5652173913044	458.69565217391306	0.0	0.0	743.4782608695652	0.0	0.0
1613143364389	0.0	0.0	0.0	0.0	0.0	269.5652173913044	458.69565217391306	0.0	0.0	743.4782608695652	0.0	0.0
1613143364456	0.0	0.0	0.0	0.0	0.0	329.78723404255317	468.0851063829787	0.0	0.0	836.1702127659574	0.0	0.0
1613143364458	0.0	0.0	0.0	0.0	0.0	329.78723404255317	468.0851063829787	0.0	0.0	836.1702127659574	0.0	0.0
1613143364645	0.0	0.0	0.0	0.0	0.0	519.6078431372549	488.2352941176471	0.0	0.0	1090.1960784313726	0.0	0.0
1613143364689	0.0	0.0	0.0	0.0	0.0	553.8461538461538	492.3076923076923	0.0	0.0	1138.4615384615386	0.0	0.0
1613143364906	0.0	0.0	0.0	0.0	0.0	687.719298245614	491.2280701754386	0.0	0.0	1324.561403508772	0.0	0.0
1613143364920	0.0	0.0	0.0	0.0	0.0	687.719298245614	491.2280701754386	0.0	0.0	1324.561403508772	0.0	0.0
1613143364969	0.0	0.0	0.0	0.0	0.0	698.2758620689655	487.9310344827586	0.0	0.0	1327.5862068965516	0.0	0.0
1613143364993	0.0	0.0	0.0	0.0	0.0	708.4745762711865	484.7457627118644	0.0	0.0	1330.5084745762713	0.0	0.0
1613143365047	0.0	0.0	0.0	0.0	0.0	714.7540983606557	478.6885245901639	0.0	0.0	1327.8688524590164	0.0	0.0
1613143365060	0.0	0.0	0.0	0.0	0.0	714.7540983606557	478.6885245901639	0.0	0.0	1327.8688524590164	0.0	0.0
1613143365091	0.0	0.0	0.0	0.0	0.0	708.0645161290323	475.80645161290323	0.0	0.0	1322.5806451612902	0.0	0.0
1613143365141	0.0	0.0	0.0	0.0	0.0	708.0645161290323	475.80645161290323	0.0	0.0	1322.5806451612902	0.0	0.0
1613143365186	0.0	0.0	0.0	0.0	0.0	685.9375	475.0	0.0	0.0	1282.8125	0.0	0.0
1613143365197	0.0	0.0	0.0	0.0	0.0	675.3846153846154	481.53846153846155	0.0	0.0	1263.076923076923	0.0	0.0
1613143365309	0.0	0.0	0.0	0.0	0.0	655.223880597015	488.05970149253733	0.0	0.0	1225.3731343283582	0.0	0.0
1613143365335	0.0	0.0	0.0	0.0	0.0	645.5882352941177	491.1764705882353	0.0	0.0	1207.3529411764705	0.0	0.0
1613143365345	0.0	0.0	0.0	0.0	0.0	645.5882352941177	491.1764705882353	0.0	0.0	1207.3529411764705	0.0	0.0
1613143365366	0.0	0.0	0.0	0.0	0.0	645.5882352941177	491.1764705882353	0.0	0.0	1207.3529411764705	0.0	0.0
1613143365448	0.0	0.0	0.0	0.0	0.0	627.1428571428571	488.57142857142856	0.0	0.0	1172.857142857143	0.0	0.0
1613143365477	0.0	0.0	0.0	0.0	0.0	627.1428571428571	488.57142857142856	0.0	0.0	1172.857142857143	0.0	0.0
1613143365480	0.0	0.0	0.0	0.0	0.0	627.1428571428571	488.57142857142856	0.0	0.0	1172.857142857143	0.0	0.0
1613143365495	0.0	0.0	0.0	0.0	0.0	618.3098591549295	485.9154929577465	0.0	0.0	1156.338028169014	0.0	0.0
1613143365538	0.0	0.0	0.0	0.0	0.0	618.3098591549295	485.9154929577465	0.0	0.0	1156.338028169014	0.0	0.0
1613143365543	0.0	0.0	0.0	0.0	0.0	618.3098591549295	485.9154929577465	0.0	0.0	1156.338028169014	0.0	0.0
1613143365698	0.0	0.0	0.0	0.0	0.0	585.3333333333334	460.0	0.0	0.0	1094.6666666666667	0.0	0.0
1613143365731	0.0	0.0	0.0	0.0	0.0	570.1298701298701	448.05194805194805	0.0	0.0	1066.2337662337663	0.0	0.0
1613143365762	0.0	0.0	0.0	0.0	0.0	562.8205128205128	442.3076923076923	0.0	0.0	1052.5641025641025	0.0	0.0
1613143365774	0.0	0.0	0.0	0.0	0.0	562.8205128205128	442.3076923076923	0.0	0.0	1052.5641025641025	0.0	0.0
1613143365791	0.0	0.0	0.0	0.0	0.0	555.6962025316456	436.7088607594937	0.0	0.0	1039.240506329114	0.0	0.0
1613143365876	0.0	0.0	0.0	0.0	0.0	548.75	431.25	0.0	0.0	1026.25	0.0	0.0
1613143365882	0.0	0.0	0.0	0.0	0.0	548.75	431.25	0.0	0.0	1026.25	0.0	0.0
1613143365883	0.0	0.0	0.0	0.0	0.0	548.75	431.25	0.0	0.0	1026.25	0.0	0.0
1613143365969	0.0	0.0	0.0	0.0	0.0	528.9156626506024	415.66265060240966	0.0	0.0	989.156626506024	0.0	0.0
1613143366072	0.0	0.0	0.0	0.0	0.0	504.5977011494253	396.55172413793105	0.0	0.0	943.6781609195402	0.0	0.0
1613143366207	0.0	0.0	0.0	0.0	0.0	482.4175824175824	379.1208791208791	0.0	0.0	902.1978021978022	0.0	0.0
1613143366243	0.0	0.0	0.0	0.0	0.0	477.17391304347825	375.0	0.0	0.0	892.3913043478261	0.0	0.0
1613143366332	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366340	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366352	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366365	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366382	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366402	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366410	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366437	0.0	0.0	0.0	0.0	0.0	467.02127659574467	367.02127659574467	0.0	0.0	873.4042553191489	0.0	0.0
1613143366449	0.0	0.0	0.0	0.0	0.0	462.10526315789474	363.1578947368421	0.0	0.0	864.2105263157895	0.0	0.0
1613143366528	0.0	0.0	0.0	0.0	0.0	457.2916666666667	359.375	0.0	0.0	855.2083333333334	0.0	0.0
1613143366577	0.0	0.0	0.0	0.0	0.0	452.5773195876289	355.6701030927835	0.0	0.0	846.3917525773196	0.0	0.0
1613143366644	0.0	0.0	0.0	0.0	0.0	447.9591836734694	352.0408163265306	0.0	0.0	837.7551020408164	0.0	0.0
1613143366714	0.0	0.0	0.0	0.0	0.0	443.4343434343434	348.4848484848485	0.0	0.0	829.2929292929293	0.0	0.0
1613143366746	0.0	0.0	0.0	0.0	0.0	443.4343434343434	348.4848484848485	0.0	0.0	829.2929292929293	0.0	0.0
1613143366868	0.0	0.0	0.0	0.0	0.0	426.2135922330097	334.9514563106796	0.0	0.0	797.0873786407767	0.0	0.0
1613143366876	0.0	0.0	0.0	0.0	0.0	426.2135922330097	334.9514563106796	0.0	0.0	797.0873786407767	0.0	0.0
1613143366888	0.0	0.0	0.0	0.0	0.0	426.2135922330097	334.9514563106796	0.0	0.0	797.0873786407767	0.0	0.0
1613143366891	0.0	0.0	0.0	0.0	0.0	426.2135922330097	334.9514563106796	0.0	0.0	797.0873786407767	0.0	0.0
1613143366906	0.0	0.0	0.0	0.0	0.0	422.11538461538464	331.7307692307692	0.0	0.0	789.4230769230769	0.0	0.0
1613143366913	0.0	0.0	0.0	0.0	0.0	422.11538461538464	331.7307692307692	0.0	0.0	789.4230769230769	0.0	0.0
1613143366918	0.0	0.0	0.0	0.0	0.0	422.11538461538464	331.7307692307692	0.0	0.0	789.4230769230769	0.0	0.0
1613143366948	0.0	0.0	0.0	0.0	0.0	414.1509433962264	325.47169811320754	0.0	0.0	774.5283018867924	0.0	0.0
1613143366971	0.0	0.0	0.0	0.0	0.0	410.2803738317757	322.4299065420561	0.0	0.0	767.2897196261682	0.0	0.0
1613143366991	0.0	0.0	0.0	0.0	0.0	410.2803738317757	322.4299065420561	0.0	0.0	767.2897196261682	0.0	0.0
1613143367008	0.0	0.0	0.0	0.0	0.0	410.2803738317757	322.4299065420561	0.0	0.0	767.2897196261682	0.0	0.0
1613143367016	0.0	0.0	0.0	0.0	0.0	410.2803738317757	322.4299065420561	0.0	0.0	767.2897196261682	0.0	0.0
1613143367112	0.0	0.0	0.0	0.0	0.0	402.7522935779817	316.51376146788994	0.0	0.0	753.2110091743119	0.0	0.0
1613143367119	0.0	0.0	0.0	0.0	0.0	402.7522935779817	316.51376146788994	0.0	0.0	753.2110091743119	0.0	0.0
1613143367145	0.0	0.0	0.0	0.0	0.0	395.4954954954955	310.81081081081084	0.0	0.0	739.6396396396397	0.0	0.0
1613143367169	0.0	0.0	0.0	0.0	0.0	395.4954954954955	310.81081081081084	0.0	0.0	739.6396396396397	0.0	0.0
1613143367266	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367279	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367291	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367294	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367299	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367315	0.0	0.0	0.0	0.0	0.0	391.9642857142857	308.0357142857143	0.0	0.0	733.0357142857143	0.0	0.0
1613143367337	0.0	0.0	0.0	0.0	0.0	388.49557522123894	305.30973451327435	0.0	0.0	726.5486725663717	0.0	0.0
1613143367356	0.0	0.0	0.0	0.0	0.0	385.0877192982456	302.63157894736844	0.0	0.0	720.1754385964912	0.0	0.0
1613143367374	0.0	0.0	0.0	0.0	0.0	385.0877192982456	302.63157894736844	0.0	0.0	720.1754385964912	0.0	0.0
1613143367379	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367414	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367423	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367426	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367436	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367438	0.0	0.0	0.0	0.0	0.0	381.7391304347826	300.0	0.0	0.0	713.9130434782609	0.0	0.0
1613143367477	0.0	0.0	0.0	0.0	0.0	378.44827586206895	297.41379310344826	0.0	0.0	707.7586206896551	0.0	0.0
1613143367479	0.0	0.0	0.0	0.0	0.0	378.44827586206895	297.41379310344826	0.0	0.0	707.7586206896551	0.0	0.0
1613143367539	0.0	0.0	0.0	0.0	0.0	372.03389830508473	292.3728813559322	0.0	0.0	695.7627118644068	0.0	0.0
1613143367544	0.0	0.0	0.0	0.0	0.0	372.03389830508473	292.3728813559322	0.0	0.0	695.7627118644068	0.0	0.0
1613143367556	0.0	0.0	0.0	0.0	0.0	365.8333333333333	287.5	0.0	0.0	684.1666666666666	0.0	0.0
1613143367596	0.0	0.0	0.0	0.0	0.0	356.9105691056911	280.4878048780488	0.0	0.0	667.479674796748	0.0	0.0
1613143367623	0.0	0.0	0.0	0.0	0.0	356.9105691056911	280.4878048780488	0.0	0.0	667.479674796748	0.0	0.0
1613143367625	0.0	0.0	0.0	0.0	0.0	356.9105691056911	280.4878048780488	0.0	0.0	667.479674796748	0.0	0.0
1613143367660	0.0	0.0	0.0	0.0	0.0	354.03225806451616	278.2258064516129	0.0	0.0	662.0967741935484	0.0	0.0
1613143367687	0.0	0.0	0.0	0.0	0.0	354.03225806451616	278.2258064516129	0.0	0.0	662.0967741935484	0.0	0.0
1613143367749	0.0	0.0	0.0	0.0	0.0	348.41269841269843	273.8095238095238	0.0	0.0	651.5873015873016	0.0	0.0
1613143367772	0.0	0.0	0.0	0.0	0.0	345.6692913385827	271.65354330708664	0.0	0.0	646.4566929133858	0.0	0.0
1613143367791	0.0	0.0	0.0	0.0	0.0	342.96875	269.53125	0.0	0.0	641.40625	0.0	0.0
1613143367868	0.0	0.0	0.0	0.0	0.0	335.1145038167939	263.3587786259542	0.0	0.0	626.7175572519084	0.0	0.0
1613143367879	0.0	0.0	0.0	0.0	0.0	335.1145038167939	263.3587786259542	0.0	0.0	626.7175572519084	0.0	0.0
1613143367915	0.0	0.0	0.0	0.0	0.0	332.57575757575756	261.3636363636364	0.0	0.0	621.969696969697	0.0	0.0
1613143367931	0.0	0.0	0.0	0.0	0.0	332.57575757575756	261.3636363636364	0.0	0.0	621.969696969697	0.0	0.0
1613143368038	0.0	0.0	0.0	0.0	0.0	318.1159420289855	250.0	0.0	0.0	594.927536231884	0.0	0.0
1613143368093	0.0	0.0	0.0	0.0	0.0	311.34751773049646	244.68085106382978	0.0	0.0	582.2695035460993	0.0	0.0
1613143368124	0.0	0.0	0.0	0.0	0.0	306.993006993007	241.25874125874125	0.0	0.0	574.1258741258741	0.0	0.0
1613143368189	0.0	0.0	0.0	0.0	0.0	302.7586206896552	237.93103448275863	0.0	0.0	566.2068965517242	0.0	0.0
1613143368207	0.0	0.0	0.0	0.0	0.0	300.6849315068493	236.3013698630137	0.0	0.0	562.3287671232877	0.0	0.0
1613143368367	0.0	0.0	0.0	0.0	0.0	283.2258064516129	222.58064516129033	0.0	0.0	529.6774193548387	0.0	0.0
1613143368385	0.0	0.0	0.0	0.0	0.0	281.4102564102564	221.15384615384616	0.0	0.0	526.2820512820513	0.0	0.0
1613143368389	0.0	0.0	0.0	0.0	0.0	281.4102564102564	221.15384615384616	0.0	0.0	526.2820512820513	0.0	0.0
1613143368417	0.0	0.0	0.0	0.0	0.0	281.4102564102564	221.15384615384616	0.0	0.0	526.2820512820513	0.0	0.0
1613143368473	0.0	0.0	0.0	0.0	0.0	281.4102564102564	221.15384615384616	0.0	0.0	526.2820512820513	0.0	0.0
1613143368481	0.0	0.0	0.0	0.0	0.0	279.61783439490443	219.74522292993632	0.0	0.0	522.9299363057324	0.0	0.0
1613143368551	0.0	0.0	0.0	0.0	0.0	272.67080745341616	214.28571428571428	0.0	0.0	509.9378881987578	0.0	0.0
1613143368561	0.0	0.0	0.0	0.0	0.0	270.98765432098764	212.96296296296296	0.0	0.0	506.7901234567901	0.0	0.0
1613143368627	0.0	0.0	0.0	0.0	0.0	262.874251497006	206.5868263473054	0.0	0.0	491.6167664670659	0.0	0.0
1613143368662	0.0	0.0	0.0	0.0	0.0	259.76331360946745	204.14201183431953	0.0	0.0	485.79881656804736	0.0	0.0
1613143368666	0.0	0.0	0.0	0.0	0.0	259.76331360946745	204.14201183431953	0.0	0.0	485.79881656804736	0.0	0.0
1613143368676	0.0	0.0	0.0	0.0	0.0	259.76331360946745	204.14201183431953	0.0	0.0	485.79881656804736	0.0	0.0
1613143368685	0.0	0.0	0.0	0.0	0.0	258.2352941176471	202.94117647058823	0.0	0.0	482.94117647058823	0.0	0.0
1613143368686	0.0	0.0	0.0	0.0	0.0	258.2352941176471	202.94117647058823	0.0	0.0	482.94117647058823	0.0	0.0
1613143368693	0.0	0.0	0.0	0.0	0.0	258.2352941176471	202.94117647058823	0.0	0.0	482.94117647058823	0.0	0.0
1613143368729	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368735	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368769	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368795	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368837	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368860	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368904	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368934	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368952	0.0	0.0	0.0	0.0	0.0	256.72514619883043	201.75438596491227	0.0	0.0	480.1169590643275	0.0	0.0
1613143368996	0.0	0.0	0.0	0.0	0.0	255.2325581395349	200.58139534883722	0.0	0.0	477.3255813953488	0.0	0.0
1613143369130	0.0	0.0	0.0	0.0	0.0	250.85714285714286	205.71428571428572	0.0	0.0	469.14285714285717	0.0	0.0
1613143369151	0.0	0.0	0.0	0.0	0.0	249.4318181818182	207.38636363636363	0.0	0.0	466.47727272727275	0.0	0.0
1613143369165	0.0	0.0	0.0	0.0	0.0	248.0225988700565	209.03954802259886	0.0	0.0	463.84180790960454	0.0	0.0
1613143369177	0.0	0.0	0.0	0.0	0.0	246.62921348314606	210.1123595505618	0.0	0.0	461.23595505617976	0.0	0.0
1613143369197	0.0	0.0	0.0	0.0	0.0	245.2513966480447	211.1731843575419	0.0	0.0	458.659217877095	0.0	0.0
1613143369218	0.0	0.0	0.0	0.0	0.0	243.88888888888889	212.22222222222223	0.0	0.0	456.1111111111111	0.0	0.0
1613143369222	0.0	0.0	0.0	0.0	0.0	243.88888888888889	212.22222222222223	0.0	0.0	456.1111111111111	0.0	0.0
1613143369236	0.0	0.0	0.0	0.0	0.0	243.88888888888889	212.22222222222223	0.0	0.0	456.1111111111111	0.0	0.0
1613143369266	0.0	0.0	0.0	0.0	0.0	242.5414364640884	217.12707182320443	0.0	0.0	453.5911602209945	0.0	0.0
1613143369293	0.0	0.0	0.0	0.0	0.0	239.89071038251367	225.6830601092896	0.0	0.0	448.6338797814208	0.0	0.0
1613143369312	0.0	0.0	0.0	0.0	0.0	239.89071038251367	225.6830601092896	0.0	0.0	448.6338797814208	0.0	0.0
1613143369378	0.0	0.0	0.0	0.0	0.0	236.0215053763441	236.55913978494624	0.0	0.0	441.39784946236557	0.0	0.0
1613143369394	0.0	0.0	0.0	0.0	0.0	236.0215053763441	236.55913978494624	0.0	0.0	441.39784946236557	0.0	0.0
1613143369464	0.0	0.0	0.0	0.0	0.0	232.27513227513228	244.44444444444446	0.0	0.0	434.3915343915344	0.0	0.0
1613143369477	0.0	0.0	0.0	0.0	0.0	232.27513227513228	244.44444444444446	0.0	0.0	434.3915343915344	0.0	0.0
1613143369496	0.0	0.0	0.0	0.0	0.0	232.27513227513228	244.44444444444446	0.0	0.0	434.3915343915344	0.0	0.0
1613143369506	0.0	0.0	0.0	0.0	0.0	232.27513227513228	244.44444444444446	0.0	0.0	434.3915343915344	0.0	0.0
1613143369557	0.0	0.0	0.0	0.0	0.0	231.05263157894737	246.8421052631579	0.0	0.0	432.10526315789474	0.0	0.0
1613143369569	0.0	0.0	0.0	0.0	0.0	229.84293193717278	248.1675392670157	0.0	0.0	429.84293193717275	0.0	0.0
1613143369591	0.0	0.0	0.0	0.0	0.0	228.64583333333334	248.95833333333334	0.0	0.0	427.6041666666667	0.0	0.0
1613143369597	0.0	0.0	0.0	0.0	0.0	228.64583333333334	248.95833333333334	0.0	0.0	427.6041666666667	0.0	0.0
1613143369599	0.0	0.0	0.0	0.0	0.0	228.64583333333334	248.95833333333334	0.0	0.0	427.6041666666667	0.0	0.0
1613143369604	0.0	0.0	0.0	0.0	0.0	228.64583333333334	248.95833333333334	0.0	0.0	427.6041666666667	0.0	0.0
1613143369644	0.0	0.0	0.0	0.0	0.0	227.46113989637306	249.74093264248705	0.0	0.0	425.38860103626945	0.0	0.0
1613143369650	0.0	0.0	0.0	0.0	0.0	227.46113989637306	249.74093264248705	0.0	0.0	425.38860103626945	0.0	0.0
1613143369669	0.0	0.0	0.0	0.0	0.0	227.46113989637306	249.74093264248705	0.0	0.0	425.38860103626945	0.0	0.0
1613143369793	0.0	0.0	0.0	0.0	0.0	222.84263959390864	244.67005076142132	0.0	0.0	416.75126903553297	0.0	0.0
1613143369802	0.0	0.0	0.0	0.0	0.0	222.84263959390864	244.67005076142132	0.0	0.0	416.75126903553297	0.0	0.0
1613143369833	0.0	0.0	0.0	0.0	0.0	222.84263959390864	244.67005076142132	0.0	0.0	416.75126903553297	0.0	0.0
1613143369851	0.0	0.0	0.0	0.0	0.0	221.7171717171717	243.43434343434345	0.0	0.0	414.64646464646466	0.0	0.0
1613143369937	0.0	0.0	0.0	0.0	0.0	217.32673267326732	238.6138613861386	0.0	0.0	406.43564356435644	0.0	0.0
1613143369953	0.0	0.0	0.0	0.0	0.0	217.32673267326732	238.6138613861386	0.0	0.0	406.43564356435644	0.0	0.0
1613143369963	0.0	0.0	0.0	0.0	0.0	217.32673267326732	238.6138613861386	0.0	0.0	406.43564356435644	0.0	0.0
1613143370060	0.0	0.0	0.0	0.0	0.0	213.10679611650485	233.98058252427185	0.0	0.0	398.54368932038835	0.0	0.0
1613143370083	0.0	0.0	0.0	0.0	0.0	213.10679611650485	233.98058252427185	0.0	0.0	398.54368932038835	0.0	0.0
1613143370088	0.0	0.0	0.0	0.0	0.0	213.10679611650485	233.98058252427185	0.0	0.0	398.54368932038835	0.0	0.0
1613143370149	0.0	0.0	0.0	0.0	0.0	212.07729468599032	232.8502415458937	0.0	0.0	396.6183574879227	0.0	0.0
1613143370155	0.0	0.0	0.0	0.0	0.0	212.07729468599032	232.8502415458937	0.0	0.0	396.6183574879227	0.0	0.0
1613143370160	0.0	0.0	0.0	0.0	0.0	212.07729468599032	232.8502415458937	0.0	0.0	396.6183574879227	0.0	0.0
1613143370175	0.0	0.0	0.0	0.0	0.0	211.05769230769232	231.73076923076923	0.0	0.0	394.71153846153845	0.0	0.0
