1613142699449	0.0	0.0	0.0	0.0	0.0	0.0	245.45454545454547	0.0	0.0	0.0	0.0	0.0
1613142699460	0.0	0.0	0.0	0.0	0.0	0.0	245.45454545454547	0.0	0.0	0.0	0.0	0.0
1613142699491	0.0	0.0	0.0	0.0	0.0	0.0	245.45454545454547	0.0	0.0	0.0	0.0	0.0
1613142699574	0.0	0.0	0.0	0.0	0.0	0.0	238.23529411764707	0.0	0.0	0.0	0.0	0.0
1613142699645	0.0	0.0	0.0	0.0	0.0	0.0	260.0	0.0	0.0	0.0	0.0	0.0
1613142699694	0.0	0.0	0.0	0.0	0.0	0.0	294.5945945945946	0.0	0.0	0.0	0.0	0.0
1613142699722	0.0	0.0	0.0	0.0	0.0	0.0	294.5945945945946	0.0	0.0	0.0	0.0	0.0
1613142699794	0.0	0.0	0.0	0.0	0.0	0.0	325.64102564102564	0.0	0.0	0.0	0.0	0.0
1613142699874	0.0	0.0	0.0	0.0	0.0	0.0	328.57142857142856	0.0	0.0	0.0	0.0	0.0
1613142700022	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613142700030	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613142700073	0.0	0.0	0.0	0.0	0.0	0.0	325.5813953488372	0.0	0.0	0.0	0.0	0.0
1613142700196	0.0	0.0	0.0	0.0	0.0	0.0	311.1111111111111	0.0	0.0	0.0	0.0	0.0
1613142700351	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613142700449	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613142700456	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613142700529	0.0	0.0	0.0	0.0	0.0	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613142700631	0.0	0.0	0.0	0.0	0.0	0.0	264.1509433962264	0.0	0.0	0.0	0.0	0.0
1613142700766	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700809	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700830	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700837	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700844	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700847	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700903	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700977	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142700983	0.0	0.0	0.0	0.0	0.0	0.0	245.6140350877193	0.0	0.0	0.0	0.0	0.0
1613142700996	0.0	0.0	0.0	0.0	0.0	0.0	245.6140350877193	0.0	0.0	0.0	0.0	0.0
1613142701046	0.0	0.0	0.0	0.0	0.0	0.0	237.28813559322035	0.0	0.0	0.0	0.0	0.0
1613142701129	0.0	0.0	0.0	0.0	0.0	0.0	229.50819672131146	0.0	0.0	0.0	0.0	0.0
1613142701178	0.0	0.0	0.0	0.0	0.0	0.0	241.93548387096774	0.0	0.0	0.0	0.0	0.0
1613142701189	0.0	0.0	0.0	0.0	0.0	0.0	241.93548387096774	0.0	0.0	0.0	0.0	0.0
1613142701196	0.0	0.0	0.0	0.0	0.0	0.0	241.93548387096774	0.0	0.0	0.0	0.0	0.0
1613142701232	0.0	0.0	0.0	0.0	0.0	0.0	241.93548387096774	0.0	0.0	0.0	0.0	0.0
1613142701258	0.0	0.0	0.0	0.0	0.0	0.0	253.96825396825398	0.0	0.0	0.0	0.0	0.0
1613142701688	0.0	0.0	0.0	0.0	0.0	0.0	292.3076923076923	0.0	0.0	30.76923076923077	0.0	0.0
1613142701726	0.0	0.0	0.0	0.0	0.0	0.0	292.3076923076923	0.0	0.0	30.76923076923077	0.0	0.0
1613142701852	0.0	0.0	0.0	0.0	0.0	4.545454545454546	295.45454545454544	0.0	0.0	68.18181818181819	0.0	0.0
1613142701860	0.0	0.0	0.0	0.0	0.0	4.545454545454546	295.45454545454544	0.0	0.0	68.18181818181819	0.0	0.0
1613142701884	0.0	0.0	0.0	0.0	0.0	22.388059701492537	308.95522388059703	0.0	0.0	97.01492537313433	0.0	0.0
1613142701922	0.0	0.0	0.0	0.0	0.0	22.388059701492537	308.95522388059703	0.0	0.0	97.01492537313433	0.0	0.0
1613142701936	0.0	0.0	0.0	0.0	0.0	22.388059701492537	308.95522388059703	0.0	0.0	97.01492537313433	0.0	0.0
1613142702066	0.0	0.0	0.0	0.0	0.0	25.714285714285715	338.57142857142856	0.0	0.0	118.57142857142857	0.0	0.0
1613142702087	0.0	0.0	0.0	0.0	0.0	25.714285714285715	338.57142857142856	0.0	0.0	118.57142857142857	0.0	0.0
1613142702155	0.0	0.0	0.0	0.0	0.0	25.0	351.3888888888889	0.0	0.0	115.27777777777777	0.0	0.0
1613142702161	0.0	0.0	0.0	0.0	0.0	25.0	351.3888888888889	0.0	0.0	115.27777777777777	0.0	0.0
1613142702211	0.0	0.0	0.0	0.0	0.0	24.65753424657534	352.05479452054794	0.0	0.0	113.6986301369863	0.0	0.0
1613142702324	0.0	0.0	0.0	0.0	0.0	22.78481012658228	350.63291139240505	0.0	0.0	105.0632911392405	0.0	0.0
1613142702348	0.0	0.0	0.0	0.0	0.0	22.78481012658228	350.63291139240505	0.0	0.0	105.0632911392405	0.0	0.0
1613142702445	0.0	0.0	0.0	0.0	0.0	21.951219512195124	337.8048780487805	0.0	0.0	101.21951219512195	0.0	0.0
1613142702550	0.0	0.0	0.0	0.0	0.0	20.930232558139537	322.09302325581393	0.0	0.0	96.51162790697674	0.0	0.0
1613142702567	0.0	0.0	0.0	0.0	0.0	20.930232558139537	322.09302325581393	0.0	0.0	96.51162790697674	0.0	0.0
1613142702593	0.0	0.0	0.0	0.0	0.0	20.930232558139537	322.09302325581393	0.0	0.0	96.51162790697674	0.0	0.0
1613142702658	0.0	0.0	0.0	0.0	0.0	20.689655172413794	318.39080459770116	0.0	0.0	95.40229885057471	0.0	0.0
1613142702661	0.0	0.0	0.0	0.0	0.0	20.689655172413794	318.39080459770116	0.0	0.0	95.40229885057471	0.0	0.0
1613142702745	0.0	0.0	0.0	0.0	0.0	19.78021978021978	304.3956043956044	0.0	0.0	91.20879120879121	0.0	0.0
1613142702765	0.0	0.0	0.0	0.0	0.0	19.565217391304348	301.0869565217391	0.0	0.0	90.21739130434783	0.0	0.0
1613142702780	0.0	0.0	0.0	0.0	0.0	19.565217391304348	301.0869565217391	0.0	0.0	90.21739130434783	0.0	0.0
1613142702795	0.0	0.0	0.0	0.0	0.0	19.565217391304348	301.0869565217391	0.0	0.0	90.21739130434783	0.0	0.0
1613142702858	0.0	0.0	0.0	0.0	0.0	19.35483870967742	297.8494623655914	0.0	0.0	89.24731182795699	0.0	0.0
1613142702880	0.0	0.0	0.0	0.0	0.0	19.35483870967742	297.8494623655914	0.0	0.0	89.24731182795699	0.0	0.0
1613142702893	0.0	0.0	0.0	0.0	0.0	19.148936170212767	294.6808510638298	0.0	0.0	88.29787234042553	0.0	0.0
1613142702913	0.0	0.0	0.0	0.0	0.0	19.148936170212767	294.6808510638298	0.0	0.0	88.29787234042553	0.0	0.0
1613142702927	0.0	0.0	0.0	0.0	0.0	18.94736842105263	291.57894736842104	0.0	0.0	87.36842105263158	0.0	0.0
1613142702933	0.0	0.0	0.0	0.0	0.0	18.94736842105263	291.57894736842104	0.0	0.0	87.36842105263158	0.0	0.0
1613142702995	0.0	0.0	0.0	0.0	0.0	18.75	288.5416666666667	0.0	0.0	86.45833333333333	0.0	0.0
1613142702999	0.0	0.0	0.0	0.0	0.0	18.75	288.5416666666667	0.0	0.0	86.45833333333333	0.0	0.0
1613142703110	0.0	0.0	0.0	0.0	0.0	18.556701030927837	285.5670103092784	0.0	0.0	85.56701030927834	0.0	0.0
1613142703145	0.0	0.0	0.0	0.0	0.0	18.181818181818183	279.7979797979798	0.0	0.0	83.83838383838383	0.0	0.0
1613142703157	0.0	0.0	0.0	0.0	0.0	18.181818181818183	279.7979797979798	0.0	0.0	83.83838383838383	0.0	0.0
1613142703190	0.0	0.0	0.0	0.0	0.0	18.181818181818183	279.7979797979798	0.0	0.0	83.83838383838383	0.0	0.0
1613142703193	0.0	0.0	0.0	0.0	0.0	18.181818181818183	279.7979797979798	0.0	0.0	83.83838383838383	0.0	0.0
1613142703207	0.0	0.0	0.0	0.0	0.0	18.0	277.0	0.0	0.0	83.0	0.0	0.0
1613142703232	0.0	0.0	0.0	0.0	0.0	17.821782178217823	274.25742574257424	0.0	0.0	82.17821782178218	0.0	0.0
1613142703254	0.0	0.0	0.0	0.0	0.0	17.647058823529413	271.5686274509804	0.0	0.0	81.37254901960785	0.0	0.0
1613142703274	0.0	0.0	0.0	0.0	0.0	17.647058823529413	271.5686274509804	0.0	0.0	81.37254901960785	0.0	0.0
1613142703316	0.0	0.0	0.0	0.0	0.0	17.307692307692307	266.34615384615387	0.0	0.0	79.8076923076923	0.0	0.0
1613142703351	0.0	0.0	0.0	0.0	0.0	16.9811320754717	261.3207547169811	0.0	0.0	78.30188679245283	0.0	0.0
1613142703369	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703377	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703383	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703392	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703398	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703417	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703438	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703446	0.0	0.0	0.0	0.0	0.0	16.822429906542055	258.8785046728972	0.0	0.0	77.57009345794393	0.0	0.0
1613142703450	0.0	0.0	0.0	0.0	0.0	16.666666666666668	256.48148148148147	0.0	0.0	76.85185185185185	0.0	0.0
1613142703453	0.0	0.0	0.0	0.0	0.0	16.666666666666668	256.48148148148147	0.0	0.0	76.85185185185185	0.0	0.0
1613142703499	0.0	0.0	0.0	0.0	0.0	16.513761467889907	254.12844036697248	0.0	0.0	76.14678899082568	0.0	0.0
1613142703562	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703607	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703618	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703624	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703642	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703647	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703653	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703662	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703683	0.0	0.0	0.0	0.0	0.0	16.071428571428573	247.32142857142858	0.0	0.0	74.10714285714286	0.0	0.0
1613142703859	0.0	0.0	0.0	0.0	0.0	15.254237288135593	234.74576271186442	0.0	0.0	70.33898305084746	0.0	0.0
1613142703876	0.0	0.0	0.0	0.0	0.0	15.254237288135593	234.74576271186442	0.0	0.0	70.33898305084746	0.0	0.0
1613142703893	0.0	0.0	0.0	0.0	0.0	15.126050420168067	232.7731092436975	0.0	0.0	69.74789915966386	0.0	0.0
1613142703931	0.0	0.0	0.0	0.0	0.0	15.0	230.83333333333334	0.0	0.0	69.16666666666667	0.0	0.0
1613142703949	0.0	0.0	0.0	0.0	0.0	14.87603305785124	228.92561983471074	0.0	0.0	68.59504132231405	0.0	0.0
1613142704013	0.0	0.0	0.0	0.0	0.0	14.754098360655737	227.04918032786884	0.0	0.0	68.0327868852459	0.0	0.0
1613142704034	0.0	0.0	0.0	0.0	0.0	14.754098360655737	227.04918032786884	0.0	0.0	68.0327868852459	0.0	0.0
1613142704061	0.0	0.0	0.0	0.0	0.0	14.634146341463415	225.20325203252034	0.0	0.0	67.47967479674797	0.0	0.0
1613142704104	0.0	0.0	0.0	0.0	0.0	14.285714285714286	219.84126984126985	0.0	0.0	65.87301587301587	0.0	0.0
1613142704110	0.0	0.0	0.0	0.0	0.0	14.173228346456693	218.11023622047244	0.0	0.0	65.35433070866142	0.0	0.0
1613142704283	0.0	0.0	0.0	0.0	0.0	13.533834586466165	208.27067669172934	0.0	0.0	62.40601503759399	0.0	0.0
1613142704298	0.0	0.0	0.0	0.0	0.0	13.533834586466165	208.27067669172934	0.0	0.0	62.40601503759399	0.0	0.0
1613142704320	0.0	0.0	0.0	0.0	0.0	13.533834586466165	208.27067669172934	0.0	0.0	62.40601503759399	0.0	0.0
1613142704324	0.0	0.0	0.0	0.0	0.0	13.533834586466165	208.27067669172934	0.0	0.0	62.40601503759399	0.0	0.0
1613142704367	0.0	0.0	0.0	0.0	0.0	13.432835820895523	212.6865671641791	0.0	0.0	61.940298507462686	0.0	0.0
1613142704383	0.0	0.0	0.0	0.0	0.0	13.333333333333334	217.03703703703704	0.0	0.0	61.48148148148148	0.0	0.0
1613142704388	0.0	0.0	0.0	0.0	0.0	13.333333333333334	217.03703703703704	0.0	0.0	61.48148148148148	0.0	0.0
1613142704395	0.0	0.0	0.0	0.0	0.0	13.333333333333334	217.03703703703704	0.0	0.0	61.48148148148148	0.0	0.0
1613142704432	0.0	0.0	0.0	0.0	0.0	13.333333333333334	217.03703703703704	0.0	0.0	61.48148148148148	0.0	0.0
1613142704441	0.0	0.0	0.0	0.0	0.0	13.235294117647058	219.85294117647058	0.0	0.0	61.029411764705884	0.0	0.0
1613142704500	0.0	0.0	0.0	0.0	0.0	12.857142857142858	230.71428571428572	0.0	0.0	59.285714285714285	0.0	0.0
1613142704535	0.0	0.0	0.0	0.0	0.0	12.67605633802817	240.14084507042253	0.0	0.0	58.45070422535211	0.0	0.0
1613142704536	0.0	0.0	0.0	0.0	0.0	12.67605633802817	240.14084507042253	0.0	0.0	58.45070422535211	0.0	0.0
1613142704618	0.0	0.0	0.0	0.0	0.0	12.67605633802817	240.14084507042253	0.0	0.0	58.45070422535211	0.0	0.0
1613142704625	0.0	0.0	0.0	0.0	0.0	12.67605633802817	240.14084507042253	0.0	0.0	58.45070422535211	0.0	0.0
1613142704671	0.0	0.0	0.0	0.0	0.0	12.5	250.69444444444446	0.0	0.0	57.638888888888886	0.0	0.0
1613142704693	0.0	0.0	0.0	0.0	0.0	12.5	250.69444444444446	0.0	0.0	57.638888888888886	0.0	0.0
1613142704742	0.0	0.0	0.0	0.0	0.0	12.32876712328767	258.2191780821918	0.0	0.0	56.84931506849315	0.0	0.0
1613142704790	0.0	0.0	0.0	0.0	0.0	12.244897959183673	261.9047619047619	0.0	0.0	56.46258503401361	0.0	0.0
1613142704796	0.0	0.0	0.0	0.0	0.0	12.162162162162161	265.5405405405405	0.0	0.0	56.08108108108108	0.0	0.0
1613142704798	0.0	0.0	0.0	0.0	0.0	12.162162162162161	265.5405405405405	0.0	0.0	56.08108108108108	0.0	0.0
1613142704813	0.0	0.0	0.0	0.0	0.0	12.162162162162161	265.5405405405405	0.0	0.0	56.08108108108108	0.0	0.0
1613142704825	0.0	0.0	0.0	0.0	0.0	12.162162162162161	265.5405405405405	0.0	0.0	56.08108108108108	0.0	0.0
1613142704847	0.0	0.0	0.0	0.0	0.0	12.162162162162161	265.5405405405405	0.0	0.0	56.08108108108108	0.0	0.0
1613142704905	0.0	0.0	0.0	0.0	0.0	12.080536912751677	266.4429530201342	0.0	0.0	55.70469798657718	0.0	0.0
1613142704943	0.0	0.0	0.0	0.0	0.0	12.0	266.6666666666667	0.0	0.0	55.333333333333336	0.0	0.0
1613142704962	0.0	0.0	0.0	0.0	0.0	12.0	266.6666666666667	0.0	0.0	55.333333333333336	0.0	0.0
1613142705000	0.0	0.0	0.0	0.0	0.0	11.920529801324504	264.9006622516556	0.0	0.0	54.966887417218544	0.0	0.0
1613142705151	0.0	0.0	0.0	0.0	0.0	11.764705882352942	261.437908496732	0.0	0.0	54.248366013071895	0.0	0.0
1613142705197	0.0	0.0	0.0	0.0	0.0	11.764705882352942	261.437908496732	0.0	0.0	54.248366013071895	0.0	0.0
1613142705232	0.0	0.0	0.0	0.0	0.0	11.688311688311689	259.7402597402597	0.0	0.0	53.896103896103895	0.0	0.0
1613142705272	0.0	0.0	0.0	0.0	0.0	11.612903225806452	258.06451612903226	0.0	0.0	53.54838709677419	0.0	0.0
1613142705294	0.0	0.0	0.0	0.0	0.0	11.538461538461538	256.4102564102564	0.0	0.0	53.205128205128204	0.0	0.0
1613142705311	0.0	0.0	0.0	0.0	0.0	11.538461538461538	256.4102564102564	0.0	0.0	53.205128205128204	0.0	0.0
1613142705370	0.0	0.0	0.0	0.0	0.0	11.320754716981131	251.57232704402514	0.0	0.0	52.20125786163522	0.0	0.0
1613142705388	0.0	0.0	0.0	0.0	0.0	11.320754716981131	251.57232704402514	0.0	0.0	52.20125786163522	0.0	0.0
1613142705425	0.0	0.0	0.0	0.0	0.0	11.180124223602485	248.4472049689441	0.0	0.0	51.5527950310559	0.0	0.0
1613142705444	0.0	0.0	0.0	0.0	0.0	11.11111111111111	246.91358024691357	0.0	0.0	51.23456790123457	0.0	0.0
1613142705448	0.0	0.0	0.0	0.0	0.0	11.11111111111111	246.91358024691357	0.0	0.0	51.23456790123457	0.0	0.0
1613142705454	0.0	0.0	0.0	0.0	0.0	11.11111111111111	246.91358024691357	0.0	0.0	51.23456790123457	0.0	0.0
1613142705463	0.0	0.0	0.0	0.0	0.0	11.11111111111111	246.91358024691357	0.0	0.0	51.23456790123457	0.0	0.0
1613142705537	0.0	0.0	0.0	0.0	0.0	11.042944785276074	245.39877300613497	0.0	0.0	50.920245398773005	0.0	0.0
1613142705685	0.0	0.0	0.0	0.0	0.0	10.650887573964496	236.68639053254438	0.0	0.0	49.112426035502956	0.0	0.0
1613142705695	0.0	0.0	0.0	0.0	0.0	10.588235294117647	235.2941176470588	0.0	0.0	48.8235294117647	0.0	0.0
1613142705756	0.0	0.0	0.0	0.0	0.0	10.588235294117647	235.2941176470588	0.0	0.0	48.8235294117647	0.0	0.0
1613142705848	0.0	0.0	0.0	0.0	0.0	10.404624277456648	231.21387283236993	0.0	0.0	47.97687861271676	0.0	0.0
1613142705854	0.0	0.0	0.0	0.0	0.0	10.404624277456648	231.21387283236993	0.0	0.0	47.97687861271676	0.0	0.0
1613142705879	0.0	0.0	0.0	0.0	0.0	10.404624277456648	231.21387283236993	0.0	0.0	47.97687861271676	0.0	0.0
1613142705903	0.0	0.0	0.0	0.0	0.0	10.344827586206897	229.88505747126436	0.0	0.0	47.701149425287355	0.0	0.0
1613142705916	0.0	0.0	0.0	0.0	0.0	10.344827586206897	229.88505747126436	0.0	0.0	47.701149425287355	0.0	0.0
1613142705956	0.0	0.0	0.0	0.0	0.0	10.344827586206897	229.88505747126436	0.0	0.0	47.701149425287355	0.0	0.0
1613142705979	0.0	0.0	0.0	0.0	0.0	10.285714285714286	228.57142857142858	0.0	0.0	47.42857142857143	0.0	0.0
1613142706072	0.0	0.0	0.0	0.0	0.0	10.227272727272727	227.27272727272728	0.0	0.0	47.15909090909091	0.0	0.0
1613142706079	0.0	0.0	0.0	0.0	0.0	10.227272727272727	227.27272727272728	0.0	0.0	47.15909090909091	0.0	0.0
1613142706132	0.0	0.0	0.0	0.0	0.0	10.112359550561798	224.7191011235955	0.0	0.0	46.62921348314607	0.0	0.0
1613142706177	0.0	0.0	0.0	0.0	0.0	10.0	222.22222222222223	0.0	0.0	46.111111111111114	0.0	0.0
1613142706190	0.0	0.0	0.0	0.0	0.0	10.0	222.22222222222223	0.0	0.0	46.111111111111114	0.0	0.0
1613142706225	0.0	0.0	0.0	0.0	0.0	9.94475138121547	220.99447513812154	0.0	0.0	45.85635359116022	0.0	0.0
1613142706228	0.0	0.0	0.0	0.0	0.0	9.94475138121547	220.99447513812154	0.0	0.0	45.85635359116022	0.0	0.0
1613142706236	0.0	0.0	0.0	0.0	0.0	9.94475138121547	220.99447513812154	0.0	0.0	45.85635359116022	0.0	0.0
1613142706245	0.0	0.0	0.0	0.0	0.0	9.94475138121547	220.99447513812154	0.0	0.0	45.85635359116022	0.0	0.0
1613142706258	0.0	0.0	0.0	0.0	0.0	9.89010989010989	219.78021978021977	0.0	0.0	45.604395604395606	0.0	0.0
1613142706277	0.0	0.0	0.0	0.0	0.0	9.89010989010989	219.78021978021977	0.0	0.0	45.604395604395606	0.0	0.0
1613142706305	0.0	0.0	0.0	0.0	0.0	9.836065573770492	218.5792349726776	0.0	0.0	45.3551912568306	0.0	0.0
1613142706417	0.0	0.0	0.0	0.0	0.0	9.67741935483871	215.05376344086022	0.0	0.0	44.623655913978496	0.0	0.0
1613142706574	0.0	0.0	0.0	0.0	0.0	9.574468085106384	219.68085106382978	0.0	0.0	44.148936170212764	0.0	0.0
1613142706579	0.0	0.0	0.0	0.0	0.0	9.574468085106384	219.68085106382978	0.0	0.0	44.148936170212764	0.0	0.0
1613142706644	0.0	0.0	0.0	0.0	0.0	9.424083769633508	219.3717277486911	0.0	0.0	43.455497382198956	0.0	0.0
1613142706690	0.0	0.0	0.0	0.0	0.0	9.375	219.27083333333334	0.0	0.0	43.229166666666664	0.0	0.0
1613142706702	0.0	0.0	0.0	0.0	0.0	9.375	219.27083333333334	0.0	0.0	43.229166666666664	0.0	0.0
1613142706709	0.0	0.0	0.0	0.0	0.0	9.32642487046632	219.17098445595855	0.0	0.0	43.005181347150256	0.0	0.0
1613142706721	0.0	0.0	0.0	0.0	0.0	9.32642487046632	219.17098445595855	0.0	0.0	43.005181347150256	0.0	0.0
1613142706747	0.0	0.0	0.0	0.0	0.0	9.183673469387756	217.3469387755102	0.0	0.0	42.3469387755102	0.0	0.0
1613142706748	0.0	0.0	0.0	0.0	0.0	9.183673469387756	217.3469387755102	0.0	0.0	42.3469387755102	0.0	0.0
1613142706782	0.0	0.0	0.0	0.0	0.0	9.090909090909092	216.16161616161617	0.0	0.0	41.91919191919192	0.0	0.0
1613142706786	0.0	0.0	0.0	0.0	0.0	9.090909090909092	216.16161616161617	0.0	0.0	41.91919191919192	0.0	0.0
1613142706942	0.0	0.0	0.0	0.0	0.0	8.653846153846153	205.76923076923077	0.0	0.0	39.90384615384615	0.0	0.0
1613142706944	0.0	0.0	0.0	0.0	0.0	8.653846153846153	205.76923076923077	0.0	0.0	39.90384615384615	0.0	0.0
1613142706955	0.0	0.0	0.0	0.0	0.0	8.61244019138756	204.7846889952153	0.0	0.0	39.71291866028708	0.0	0.0
1613142706962	0.0	0.0	0.0	0.0	0.0	8.61244019138756	204.7846889952153	0.0	0.0	39.71291866028708	0.0	0.0
1613142706984	0.0	0.0	0.0	0.0	0.0	8.61244019138756	204.7846889952153	0.0	0.0	39.71291866028708	0.0	0.0
