1613143253018	0.0	0.0	0.0	0.0	0.0	0.0	440.0	0.0	0.0	0.0	0.0	0.0
1613143253047	0.0	0.0	0.0	0.0	0.0	0.0	440.0	0.0	0.0	0.0	0.0	0.0
1613143253128	0.0	0.0	0.0	0.0	0.0	0.0	466.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143253225	0.0	0.0	0.0	0.0	0.0	0.0	479.06976744186045	0.0	0.0	0.0	0.0	0.0
1613143253230	0.0	0.0	0.0	0.0	0.0	0.0	479.06976744186045	0.0	0.0	0.0	0.0	0.0
1613143253271	0.0	0.0	0.0	0.0	0.0	0.0	488.6363636363636	0.0	0.0	0.0	0.0	0.0
1613143253327	0.0	0.0	0.0	0.0	0.0	0.0	488.8888888888889	0.0	0.0	0.0	0.0	0.0
1613143253339	0.0	0.0	0.0	0.0	0.0	0.0	488.8888888888889	0.0	0.0	0.0	0.0	0.0
1613143253341	0.0	0.0	0.0	0.0	0.0	0.0	488.8888888888889	0.0	0.0	0.0	0.0	0.0
1613143253377	0.0	0.0	0.0	0.0	0.0	0.0	489.1304347826087	0.0	0.0	0.0	0.0	0.0
1613143253399	0.0	0.0	0.0	0.0	0.0	0.0	489.36170212765956	0.0	0.0	0.0	0.0	0.0
1613143253413	0.0	0.0	0.0	0.0	0.0	0.0	489.36170212765956	0.0	0.0	0.0	0.0	0.0
1613143253416	0.0	0.0	0.0	0.0	0.0	0.0	489.36170212765956	0.0	0.0	0.0	0.0	0.0
1613143253453	0.0	0.0	0.0	0.0	0.0	0.0	483.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143253460	0.0	0.0	0.0	0.0	0.0	0.0	483.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143253562	0.0	0.0	0.0	0.0	0.0	0.0	475.51020408163265	0.0	0.0	0.0	0.0	0.0
1613143253628	0.0	0.0	0.0	0.0	0.0	0.0	466.0	0.0	0.0	0.0	0.0	0.0
1613143253663	0.0	0.0	0.0	0.0	0.0	0.0	466.0	0.0	0.0	0.0	0.0	0.0
1613143253666	0.0	0.0	0.0	0.0	0.0	0.0	466.0	0.0	0.0	0.0	0.0	0.0
1613143253719	0.0	0.0	0.0	0.0	0.0	0.0	439.62264150943395	0.0	0.0	0.0	0.0	0.0
1613143253726	0.0	0.0	0.0	0.0	0.0	0.0	439.62264150943395	0.0	0.0	0.0	0.0	0.0
1613143253807	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613143253862	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613143253873	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613143253922	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613143254012	0.0	0.0	0.0	0.0	0.0	0.0	401.7241379310345	0.0	0.0	0.0	0.0	0.0
1613143254057	0.0	0.0	0.0	0.0	0.0	0.0	401.7241379310345	0.0	0.0	0.0	0.0	0.0
1613143254124	0.0	0.0	0.0	0.0	0.0	0.0	394.91525423728814	0.0	0.0	0.0	0.0	0.0
1613143254169	0.0	0.0	0.0	0.0	0.0	0.0	388.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143254222	0.0	0.0	0.0	0.0	0.0	0.0	375.80645161290323	0.0	0.0	0.0	0.0	0.0
1613143254234	0.0	0.0	0.0	0.0	0.0	0.0	375.80645161290323	0.0	0.0	0.0	0.0	0.0
1613143254245	0.0	0.0	0.0	0.0	0.0	0.0	369.8412698412698	0.0	0.0	0.0	0.0	0.0
1613143254297	0.0	0.0	0.0	0.0	0.0	0.0	358.46153846153845	0.0	0.0	0.0	0.0	0.0
1613143254337	0.0	0.0	0.0	0.0	0.0	0.0	358.46153846153845	0.0	0.0	0.0	0.0	0.0
1613143254477	0.0	0.0	0.0	0.0	0.0	0.0	347.76119402985074	0.0	0.0	0.0	0.0	0.0
1613143254480	0.0	0.0	0.0	0.0	0.0	0.0	347.76119402985074	0.0	0.0	0.0	0.0	0.0
1613143254502	0.0	0.0	0.0	0.0	0.0	0.0	342.6470588235294	0.0	0.0	0.0	0.0	0.0
1613143254533	0.0	0.0	0.0	0.0	0.0	0.0	337.6811594202899	0.0	0.0	0.0	0.0	0.0
1613143254598	0.0	0.0	0.0	0.0	0.0	0.0	332.85714285714283	0.0	0.0	0.0	0.0	0.0
1613143254655	0.0	0.0	0.0	0.0	0.0	0.0	334.72222222222223	0.0	0.0	0.0	0.0	0.0
1613143254684	0.0	0.0	0.0	0.0	0.0	0.0	334.24657534246575	0.0	0.0	0.0	0.0	0.0
1613143254702	0.0	0.0	0.0	0.0	0.0	0.0	334.24657534246575	0.0	0.0	0.0	0.0	0.0
1613143254733	0.0	0.0	0.0	0.0	0.0	0.0	334.24657534246575	0.0	0.0	0.0	0.0	0.0
1613143254837	0.0	0.0	0.0	0.0	0.0	0.0	325.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143254864	0.0	0.0	0.0	0.0	0.0	0.0	325.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143254890	0.0	0.0	0.0	0.0	0.0	0.0	321.05263157894734	0.0	0.0	0.0	0.0	0.0
1613143254914	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613143254946	0.0	0.0	0.0	0.0	0.0	0.0	308.8607594936709	0.0	0.0	0.0	0.0	0.0
1613143254949	0.0	0.0	0.0	0.0	0.0	0.0	308.8607594936709	0.0	0.0	0.0	0.0	0.0
1613143254970	0.0	0.0	0.0	0.0	0.0	0.0	305.0	0.0	0.0	0.0	0.0	0.0
1613143255041	0.0	0.0	0.0	0.0	0.0	0.0	301.2345679012346	0.0	0.0	0.0	0.0	0.0
1613143255056	0.0	0.0	0.0	0.0	0.0	0.0	301.2345679012346	0.0	0.0	0.0	0.0	0.0
1613143255081	0.0	0.0	0.0	0.0	0.0	0.0	297.5609756097561	0.0	0.0	0.0	0.0	0.0
1613143255137	0.0	0.0	0.0	0.0	0.0	0.0	297.5609756097561	0.0	0.0	0.0	0.0	0.0
1613143255163	0.0	0.0	0.0	0.0	0.0	0.0	290.4761904761905	0.0	0.0	0.0	0.0	0.0
1613143255245	0.0	0.0	0.0	0.0	0.0	0.0	287.05882352941177	0.0	0.0	0.0	0.0	0.0
1613143255314	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613143255356	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613143255359	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613143255366	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613143255377	0.0	0.0	0.0	0.0	0.0	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613143255420	0.0	0.0	0.0	0.0	0.0	0.0	286.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143255460	0.0	0.0	0.0	0.0	0.0	0.0	293.4782608695652	0.0	0.0	0.0	0.0	0.0
1613143255535	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613143255548	0.0	0.0	0.0	0.0	0.0	0.0	297.8723404255319	0.0	0.0	0.0	0.0	0.0
1613143255565	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143255576	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143255602	0.0	0.0	0.0	0.0	0.0	0.0	301.03092783505156	0.0	0.0	0.0	0.0	0.0
1613143255618	0.0	0.0	0.0	0.0	0.0	0.0	302.0408163265306	0.0	0.0	0.0	0.0	0.0
1613143255624	0.0	0.0	0.0	0.0	0.0	0.0	302.0408163265306	0.0	0.0	0.0	0.0	0.0
1613143255640	0.0	0.0	0.0	0.0	0.0	0.0	302.0408163265306	0.0	0.0	0.0	0.0	0.0
1613143255700	0.0	0.0	0.0	0.0	0.0	0.0	296.0	0.0	0.0	0.0	0.0	0.0
1613143255707	0.0	0.0	0.0	0.0	0.0	0.0	296.0	0.0	0.0	0.0	0.0	0.0
1613143255760	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613143255802	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613143255819	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613143255852	0.0	0.0	0.0	0.0	0.0	0.0	290.19607843137254	0.0	0.0	0.0	0.0	0.0
1613143256003	0.0	0.0	0.0	0.0	0.0	0.0	295.1456310679612	0.0	0.0	0.0	0.0	0.0
1613143256048	0.0	0.0	0.0	0.0	0.0	0.0	300.95238095238096	0.0	0.0	0.0	0.0	0.0
1613143256095	0.0	0.0	0.0	0.0	0.0	0.0	302.8301886792453	0.0	0.0	0.0	0.0	0.0
1613143256249	0.0	0.0	0.0	0.0	0.0	0.0	302.72727272727275	0.0	0.0	0.0	0.0	0.0
1613143256404	0.0	0.0	0.0	0.0	0.0	0.0	295.6896551724138	0.0	0.0	0.0	0.0	0.0
1613143256459	0.0	0.0	0.0	0.0	0.0	0.0	288.2352941176471	0.0	0.0	0.0	0.0	0.0
1613143256469	0.0	0.0	0.0	0.0	0.0	0.0	288.2352941176471	0.0	0.0	0.0	0.0	0.0
1613143256492	0.0	0.0	0.0	0.0	0.0	0.0	285.8333333333333	0.0	0.0	0.0	0.0	0.0
1613143256496	0.0	0.0	0.0	0.0	0.0	0.0	285.8333333333333	0.0	0.0	0.0	0.0	0.0
1613143256506	0.0	0.0	0.0	0.0	0.0	0.0	285.8333333333333	0.0	0.0	0.0	0.0	0.0
1613143256543	0.0	0.0	0.0	0.0	0.0	0.0	283.4710743801653	0.0	0.0	0.0	0.0	0.0
1613143256549	0.0	0.0	0.0	0.0	0.0	0.0	283.4710743801653	0.0	0.0	0.0	0.0	0.0
1613143256614	0.0	0.0	0.0	0.0	0.0	0.0	283.4710743801653	0.0	0.0	0.0	0.0	0.0
1613143256620	0.0	0.0	0.0	0.0	0.0	0.0	283.4710743801653	0.0	0.0	0.0	0.0	0.0
1613143256631	0.0	0.0	0.0	0.0	0.0	0.0	283.4710743801653	0.0	0.0	0.0	0.0	0.0
1613143256645	0.0	0.0	0.0	0.0	0.0	0.0	281.1475409836066	0.0	0.0	0.0	0.0	0.0
1613143256649	0.0	0.0	0.0	0.0	0.0	0.0	278.8617886178862	0.0	0.0	0.0	0.0	0.0
1613143256663	0.0	0.0	0.0	0.0	0.0	0.0	278.8617886178862	0.0	0.0	0.0	0.0	0.0
1613143256666	0.0	0.0	0.0	0.0	0.0	0.0	278.8617886178862	0.0	0.0	0.0	0.0	0.0
1613143256695	0.0	0.0	0.0	0.0	0.0	0.0	278.8617886178862	0.0	0.0	0.0	0.0	0.0
1613143256743	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143256774	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143256776	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143256844	0.0	0.0	0.0	0.0	0.0	0.0	310.9375	0.0	0.0	0.0	0.0	0.0
1613143256959	0.0	0.0	0.0	0.0	0.0	0.0	327.6923076923077	0.0	0.0	15.384615384615385	0.0	0.0
1613143257162	0.0	0.0	0.0	0.0	0.0	14.925373134328359	350.74626865671644	0.0	0.0	66.41791044776119	0.0	0.0
1613143257227	0.0	0.0	0.0	0.0	0.0	14.705882352941176	358.8235294117647	0.0	0.0	79.41176470588235	0.0	0.0
1613143257289	0.0	0.0	0.0	0.0	0.0	14.492753623188406	364.4927536231884	0.0	0.0	82.6086956521739	0.0	0.0
1613143257312	0.0	0.0	0.0	0.0	0.0	14.388489208633093	366.1870503597122	0.0	0.0	84.1726618705036	0.0	0.0
1613143257362	0.0	0.0	0.0	0.0	0.0	14.285714285714286	367.14285714285717	0.0	0.0	85.71428571428571	0.0	0.0
1613143257371	0.0	0.0	0.0	0.0	0.0	14.285714285714286	367.14285714285717	0.0	0.0	85.71428571428571	0.0	0.0
1613143257411	0.0	0.0	0.0	0.0	0.0	14.184397163120567	368.0851063829787	0.0	0.0	87.23404255319149	0.0	0.0
1613143257423	0.0	0.0	0.0	0.0	0.0	14.184397163120567	368.0851063829787	0.0	0.0	87.23404255319149	0.0	0.0
1613143257486	0.0	0.0	0.0	0.0	0.0	14.084507042253522	369.01408450704224	0.0	0.0	86.61971830985915	0.0	0.0
1613143257517	0.0	0.0	0.0	0.0	0.0	13.986013986013987	366.43356643356645	0.0	0.0	86.01398601398601	0.0	0.0
1613143257531	0.0	0.0	0.0	0.0	0.0	13.88888888888889	363.8888888888889	0.0	0.0	85.41666666666667	0.0	0.0
1613143257578	0.0	0.0	0.0	0.0	0.0	13.88888888888889	363.8888888888889	0.0	0.0	85.41666666666667	0.0	0.0
1613143257637	0.0	0.0	0.0	0.0	0.0	13.698630136986301	358.90410958904107	0.0	0.0	84.24657534246575	0.0	0.0
1613143257681	0.0	0.0	0.0	0.0	0.0	13.605442176870747	356.4625850340136	0.0	0.0	83.6734693877551	0.0	0.0
1613143257685	0.0	0.0	0.0	0.0	0.0	13.605442176870747	356.4625850340136	0.0	0.0	83.6734693877551	0.0	0.0
1613143257725	0.0	0.0	0.0	0.0	0.0	13.333333333333334	349.3333333333333	0.0	0.0	82.0	0.0	0.0
1613143257734	0.0	0.0	0.0	0.0	0.0	13.245033112582782	347.0198675496689	0.0	0.0	81.45695364238411	0.0	0.0
1613143257787	0.0	0.0	0.0	0.0	0.0	13.157894736842104	344.7368421052632	0.0	0.0	80.92105263157895	0.0	0.0
1613143257830	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257849	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257850	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257853	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257866	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257875	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257904	0.0	0.0	0.0	0.0	0.0	12.903225806451612	338.06451612903226	0.0	0.0	79.35483870967742	0.0	0.0
1613143257994	0.0	0.0	0.0	0.0	0.0	12.738853503184714	333.7579617834395	0.0	0.0	78.34394904458598	0.0	0.0
1613143258000	0.0	0.0	0.0	0.0	0.0	12.738853503184714	333.7579617834395	0.0	0.0	78.34394904458598	0.0	0.0
1613143258033	0.0	0.0	0.0	0.0	0.0	12.658227848101266	331.6455696202532	0.0	0.0	77.84810126582279	0.0	0.0
1613143258051	0.0	0.0	0.0	0.0	0.0	12.658227848101266	331.6455696202532	0.0	0.0	77.84810126582279	0.0	0.0
1613143258118	0.0	0.0	0.0	0.0	0.0	12.5	327.5	0.0	0.0	76.875	0.0	0.0
1613143258131	0.0	0.0	0.0	0.0	0.0	12.422360248447205	325.46583850931677	0.0	0.0	76.3975155279503	0.0	0.0
1613143258144	0.0	0.0	0.0	0.0	0.0	12.422360248447205	325.46583850931677	0.0	0.0	76.3975155279503	0.0	0.0
1613143258371	0.0	0.0	0.0	0.0	0.0	12.195121951219512	319.5121951219512	0.0	0.0	75.0	0.0	0.0
1613143258407	0.0	0.0	0.0	0.0	0.0	12.048192771084338	315.66265060240966	0.0	0.0	74.09638554216868	0.0	0.0
1613143258466	0.0	0.0	0.0	0.0	0.0	11.904761904761905	311.9047619047619	0.0	0.0	73.21428571428571	0.0	0.0
1613143258502	0.0	0.0	0.0	0.0	0.0	11.695906432748538	306.4327485380117	0.0	0.0	71.9298245614035	0.0	0.0
1613143258557	0.0	0.0	0.0	0.0	0.0	11.695906432748538	306.4327485380117	0.0	0.0	71.9298245614035	0.0	0.0
1613143258582	0.0	0.0	0.0	0.0	0.0	11.695906432748538	306.4327485380117	0.0	0.0	71.9298245614035	0.0	0.0
1613143258591	0.0	0.0	0.0	0.0	0.0	11.695906432748538	306.4327485380117	0.0	0.0	71.9298245614035	0.0	0.0
1613143258641	0.0	0.0	0.0	0.0	0.0	11.560693641618498	302.8901734104046	0.0	0.0	71.09826589595376	0.0	0.0
1613143258643	0.0	0.0	0.0	0.0	0.0	11.560693641618498	302.8901734104046	0.0	0.0	71.09826589595376	0.0	0.0
1613143258651	0.0	0.0	0.0	0.0	0.0	11.560693641618498	302.8901734104046	0.0	0.0	71.09826589595376	0.0	0.0
1613143258697	0.0	0.0	0.0	0.0	0.0	11.494252873563218	301.14942528735634	0.0	0.0	70.6896551724138	0.0	0.0
1613143258753	0.0	0.0	0.0	0.0	0.0	11.494252873563218	301.14942528735634	0.0	0.0	70.6896551724138	0.0	0.0
1613143258797	0.0	0.0	0.0	0.0	0.0	11.363636363636363	297.72727272727275	0.0	0.0	69.88636363636364	0.0	0.0
1613143258815	0.0	0.0	0.0	0.0	0.0	11.363636363636363	297.72727272727275	0.0	0.0	69.88636363636364	0.0	0.0
1613143258861	0.0	0.0	0.0	0.0	0.0	11.235955056179776	294.3820224719101	0.0	0.0	69.10112359550561	0.0	0.0
1613143258891	0.0	0.0	0.0	0.0	0.0	11.1731843575419	292.7374301675978	0.0	0.0	68.71508379888269	0.0	0.0
1613143258897	0.0	0.0	0.0	0.0	0.0	11.1731843575419	292.7374301675978	0.0	0.0	68.71508379888269	0.0	0.0
1613143258900	0.0	0.0	0.0	0.0	0.0	11.1731843575419	292.7374301675978	0.0	0.0	68.71508379888269	0.0	0.0
1613143258903	0.0	0.0	0.0	0.0	0.0	11.1731843575419	292.7374301675978	0.0	0.0	68.71508379888269	0.0	0.0
1613143258909	0.0	0.0	0.0	0.0	0.0	11.1731843575419	292.7374301675978	0.0	0.0	68.71508379888269	0.0	0.0
1613143258959	0.0	0.0	0.0	0.0	0.0	11.049723756906078	289.50276243093924	0.0	0.0	67.95580110497238	0.0	0.0
1613143258974	0.0	0.0	0.0	0.0	0.0	10.989010989010989	287.9120879120879	0.0	0.0	67.58241758241758	0.0	0.0
1613143258985	0.0	0.0	0.0	0.0	0.0	10.989010989010989	287.9120879120879	0.0	0.0	67.58241758241758	0.0	0.0
1613143259001	0.0	0.0	0.0	0.0	0.0	10.989010989010989	287.9120879120879	0.0	0.0	67.58241758241758	0.0	0.0
1613143259025	0.0	0.0	0.0	0.0	0.0	10.869565217391305	284.7826086956522	0.0	0.0	66.84782608695652	0.0	0.0
1613143259039	0.0	0.0	0.0	0.0	0.0	10.81081081081081	283.2432432432432	0.0	0.0	66.48648648648648	0.0	0.0
1613143259059	0.0	0.0	0.0	0.0	0.0	10.81081081081081	283.2432432432432	0.0	0.0	66.48648648648648	0.0	0.0
1613143259091	0.0	0.0	0.0	0.0	0.0	10.638297872340425	278.72340425531917	0.0	0.0	65.42553191489361	0.0	0.0
1613143259121	0.0	0.0	0.0	0.0	0.0	10.638297872340425	278.72340425531917	0.0	0.0	65.42553191489361	0.0	0.0
1613143259127	0.0	0.0	0.0	0.0	0.0	10.638297872340425	278.72340425531917	0.0	0.0	65.42553191489361	0.0	0.0
1613143259145	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259171	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259191	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259192	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259194	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259195	0.0	0.0	0.0	0.0	0.0	10.526315789473685	283.1578947368421	0.0	0.0	64.73684210526316	9.473684210526315	0.0
1613143259211	0.0	0.0	0.0	0.0	0.0	14.136125654450261	286.9109947643979	0.0	0.0	64.3979057591623	12.565445026178011	0.0
1613143259214	0.0	0.0	0.0	0.0	0.0	14.136125654450261	286.9109947643979	0.0	0.0	64.3979057591623	12.565445026178011	0.0
1613143259271	0.0	0.0	0.0	0.0	0.0	18.134715025906736	293.7823834196891	0.0	0.0	63.73056994818653	18.65284974093264	0.0
1613143259278	0.0	0.0	0.0	0.0	0.0	18.134715025906736	293.7823834196891	0.0	0.0	63.73056994818653	18.65284974093264	0.0
1613143259325	0.0	0.0	0.0	0.0	0.0	22.05128205128205	298.97435897435895	0.0	0.0	68.71794871794872	18.46153846153846	0.0
1613143259329	0.0	0.0	0.0	0.0	0.0	22.05128205128205	298.97435897435895	0.0	0.0	68.71794871794872	18.46153846153846	0.0
1613143259334	0.0	0.0	0.0	0.0	0.0	22.05128205128205	298.97435897435895	0.0	0.0	68.71794871794872	18.46153846153846	0.0
1613143259340	0.0	0.0	0.0	0.0	0.0	22.05128205128205	298.97435897435895	0.0	0.0	68.71794871794872	18.46153846153846	0.0
1613143259387	0.0	0.0	0.0	0.0	0.0	21.82741116751269	303.0456852791878	0.0	0.0	68.02030456852792	18.274111675126903	0.0
1613143259396	0.0	0.0	0.0	0.0	0.0	21.82741116751269	303.0456852791878	0.0	0.0	68.02030456852792	18.274111675126903	0.0
1613143259407	0.0	0.0	0.0	0.0	0.0	21.82741116751269	303.0456852791878	0.0	0.0	68.02030456852792	18.274111675126903	0.0
