1613143695409	0.0	0.0	0.0	0.0	0.0	0.0	302.77777777777777	0.0	0.0	0.0	0.0	0.0
1613143695418	0.0	0.0	0.0	0.0	0.0	0.0	321.6216216216216	0.0	0.0	0.0	0.0	0.0
1613143695428	0.0	0.0	0.0	0.0	0.0	0.0	321.6216216216216	0.0	0.0	0.0	0.0	0.0
1613143695467	0.0	0.0	0.0	0.0	0.0	0.0	339.4736842105263	0.0	0.0	0.0	0.0	0.0
1613143695486	0.0	0.0	0.0	0.0	0.0	0.0	339.4736842105263	0.0	0.0	0.0	0.0	0.0
1613143695490	0.0	0.0	0.0	0.0	0.0	0.0	339.4736842105263	0.0	0.0	0.0	0.0	0.0
1613143695557	0.0	0.0	0.0	0.0	0.0	0.0	382.5	0.0	0.0	0.0	0.0	0.0
1613143695620	0.0	0.0	0.0	0.0	0.0	0.0	421.42857142857144	0.0	0.0	57.142857142857146	0.0	0.0
1613143695621	0.0	0.0	0.0	0.0	0.0	0.0	421.42857142857144	0.0	0.0	57.142857142857146	0.0	0.0
1613143695793	0.0	0.0	0.0	0.0	0.0	36.36363636363637	438.6363636363636	0.0	0.0	84.0909090909091	0.0	0.0
1613143695860	0.0	0.0	0.0	0.0	0.0	36.36363636363637	438.6363636363636	0.0	0.0	84.0909090909091	0.0	0.0
1613143695894	0.0	0.0	0.0	0.0	0.0	53.333333333333336	446.6666666666667	0.0	0.0	84.44444444444444	0.0	0.0
1613143695928	0.0	0.0	0.0	0.0	0.0	53.333333333333336	446.6666666666667	0.0	0.0	84.44444444444444	0.0	0.0
1613143696021	0.0	0.0	0.0	0.0	0.0	52.17391304347826	445.6521739130435	0.0	0.0	82.6086956521739	0.0	0.0
1613143696029	0.0	0.0	0.0	0.0	0.0	52.17391304347826	445.6521739130435	0.0	0.0	82.6086956521739	0.0	0.0
1613143696113	0.0	0.0	0.0	0.0	0.0	56.25	506.25	0.0	0.0	79.16666666666667	0.0	0.0
1613143696141	0.0	0.0	0.0	0.0	0.0	56.25	506.25	0.0	0.0	79.16666666666667	0.0	0.0
1613143696255	0.0	0.0	0.0	0.0	0.0	51.92307692307692	590.3846153846154	0.0	0.0	73.07692307692308	0.0	0.0
1613143696372	0.0	0.0	0.0	0.0	0.0	50.943396226415096	598.1132075471698	0.0	0.0	71.69811320754717	0.0	0.0
1613143696430	0.0	0.0	0.0	0.0	0.0	50.943396226415096	598.1132075471698	0.0	0.0	71.69811320754717	0.0	0.0
1613143696436	0.0	0.0	0.0	0.0	0.0	50.943396226415096	598.1132075471698	0.0	0.0	71.69811320754717	0.0	0.0
1613143696437	0.0	0.0	0.0	0.0	0.0	50.943396226415096	598.1132075471698	0.0	0.0	71.69811320754717	0.0	0.0
1613143696520	0.0	0.0	0.0	0.0	0.0	50.943396226415096	598.1132075471698	0.0	0.0	71.69811320754717	0.0	0.0
1613143696558	0.0	0.0	0.0	0.0	0.0	79.62962962962963	603.7037037037037	0.0	0.0	88.88888888888889	0.0	0.0
1613143696571	0.0	0.0	0.0	0.0	0.0	121.81818181818181	607.2727272727273	0.0	0.0	105.45454545454545	0.0	0.0
1613143696578	0.0	0.0	0.0	0.0	0.0	121.81818181818181	607.2727272727273	0.0	0.0	105.45454545454545	0.0	0.0
1613143696718	0.0	0.0	0.0	0.0	0.0	201.75438596491227	607.0175438596491	0.0	0.0	207.01754385964912	0.0	0.0
1613143696732	0.0	0.0	0.0	0.0	0.0	201.75438596491227	607.0175438596491	0.0	0.0	207.01754385964912	0.0	0.0
1613143696793	0.0	0.0	0.0	0.0	0.0	201.75438596491227	607.0175438596491	0.0	0.0	207.01754385964912	0.0	0.0
1613143696802	0.0	0.0	0.0	0.0	0.0	201.75438596491227	607.0175438596491	0.0	0.0	207.01754385964912	0.0	0.0
1613143696874	0.0	0.0	0.0	0.0	0.0	253.33333333333334	581.6666666666666	0.0	0.0	410.0	0.0	0.0
1613143696880	0.0	0.0	0.0	0.0	0.0	253.33333333333334	581.6666666666666	0.0	0.0	410.0	0.0	0.0
1613143697003	0.0	0.0	0.0	0.0	0.0	283.8709677419355	566.1290322580645	0.0	0.0	532.258064516129	0.0	0.0
1613143697033	0.0	0.0	0.0	0.0	0.0	292.06349206349205	558.7301587301587	0.0	0.0	574.6031746031746	0.0	0.0
1613143697038	0.0	0.0	0.0	0.0	0.0	292.06349206349205	558.7301587301587	0.0	0.0	574.6031746031746	0.0	0.0
1613143697191	0.0	0.0	0.0	0.0	0.0	295.45454545454544	533.3333333333334	0.0	0.0	684.8484848484849	0.0	0.0
1613143697213	0.0	0.0	0.0	0.0	0.0	295.45454545454544	533.3333333333334	0.0	0.0	684.8484848484849	0.0	0.0
1613143697344	0.0	0.0	0.0	0.0	0.0	282.60869565217394	510.1449275362319	0.0	0.0	755.072463768116	0.0	0.0
1613143697357	0.0	0.0	0.0	0.0	0.0	282.60869565217394	510.1449275362319	0.0	0.0	755.072463768116	0.0	0.0
1613143697477	0.0	0.0	0.0	0.0	0.0	270.8333333333333	488.8888888888889	0.0	0.0	775.0	0.0	0.0
1613143697576	0.0	0.0	0.0	0.0	0.0	267.1232876712329	482.1917808219178	0.0	0.0	772.6027397260274	0.0	0.0
1613143697672	0.0	0.0	0.0	0.0	0.0	263.5135135135135	475.6756756756757	0.0	0.0	762.1621621621622	0.0	0.0
1613143697675	0.0	0.0	0.0	0.0	0.0	263.5135135135135	475.6756756756757	0.0	0.0	762.1621621621622	0.0	0.0
1613143697680	0.0	0.0	0.0	0.0	0.0	263.5135135135135	475.6756756756757	0.0	0.0	762.1621621621622	0.0	0.0
1613143697733	0.0	0.0	0.0	0.0	0.0	253.24675324675326	492.2077922077922	0.0	0.0	732.4675324675325	0.0	0.0
1613143697745	0.0	0.0	0.0	0.0	0.0	250.0	497.43589743589746	0.0	0.0	723.0769230769231	0.0	0.0
1613143697973	0.0	0.0	0.0	0.0	0.0	243.75	497.5	0.0	0.0	705.0	0.0	0.0
1613143697978	0.0	0.0	0.0	0.0	0.0	243.75	497.5	0.0	0.0	705.0	0.0	0.0
1613143698047	0.0	0.0	0.0	0.0	0.0	234.93975903614458	490.3614457831325	0.0	0.0	679.5180722891566	0.0	0.0
1613143698134	0.0	0.0	0.0	0.0	0.0	226.74418604651163	509.30232558139534	0.0	0.0	655.8139534883721	0.0	0.0
1613143698173	0.0	0.0	0.0	0.0	0.0	226.74418604651163	509.30232558139534	0.0	0.0	655.8139534883721	0.0	0.0
1613143698193	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698196	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698239	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698243	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698247	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698294	0.0	0.0	0.0	0.0	0.0	224.13793103448276	510.3448275862069	0.0	0.0	648.2758620689655	0.0	0.0
1613143698381	0.0	0.0	0.0	0.0	0.0	221.5909090909091	509.09090909090907	0.0	0.0	640.9090909090909	0.0	0.0
1613143698403	0.0	0.0	0.0	0.0	0.0	221.5909090909091	509.09090909090907	0.0	0.0	640.9090909090909	0.0	0.0
1613143698457	0.0	0.0	0.0	0.0	0.0	219.1011235955056	504.4943820224719	0.0	0.0	633.7078651685393	0.0	0.0
1613143698648	0.0	0.0	0.0	0.0	0.0	207.4468085106383	479.78723404255317	0.0	0.0	600.0	0.0	0.0
1613143698656	0.0	0.0	0.0	0.0	0.0	207.4468085106383	479.78723404255317	0.0	0.0	600.0	0.0	0.0
1613143698765	0.0	0.0	0.0	0.0	0.0	201.03092783505156	464.9484536082474	0.0	0.0	581.4432989690722	0.0	0.0
1613143698784	0.0	0.0	0.0	0.0	0.0	198.9795918367347	460.2040816326531	0.0	0.0	575.5102040816327	0.0	0.0
1613143698863	0.0	0.0	0.0	0.0	0.0	196.96969696969697	455.55555555555554	0.0	0.0	569.6969696969697	0.0	0.0
1613143698870	0.0	0.0	0.0	0.0	0.0	196.96969696969697	455.55555555555554	0.0	0.0	569.6969696969697	0.0	0.0
1613143698921	0.0	0.0	0.0	0.0	0.0	195.0	451.0	0.0	0.0	564.0	0.0	0.0
1613143698932	0.0	0.0	0.0	0.0	0.0	195.0	451.0	0.0	0.0	564.0	0.0	0.0
1613143698976	0.0	0.0	0.0	0.0	0.0	193.06930693069307	446.53465346534654	0.0	0.0	558.4158415841584	0.0	0.0
1613143698996	0.0	0.0	0.0	0.0	0.0	193.06930693069307	446.53465346534654	0.0	0.0	558.4158415841584	0.0	0.0
1613143699038	0.0	0.0	0.0	0.0	0.0	191.1764705882353	442.15686274509807	0.0	0.0	552.9411764705883	0.0	0.0
1613143699078	0.0	0.0	0.0	0.0	0.0	187.5	433.65384615384613	0.0	0.0	542.3076923076923	0.0	0.0
1613143699108	0.0	0.0	0.0	0.0	0.0	187.5	433.65384615384613	0.0	0.0	542.3076923076923	0.0	0.0
1613143699208	0.0	0.0	0.0	0.0	0.0	187.5	433.65384615384613	0.0	0.0	542.3076923076923	0.0	0.0
1613143699237	0.0	0.0	0.0	0.0	0.0	185.71428571428572	429.5238095238095	0.0	0.0	537.1428571428571	0.0	0.0
1613143699257	0.0	0.0	0.0	0.0	0.0	185.71428571428572	429.5238095238095	0.0	0.0	537.1428571428571	0.0	0.0
1613143699345	0.0	0.0	0.0	0.0	0.0	183.96226415094338	425.47169811320754	0.0	0.0	532.0754716981132	0.0	0.0
1613143699382	0.0	0.0	0.0	0.0	0.0	182.2429906542056	421.49532710280374	0.0	0.0	527.1028037383178	0.0	0.0
1613143699426	0.0	0.0	0.0	0.0	0.0	180.55555555555554	417.5925925925926	0.0	0.0	522.2222222222222	0.0	0.0
1613143699430	0.0	0.0	0.0	0.0	0.0	180.55555555555554	417.5925925925926	0.0	0.0	522.2222222222222	0.0	0.0
1613143699460	0.0	0.0	0.0	0.0	0.0	178.89908256880733	413.76146788990826	0.0	0.0	517.4311926605504	0.0	0.0
1613143699612	0.0	0.0	0.0	0.0	0.0	166.66666666666666	408.54700854700855	0.0	0.0	482.05128205128204	0.0	0.0
1613143699698	0.0	0.0	0.0	0.0	0.0	165.25423728813558	406.77966101694915	0.0	0.0	477.96610169491527	0.0	0.0
1613143699703	0.0	0.0	0.0	0.0	0.0	165.25423728813558	406.77966101694915	0.0	0.0	477.96610169491527	0.0	0.0
1613143699722	0.0	0.0	0.0	0.0	0.0	165.25423728813558	406.77966101694915	0.0	0.0	477.96610169491527	0.0	0.0
1613143699814	0.0	0.0	0.0	0.0	0.0	162.5	400.0	0.0	0.0	470.0	0.0	0.0
1613143699909	0.0	0.0	0.0	0.0	0.0	161.15702479338842	396.6942148760331	0.0	0.0	466.11570247933884	0.0	0.0
1613143699911	0.0	0.0	0.0	0.0	0.0	161.15702479338842	396.6942148760331	0.0	0.0	466.11570247933884	0.0	0.0
1613143700017	0.0	0.0	0.0	0.0	0.0	156.0	384.0	0.0	0.0	451.2	0.0	0.0
1613143700059	0.0	0.0	0.0	0.0	0.0	153.54330708661416	385.8267716535433	0.0	0.0	444.09448818897636	0.0	0.0
1613143700068	0.0	0.0	0.0	0.0	0.0	153.54330708661416	385.8267716535433	0.0	0.0	444.09448818897636	0.0	0.0
1613143700146	0.0	0.0	0.0	0.0	0.0	153.54330708661416	385.8267716535433	0.0	0.0	444.09448818897636	0.0	0.0
1613143700197	0.0	0.0	0.0	0.0	0.0	153.54330708661416	385.8267716535433	0.0	0.0	444.09448818897636	0.0	0.0
1613143700216	0.0	0.0	0.0	0.0	0.0	152.34375	387.5	0.0	0.0	440.625	0.0	0.0
1613143700240	0.0	0.0	0.0	0.0	0.0	151.1627906976744	388.3720930232558	0.0	0.0	437.2093023255814	0.0	0.0
1613143700245	0.0	0.0	0.0	0.0	0.0	151.1627906976744	388.3720930232558	0.0	0.0	437.2093023255814	0.0	0.0
1613143700257	0.0	0.0	0.0	0.0	0.0	150.0	389.2307692307692	0.0	0.0	433.84615384615387	0.0	0.0
1613143700267	0.0	0.0	0.0	0.0	0.0	150.0	389.2307692307692	0.0	0.0	433.84615384615387	0.0	0.0
1613143700276	0.0	0.0	0.0	0.0	0.0	150.0	389.2307692307692	0.0	0.0	433.84615384615387	0.0	0.0
1613143700310	0.0	0.0	0.0	0.0	0.0	148.85496183206106	387.78625954198475	0.0	0.0	430.53435114503816	0.0	0.0
1613143700370	0.0	0.0	0.0	0.0	0.0	146.61654135338347	384.9624060150376	0.0	0.0	424.0601503759398	0.0	0.0
1613143700372	0.0	0.0	0.0	0.0	0.0	146.61654135338347	384.9624060150376	0.0	0.0	424.0601503759398	0.0	0.0
1613143700420	0.0	0.0	0.0	0.0	0.0	146.61654135338347	384.9624060150376	0.0	0.0	424.0601503759398	0.0	0.0
1613143700442	0.0	0.0	0.0	0.0	0.0	145.52238805970148	382.089552238806	0.0	0.0	420.8955223880597	0.0	0.0
1613143700508	0.0	0.0	0.0	0.0	0.0	144.44444444444446	379.25925925925924	0.0	0.0	417.77777777777777	0.0	0.0
1613143700542	0.0	0.0	0.0	0.0	0.0	144.44444444444446	379.25925925925924	0.0	0.0	417.77777777777777	0.0	0.0
1613143700543	0.0	0.0	0.0	0.0	0.0	144.44444444444446	379.25925925925924	0.0	0.0	417.77777777777777	0.0	0.0
1613143700622	0.0	0.0	0.0	0.0	0.0	142.33576642335765	373.7226277372263	0.0	0.0	411.6788321167883	0.0	0.0
1613143700633	0.0	0.0	0.0	0.0	0.0	142.33576642335765	373.7226277372263	0.0	0.0	411.6788321167883	0.0	0.0
1613143700653	0.0	0.0	0.0	0.0	0.0	142.33576642335765	373.7226277372263	0.0	0.0	411.6788321167883	0.0	0.0
1613143700712	0.0	0.0	0.0	0.0	0.0	137.32394366197184	360.5633802816901	0.0	0.0	397.1830985915493	0.0	0.0
1613143700755	0.0	0.0	0.0	0.0	0.0	135.41666666666666	355.55555555555554	0.0	0.0	391.6666666666667	0.0	0.0
1613143700817	0.0	0.0	0.0	0.0	0.0	131.75675675675674	345.94594594594594	0.0	0.0	381.0810810810811	0.0	0.0
1613143700827	0.0	0.0	0.0	0.0	0.0	131.75675675675674	345.94594594594594	0.0	0.0	381.0810810810811	0.0	0.0
1613143700936	0.0	0.0	0.0	0.0	0.0	128.28947368421052	336.8421052631579	0.0	0.0	371.05263157894734	0.0	0.0
1613143700940	0.0	0.0	0.0	0.0	0.0	128.28947368421052	336.8421052631579	0.0	0.0	371.05263157894734	0.0	0.0
1613143701013	0.0	0.0	0.0	0.0	0.0	126.62337662337663	332.46753246753246	0.0	0.0	366.23376623376623	0.0	0.0
1613143701067	0.0	0.0	0.0	0.0	0.0	125.0	328.20512820512823	0.0	0.0	361.53846153846155	0.0	0.0
1613143701087	0.0	0.0	0.0	0.0	0.0	123.41772151898734	324.0506329113924	0.0	0.0	356.9620253164557	0.0	0.0
1613143701092	0.0	0.0	0.0	0.0	0.0	123.41772151898734	324.0506329113924	0.0	0.0	356.9620253164557	0.0	0.0
1613143701174	0.0	0.0	0.0	0.0	0.0	121.11801242236025	331.055900621118	0.0	0.0	350.3105590062112	0.0	0.0
1613143701179	0.0	0.0	0.0	0.0	0.0	121.11801242236025	331.055900621118	0.0	0.0	350.3105590062112	0.0	0.0
1613143701215	0.0	0.0	0.0	0.0	0.0	119.6319018404908	335.5828220858896	0.0	0.0	346.0122699386503	0.0	0.0
1613143701235	0.0	0.0	0.0	0.0	0.0	119.6319018404908	335.5828220858896	0.0	0.0	346.0122699386503	0.0	0.0
1613143701293	0.0	0.0	0.0	0.0	0.0	117.46987951807229	336.7469879518072	0.0	0.0	339.7590361445783	0.0	0.0
1613143701343	0.0	0.0	0.0	0.0	0.0	115.38461538461539	337.8698224852071	0.0	0.0	333.7278106508876	0.0	0.0
1613143701348	0.0	0.0	0.0	0.0	0.0	115.38461538461539	337.8698224852071	0.0	0.0	333.7278106508876	0.0	0.0
1613143701371	0.0	0.0	0.0	0.0	0.0	115.38461538461539	337.8698224852071	0.0	0.0	333.7278106508876	0.0	0.0
1613143701433	0.0	0.0	0.0	0.0	0.0	114.70588235294117	335.88235294117646	0.0	0.0	331.7647058823529	0.0	0.0
1613143701457	0.0	0.0	0.0	0.0	0.0	114.03508771929825	339.766081871345	0.0	0.0	329.82456140350877	0.0	0.0
1613143701537	0.0	0.0	0.0	0.0	0.0	111.42857142857143	354.2857142857143	0.0	0.0	328.0	0.0	0.0
1613143701544	0.0	0.0	0.0	0.0	0.0	111.42857142857143	354.2857142857143	0.0	0.0	328.0	0.0	0.0
1613143701609	0.0	0.0	0.0	0.0	0.0	111.42857142857143	354.2857142857143	0.0	0.0	328.0	0.0	0.0
1613143701612	0.0	0.0	0.0	0.0	0.0	111.42857142857143	354.2857142857143	0.0	0.0	328.0	0.0	0.0
1613143701627	0.0	0.0	0.0	0.0	0.0	111.42857142857143	354.2857142857143	0.0	0.0	328.0	0.0	0.0
1613143701663	0.0	0.0	0.0	0.0	0.0	118.18181818181819	357.95454545454544	0.0	0.0	330.6818181818182	0.0	0.0
1613143701668	0.0	0.0	0.0	0.0	0.0	118.18181818181819	357.95454545454544	0.0	0.0	330.6818181818182	0.0	0.0
1613143701735	0.0	0.0	0.0	0.0	0.0	123.1638418079096	361.5819209039548	0.0	0.0	330.50847457627117	0.0	0.0
1613143701754	0.0	0.0	0.0	0.0	0.0	123.1638418079096	361.5819209039548	0.0	0.0	330.50847457627117	0.0	0.0
1613143701760	0.0	0.0	0.0	0.0	0.0	123.1638418079096	361.5819209039548	0.0	0.0	330.50847457627117	0.0	0.0
1613143701773	0.0	0.0	0.0	0.0	0.0	123.1638418079096	361.5819209039548	0.0	0.0	330.50847457627117	0.0	0.0
1613143701826	0.0	0.0	0.0	0.0	0.0	124.02234636871508	363.68715083798884	0.0	0.0	326.81564245810057	0.0	0.0
1613143701831	0.0	0.0	0.0	0.0	0.0	124.02234636871508	363.68715083798884	0.0	0.0	326.81564245810057	0.0	0.0
1613143701936	0.0	0.0	0.0	0.0	0.0	123.07692307692308	364.2857142857143	0.0	0.0	321.42857142857144	0.0	0.0
1613143701947	0.0	0.0	0.0	0.0	0.0	122.40437158469945	362.2950819672131	0.0	0.0	319.672131147541	0.0	0.0
1613143701985	0.0	0.0	0.0	0.0	0.0	121.08108108108108	358.3783783783784	0.0	0.0	316.2162162162162	0.0	0.0
1613143702014	0.0	0.0	0.0	0.0	0.0	121.08108108108108	358.3783783783784	0.0	0.0	316.2162162162162	0.0	0.0
1613143702039	0.0	0.0	0.0	0.0	0.0	120.43010752688173	356.4516129032258	0.0	0.0	314.51612903225805	0.0	0.0
1613143702066	0.0	0.0	0.0	0.0	0.0	120.43010752688173	356.4516129032258	0.0	0.0	314.51612903225805	0.0	0.0
1613143702190	0.0	0.0	0.0	0.0	0.0	119.14893617021276	352.6595744680851	0.0	0.0	311.17021276595744	0.0	0.0
1613143702204	0.0	0.0	0.0	0.0	0.0	118.51851851851852	350.7936507936508	0.0	0.0	309.5238095238095	0.0	0.0
1613143702214	0.0	0.0	0.0	0.0	0.0	118.51851851851852	350.7936507936508	0.0	0.0	309.5238095238095	0.0	0.0
1613143702221	0.0	0.0	0.0	0.0	0.0	118.51851851851852	350.7936507936508	0.0	0.0	309.5238095238095	0.0	0.0
1613143702238	0.0	0.0	0.0	0.0	0.0	117.27748691099477	347.12041884816756	0.0	0.0	306.282722513089	0.0	0.0
1613143702243	0.0	0.0	0.0	0.0	0.0	117.27748691099477	347.12041884816756	0.0	0.0	306.282722513089	0.0	0.0
1613143702248	0.0	0.0	0.0	0.0	0.0	117.27748691099477	347.12041884816756	0.0	0.0	306.282722513089	0.0	0.0
1613143702251	0.0	0.0	0.0	0.0	0.0	117.27748691099477	347.12041884816756	0.0	0.0	306.282722513089	0.0	0.0
1613143702340	0.0	0.0	0.0	0.0	0.0	113.13131313131314	334.8484848484849	0.0	0.0	295.45454545454544	0.0	0.0
1613143702369	0.0	0.0	0.0	0.0	0.0	112.56281407035176	333.16582914572865	0.0	0.0	293.96984924623115	0.0	0.0
1613143702460	0.0	0.0	0.0	0.0	0.0	110.34482758620689	331.5270935960591	0.0	0.0	288.1773399014778	0.0	0.0
1613143702540	0.0	0.0	0.0	0.0	0.0	107.6923076923077	346.63461538461536	0.0	0.0	281.25	0.0	0.0
1613143702560	0.0	0.0	0.0	0.0	0.0	106.66666666666667	350.95238095238096	0.0	0.0	278.57142857142856	0.0	0.0
1613143702582	0.0	0.0	0.0	0.0	0.0	105.66037735849056	355.188679245283	0.0	0.0	275.9433962264151	0.0	0.0
1613143702605	0.0	0.0	0.0	0.0	0.0	105.16431924882629	357.2769953051643	0.0	0.0	274.6478873239437	0.0	0.0
1613143702629	0.0	0.0	0.0	0.0	0.0	105.16431924882629	357.2769953051643	0.0	0.0	274.6478873239437	0.0	0.0
1613143702668	0.0	0.0	0.0	0.0	0.0	103.2258064516129	354.3778801843318	0.0	0.0	269.5852534562212	0.0	0.0
1613143702772	0.0	0.0	0.0	0.0	0.0	102.75229357798165	352.7522935779817	0.0	0.0	268.348623853211	0.0	0.0
1613143702803	0.0	0.0	0.0	0.0	0.0	102.28310502283105	351.1415525114155	0.0	0.0	267.1232876712329	0.0	0.0
1613143702806	0.0	0.0	0.0	0.0	0.0	102.28310502283105	351.1415525114155	0.0	0.0	267.1232876712329	0.0	0.0
1613143702830	0.0	0.0	0.0	0.0	0.0	102.28310502283105	351.1415525114155	0.0	0.0	267.1232876712329	0.0	0.0
1613143702869	0.0	0.0	0.0	0.0	0.0	101.81818181818181	349.54545454545456	0.0	0.0	265.90909090909093	0.0	0.0
1613143702906	0.0	0.0	0.0	0.0	0.0	101.35746606334841	347.96380090497735	0.0	0.0	264.70588235294116	0.0	0.0
1613143702942	0.0	0.0	0.0	0.0	0.0	101.35746606334841	347.96380090497735	0.0	0.0	264.70588235294116	0.0	0.0
1613143702955	0.0	0.0	0.0	0.0	0.0	101.35746606334841	347.96380090497735	0.0	0.0	264.70588235294116	0.0	0.0
1613143703024	0.0	0.0	0.0	0.0	0.0	100.90090090090091	346.39639639639637	0.0	0.0	263.5135135135135	0.0	0.0
1613143703044	0.0	0.0	0.0	0.0	0.0	100.90090090090091	346.39639639639637	0.0	0.0	263.5135135135135	0.0	0.0
1613143703066	0.0	0.0	0.0	0.0	0.0	100.90090090090091	346.39639639639637	0.0	0.0	263.5135135135135	0.0	0.0
1613143703090	0.0	0.0	0.0	0.0	0.0	100.44843049327355	344.84304932735427	0.0	0.0	262.3318385650224	0.0	0.0
1613143703145	0.0	0.0	0.0	0.0	0.0	99.55555555555556	349.77777777777777	0.0	0.0	260.0	0.0	0.0
1613143703148	0.0	0.0	0.0	0.0	0.0	99.55555555555556	349.77777777777777	0.0	0.0	260.0	0.0	0.0
1613143703169	0.0	0.0	0.0	0.0	0.0	98.6784140969163	353.30396475770925	0.0	0.0	257.70925110132157	0.0	0.0
1613143703180	0.0	0.0	0.0	0.0	0.0	98.6784140969163	353.30396475770925	0.0	0.0	257.70925110132157	0.0	0.0
1613143703199	0.0	0.0	0.0	0.0	0.0	97.81659388646288	355.4585152838428	0.0	0.0	255.4585152838428	0.0	0.0
1613143703219	0.0	0.0	0.0	0.0	0.0	97.81659388646288	355.4585152838428	0.0	0.0	255.4585152838428	0.0	0.0
1613143703224	0.0	0.0	0.0	0.0	0.0	97.3913043478261	355.2173913043478	0.0	0.0	254.34782608695653	0.0	0.0
1613143703242	0.0	0.0	0.0	0.0	0.0	96.96969696969697	354.97835497835496	0.0	0.0	253.24675324675326	0.0	0.0
1613143703287	0.0	0.0	0.0	0.0	0.0	96.13733905579399	351.931330472103	0.0	0.0	251.07296137339057	0.0	0.0
