1613143197058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143197985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143198733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143199984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200324	0.0	0.0	0.0	0.0	4.9504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200416	0.0	0.0	0.0	0.0	17.307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200424	0.0	0.0	0.0	0.0	17.307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200438	0.0	0.0	0.0	0.0	17.307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200452	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200457	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200475	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200536	0.0	0.0	0.0	0.0	25.233644859813083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200540	0.0	0.0	0.0	0.0	25.233644859813083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200573	0.0	0.0	0.0	0.0	25.233644859813083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200652	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200696	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200742	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200761	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200768	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200778	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200802	0.0	0.0	0.0	0.0	24.545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200954	0.0	0.0	0.0	0.0	23.47826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200972	0.0	0.0	0.0	0.0	23.47826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200990	0.0	0.0	0.0	0.0	23.275862068965516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143200996	0.0	0.0	0.0	0.0	23.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201032	0.0	0.0	0.0	0.0	22.689075630252102	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201092	0.0	0.0	0.0	0.0	22.131147540983605	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201148	0.0	0.0	0.0	0.0	21.774193548387096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201204	0.0	0.0	0.0	0.0	21.428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201205	0.0	0.0	0.0	0.0	21.428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201224	0.0	0.0	0.0	0.0	21.428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143201339	0.0	0.0	0.0	0.0	21.09375	0.0	3.90625	0.0	0.0	0.0	0.0	0.0
1613143201340	0.0	0.0	0.0	0.0	21.09375	0.0	3.90625	0.0	0.0	0.0	0.0	0.0
1613143201388	0.0	0.0	0.0	0.0	20.454545454545453	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0
1613143201401	0.0	0.0	0.0	0.0	20.454545454545453	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0
1613143201435	0.0	0.0	0.0	0.0	20.454545454545453	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0
1613143201476	0.0	0.0	0.0	0.0	20.0	0.0	3.7037037037037037	0.0	0.0	0.0	0.0	0.0
1613143201487	0.0	0.0	0.0	0.0	20.0	0.0	3.7037037037037037	0.0	0.0	0.0	0.0	0.0
1613143201547	0.0	0.0	0.0	0.0	19.424460431654676	0.0	3.597122302158273	0.0	0.0	0.0	0.0	0.0
1613143201574	0.0	0.0	0.0	0.0	19.285714285714285	0.0	3.5714285714285716	0.0	0.0	0.0	0.0	0.0
1613143201602	0.0	0.0	0.0	0.0	19.148936170212767	0.0	3.5460992907801416	0.0	0.0	0.0	0.0	0.0
1613143201638	0.0	0.0	0.0	0.0	18.88111888111888	0.0	3.4965034965034967	0.0	0.0	0.0	0.0	0.0
1613143201828	0.0	0.0	0.0	0.0	23.80952380952381	0.0	3.401360544217687	0.0	0.0	0.0	0.0	0.0
1613143201835	0.0	0.0	0.0	0.0	23.80952380952381	0.0	3.401360544217687	0.0	0.0	0.0	0.0	0.0
1613143201836	0.0	0.0	0.0	0.0	23.80952380952381	0.0	3.401360544217687	0.0	0.0	0.0	0.0	0.0
1613143201867	0.0	0.0	0.0	0.0	27.027027027027028	0.0	3.3783783783783785	0.0	0.0	0.0	0.0	0.0
1613143201893	0.0	0.0	0.0	0.0	30.201342281879196	0.0	3.3557046979865772	0.0	0.0	0.0	0.0	0.0
1613143201927	0.0	0.0	0.0	0.0	36.42384105960265	0.0	3.3112582781456954	0.0	0.0	0.0	0.0	0.0
1613143201934	0.0	0.0	0.0	0.0	36.42384105960265	0.0	3.3112582781456954	0.0	0.0	0.0	0.0	0.0
1613143201946	0.0	0.0	0.0	0.0	36.42384105960265	0.0	3.3112582781456954	0.0	0.0	0.0	0.0	0.0
1613143202004	0.0	0.0	0.0	0.0	38.81578947368421	0.0	7.894736842105263	0.0	0.0	0.0	0.0	0.0
1613143202012	0.0	0.0	0.0	0.0	38.81578947368421	0.0	7.894736842105263	0.0	0.0	0.0	0.0	0.0
1613143202013	0.0	0.0	0.0	0.0	38.81578947368421	0.0	7.894736842105263	0.0	0.0	0.0	0.0	0.0
1613143202040	0.0	0.0	0.0	0.0	52.94117647058823	0.0	12.418300653594772	0.0	0.0	0.0	0.0	0.0
1613143202045	0.0	0.0	0.0	0.0	52.94117647058823	0.0	12.418300653594772	0.0	0.0	0.0	0.0	0.0
1613143202092	0.0	0.0	0.0	0.0	76.7741935483871	0.0	21.29032258064516	0.0	0.0	0.0	0.0	0.0
1613143202150	0.0	0.0	0.0	0.0	76.7741935483871	0.0	21.29032258064516	0.0	0.0	0.0	0.0	0.0
1613143202200	0.0	0.0	0.0	0.0	76.7741935483871	0.0	21.29032258064516	0.0	0.0	0.0	0.0	0.0
1613143202284	0.0	0.0	0.0	0.0	90.38461538461539	0.0	25.641025641025642	5.128205128205129	0.0	0.0	0.0	0.0
1613143202307	0.0	0.0	0.0	0.0	90.38461538461539	0.0	25.641025641025642	5.128205128205129	0.0	0.0	0.0	0.0
1613143202333	0.0	0.0	0.0	0.0	90.38461538461539	0.0	25.641025641025642	5.128205128205129	0.0	0.0	0.0	0.0
1613143202393	0.0	0.0	0.0	21.518987341772153	103.16455696202532	0.0	29.11392405063291	54.43037974683544	0.0	0.0	0.0	0.0
1613143202398	0.0	0.0	0.0	21.518987341772153	103.16455696202532	0.0	29.11392405063291	54.43037974683544	0.0	0.0	0.0	0.0
1613143202442	0.0	0.0	0.0	38.27160493827161	126.54320987654322	0.0	34.5679012345679	154.93827160493828	0.0	0.0	0.0	0.0
1613143202444	0.0	0.0	0.0	38.27160493827161	126.54320987654322	0.0	34.5679012345679	154.93827160493828	0.0	0.0	0.0	0.0
1613143202501	0.0	0.0	0.0	42.331288343558285	131.2883435582822	0.0	34.969325153374236	183.43558282208588	0.0	0.0	0.0	0.0
1613143202531	0.0	0.0	0.0	43.03030303030303	138.1818181818182	0.0	35.75757575757576	244.24242424242425	0.0	0.0	0.0	0.0
1613143202533	0.0	0.0	0.0	43.03030303030303	138.1818181818182	0.0	35.75757575757576	244.24242424242425	0.0	0.0	0.0	0.0
1613143202568	0.0	0.0	0.0	42.7710843373494	141.56626506024097	0.0	35.54216867469879	274.09638554216866	0.0	0.0	0.0	0.0
1613143202633	0.0	0.0	0.0	42.26190476190476	147.02380952380952	0.0	35.11904761904762	318.45238095238096	0.0	0.0	0.0	0.0
1613143202692	0.0	0.0	0.0	42.01183431952663	148.5207100591716	0.0	34.9112426035503	340.23668639053255	0.0	0.0	0.0	0.0
1613143202707	0.0	0.0	0.0	41.76470588235294	150.0	0.0	34.705882352941174	361.7647058823529	0.0	0.0	0.0	0.0
1613143202737	0.0	0.0	0.0	41.52046783625731	150.29239766081872	0.0	34.50292397660819	377.1929824561403	0.0	0.0	0.0	0.0
1613143202742	0.0	0.0	0.0	41.52046783625731	150.29239766081872	0.0	34.50292397660819	377.1929824561403	0.0	0.0	0.0	0.0
1613143202790	0.0	0.0	0.0	41.040462427745666	150.86705202312137	0.0	34.104046242774565	407.514450867052	0.0	0.0	0.0	0.0
1613143202792	0.0	0.0	0.0	41.040462427745666	150.86705202312137	0.0	34.104046242774565	407.514450867052	0.0	0.0	0.0	0.0
1613143202794	0.0	0.0	0.0	41.040462427745666	150.86705202312137	0.0	34.104046242774565	407.514450867052	0.0	0.0	0.0	0.0
1613143202845	0.0	0.0	0.0	40.57142857142857	151.42857142857142	0.0	33.714285714285715	437.14285714285717	0.0	0.0	0.0	0.0
1613143202923	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202937	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202956	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202963	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202981	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202985	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143202995	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143203014	0.0	0.0	0.0	40.112994350282484	149.71751412429379	0.0	33.333333333333336	452.54237288135596	0.0	0.0	0.0	0.0
1613143203087	0.0	0.0	0.0	39.44444444444444	147.22222222222223	0.0	32.77777777777778	446.1111111111111	0.0	0.0	0.0	0.0
1613143203141	0.0	0.0	0.0	39.226519337016576	146.40883977900552	0.0	32.59668508287293	443.646408839779	0.0	0.0	0.0	0.0
1613143203142	0.0	0.0	0.0	39.226519337016576	146.40883977900552	0.0	32.59668508287293	443.646408839779	0.0	0.0	0.0	0.0
1613143203194	0.0	0.0	0.0	39.226519337016576	146.40883977900552	0.0	32.59668508287293	443.646408839779	0.0	0.0	0.0	0.0
1613143203230	0.0	0.0	0.0	39.010989010989015	145.6043956043956	0.0	32.417582417582416	441.2087912087912	0.0	0.0	0.0	0.0
1613143203278	0.0	0.0	0.0	38.58695652173913	144.02173913043478	0.0	32.06521739130435	436.4130434782609	0.0	0.0	0.0	0.0
1613143203310	0.0	0.0	0.0	38.37837837837838	143.24324324324326	0.0	31.89189189189189	434.05405405405406	0.0	0.0	0.0	0.0
1613143203337	0.0	0.0	0.0	38.37837837837838	143.24324324324326	0.0	31.89189189189189	434.05405405405406	0.0	0.0	0.0	0.0
1613143203444	0.0	0.0	0.0	38.17204301075269	142.4731182795699	0.0	31.72043010752688	431.7204301075269	5.376344086021505	0.0	0.0	0.0
1613143203463	0.0	0.0	0.0	37.765957446808514	140.95744680851064	0.0	31.382978723404257	427.1276595744681	15.957446808510639	0.0	0.0	0.0
1613143203491	0.0	0.0	0.0	37.765957446808514	140.95744680851064	0.0	31.382978723404257	427.1276595744681	15.957446808510639	0.0	0.0	0.0
1613143203517	0.0	0.0	0.0	37.56613756613756	140.2116402116402	0.0	31.21693121693122	424.86772486772486	24.867724867724867	0.0	0.0	0.0
1613143203528	0.0	0.0	0.0	37.56613756613756	140.2116402116402	0.0	31.21693121693122	424.86772486772486	24.867724867724867	0.0	0.0	0.0
1613143203668	0.0	0.0	0.0	36.597938144329895	136.5979381443299	0.0	30.412371134020617	413.91752577319585	55.670103092783506	0.0	0.0	0.0
1613143203692	0.0	0.0	0.0	36.597938144329895	136.5979381443299	0.0	30.412371134020617	413.91752577319585	55.670103092783506	0.0	0.0	0.0
1613143203733	0.0	0.0	0.0	36.41025641025641	135.89743589743588	0.0	30.256410256410255	432.3076923076923	58.46153846153846	0.0	0.0	5.641025641025641
1613143203737	0.0	0.0	0.0	36.41025641025641	135.89743589743588	0.0	30.256410256410255	432.3076923076923	58.46153846153846	0.0	0.0	5.641025641025641
1613143203757	0.0	0.0	0.0	36.41025641025641	135.89743589743588	0.0	30.256410256410255	432.3076923076923	58.46153846153846	0.0	0.0	5.641025641025641
1613143203810	0.0	0.0	0.0	36.04060913705584	134.51776649746193	0.0	29.949238578680202	458.88324873096445	61.92893401015228	0.0	0.0	11.16751269035533
1613143203812	0.0	0.0	0.0	36.04060913705584	134.51776649746193	0.0	29.949238578680202	458.88324873096445	61.92893401015228	0.0	0.0	11.16751269035533
1613143203848	0.0	0.0	0.0	36.04060913705584	134.51776649746193	0.0	29.949238578680202	458.88324873096445	61.92893401015228	0.0	0.0	11.16751269035533
1613143203856	0.0	0.0	0.0	36.04060913705584	134.51776649746193	0.0	29.949238578680202	458.88324873096445	61.92893401015228	0.0	0.0	11.16751269035533
1613143203860	0.0	0.0	0.0	36.04060913705584	134.51776649746193	0.0	29.949238578680202	458.88324873096445	61.92893401015228	0.0	0.0	11.16751269035533
1613143203892	0.0	0.0	0.0	35.85858585858586	133.83838383838383	0.0	29.7979797979798	463.6363636363636	63.13131313131313	0.0	0.0	11.11111111111111
1613143203930	0.0	0.0	0.0	35.678391959798994	133.16582914572865	0.0	29.64824120603015	467.33668341708545	64.321608040201	0.0	0.0	11.055276381909549
1613143203942	0.0	0.0	0.0	35.678391959798994	133.16582914572865	0.0	29.64824120603015	467.33668341708545	64.321608040201	0.0	0.0	11.055276381909549
1613143203958	0.0	0.0	0.0	35.32338308457712	131.8407960199005	0.0	29.35323383084577	470.14925373134326	63.681592039801	0.0	0.0	10.945273631840797
1613143203959	0.0	0.0	0.0	35.32338308457712	131.8407960199005	0.0	29.35323383084577	470.14925373134326	63.681592039801	0.0	0.0	10.945273631840797
1613143203977	0.0	0.0	0.0	35.32338308457712	131.8407960199005	0.0	29.35323383084577	470.14925373134326	63.681592039801	0.0	0.0	10.945273631840797
1613143203996	0.0	0.0	0.0	35.148514851485146	131.1881188118812	0.0	29.207920792079207	469.3069306930693	63.366336633663366	0.0	0.0	10.891089108910892
1613143204035	3.4482758620689653	0.0	0.0	34.97536945812808	130.54187192118226	0.0	29.064039408866996	466.9950738916256	63.05418719211823	0.0	0.0	10.83743842364532
1613143204041	3.4482758620689653	0.0	0.0	34.97536945812808	130.54187192118226	0.0	29.064039408866996	466.9950738916256	63.05418719211823	0.0	0.0	10.83743842364532
1613143204047	3.4482758620689653	0.0	0.0	34.97536945812808	130.54187192118226	0.0	29.064039408866996	466.9950738916256	63.05418719211823	0.0	0.0	10.83743842364532
1613143204054	3.4482758620689653	0.0	0.0	34.97536945812808	130.54187192118226	0.0	29.064039408866996	466.9950738916256	63.05418719211823	0.0	0.0	10.83743842364532
1613143204161	13.942307692307692	0.0	0.0	34.13461538461539	127.40384615384616	0.0	28.365384615384617	455.7692307692308	61.53846153846154	0.0	0.0	10.576923076923077
1613143204213	13.80952380952381	0.0	0.0	33.80952380952381	126.19047619047619	0.0	28.095238095238095	451.42857142857144	60.95238095238095	0.0	0.0	10.476190476190476
1613143204217	13.80952380952381	0.0	0.0	33.80952380952381	126.19047619047619	0.0	28.095238095238095	451.42857142857144	60.95238095238095	0.0	0.0	10.476190476190476
1613143204219	13.80952380952381	0.0	0.0	33.80952380952381	126.19047619047619	0.0	28.095238095238095	451.42857142857144	60.95238095238095	0.0	0.0	10.476190476190476
1613143204234	13.679245283018869	0.0	0.0	33.490566037735846	125.0	0.0	27.830188679245282	447.1698113207547	60.37735849056604	0.0	0.0	10.377358490566039
1613143204258	13.679245283018869	0.0	0.0	33.490566037735846	125.0	0.0	27.830188679245282	447.1698113207547	60.37735849056604	0.0	0.0	10.377358490566039
1613143204278	13.679245283018869	0.0	0.0	33.490566037735846	125.0	0.0	27.830188679245282	447.1698113207547	60.37735849056604	0.0	0.0	10.377358490566039
1613143204298	13.615023474178404	0.0	0.0	33.333333333333336	124.4131455399061	0.0	27.699530516431924	445.07042253521126	60.093896713615024	0.0	0.0	10.328638497652582
1613143204307	13.615023474178404	0.0	0.0	33.333333333333336	124.4131455399061	0.0	27.699530516431924	445.07042253521126	60.093896713615024	0.0	0.0	10.328638497652582
