1613141703519	0.0	0.0	0.0	0.0	0.0	106.81818181818181	103.4090909090909	0.0	0.0	0.0	0.0	0.0
1613141703528	0.0	0.0	0.0	0.0	0.0	106.81818181818181	103.4090909090909	0.0	0.0	0.0	0.0	0.0
1613141703580	0.0	0.0	0.0	0.0	0.0	105.61797752808988	102.24719101123596	0.0	0.0	0.0	0.0	0.0
1613141703609	0.0	0.0	0.0	0.0	0.0	105.61797752808988	102.24719101123596	0.0	0.0	0.0	0.0	0.0
1613141703669	0.0	0.0	0.0	0.0	0.0	104.44444444444444	101.11111111111111	0.0	0.0	0.0	0.0	0.0
1613141703672	0.0	0.0	0.0	0.0	0.0	104.44444444444444	101.11111111111111	0.0	0.0	0.0	0.0	0.0
1613141703831	0.0	0.0	0.0	0.0	0.0	101.0752688172043	97.84946236559139	0.0	0.0	0.0	0.0	0.0
1613141703887	0.0	0.0	0.0	0.0	0.0	98.94736842105263	95.78947368421052	0.0	0.0	0.0	0.0	0.0
1613141703998	0.0	0.0	0.0	0.0	0.0	93.06930693069307	90.0990099009901	0.0	0.0	0.0	0.0	0.0
1613141704001	0.0	0.0	0.0	0.0	0.0	93.06930693069307	90.0990099009901	0.0	0.0	0.0	0.0	0.0
1613141704005	0.0	0.0	0.0	0.0	0.0	93.06930693069307	90.0990099009901	0.0	0.0	0.0	0.0	0.0
1613141704037	0.0	0.0	0.0	0.0	0.0	92.15686274509804	89.2156862745098	0.0	0.0	0.0	0.0	0.0
1613141704193	0.0	0.0	0.0	0.0	0.0	89.52380952380952	86.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141704217	0.0	0.0	0.0	0.0	0.0	88.67924528301887	85.84905660377359	0.0	0.0	0.0	0.0	0.0
1613141704218	0.0	0.0	0.0	0.0	0.0	88.67924528301887	85.84905660377359	0.0	0.0	0.0	0.0	0.0
1613141704230	0.0	0.0	0.0	0.0	0.0	88.67924528301887	85.84905660377359	0.0	0.0	0.0	0.0	0.0
1613141704251	0.0	0.0	0.0	0.0	0.0	88.67924528301887	85.84905660377359	0.0	0.0	0.0	0.0	0.0
1613141704261	0.0	0.0	0.0	0.0	0.0	87.85046728971963	85.04672897196262	0.0	0.0	0.0	0.0	0.0
1613141704270	0.0	0.0	0.0	0.0	0.0	87.85046728971963	85.04672897196262	0.0	0.0	0.0	0.0	0.0
1613141704273	0.0	0.0	0.0	0.0	0.0	87.85046728971963	85.04672897196262	0.0	0.0	0.0	0.0	0.0
1613141704275	0.0	0.0	0.0	0.0	0.0	87.85046728971963	85.04672897196262	0.0	0.0	0.0	0.0	0.0
1613141704354	0.0	0.0	0.0	0.0	0.0	86.23853211009174	83.4862385321101	0.0	0.0	0.0	0.0	0.0
1613141704361	0.0	0.0	0.0	0.0	0.0	86.23853211009174	83.4862385321101	0.0	0.0	0.0	0.0	0.0
1613141704362	0.0	0.0	0.0	0.0	0.0	86.23853211009174	83.4862385321101	0.0	0.0	0.0	0.0	0.0
1613141704369	0.0	0.0	0.0	0.0	0.0	86.23853211009174	83.4862385321101	0.0	0.0	0.0	0.0	0.0
1613141704409	0.0	0.0	0.0	0.0	0.0	86.23853211009174	83.4862385321101	0.0	0.0	0.0	0.0	0.0
1613141704537	0.0	0.0	0.0	0.0	0.0	84.68468468468468	81.98198198198199	0.0	0.0	0.0	0.0	0.0
1613141704565	0.0	0.0	0.0	0.0	0.0	84.68468468468468	81.98198198198199	0.0	0.0	0.0	0.0	0.0
1613141704681	0.0	0.0	0.0	0.0	0.0	83.1858407079646	80.53097345132744	0.0	0.0	0.0	0.0	0.0
1613141704683	0.0	0.0	0.0	0.0	0.0	83.1858407079646	80.53097345132744	0.0	0.0	0.0	0.0	0.0
1613141704737	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704743	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704774	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704778	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704788	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704797	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704809	0.0	0.0	0.0	0.0	0.0	81.73913043478261	79.1304347826087	0.0	0.0	0.0	0.0	0.0
1613141704843	0.0	0.0	0.0	0.0	0.0	81.03448275862068	78.44827586206897	0.0	0.0	0.0	0.0	0.0
1613141704854	0.0	0.0	0.0	0.0	0.0	80.34188034188034	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141704931	0.0	0.0	0.0	0.0	0.0	79.66101694915254	77.11864406779661	0.0	0.0	0.0	0.0	0.0
1613141704993	0.0	0.0	0.0	0.0	0.0	78.33333333333333	75.83333333333333	0.0	0.0	0.0	0.0	0.0
1613141705008	0.0	0.0	0.0	0.0	0.0	78.33333333333333	75.83333333333333	0.0	0.0	0.0	0.0	0.0
1613141705035	0.0	0.0	0.0	0.0	0.0	77.04918032786885	74.59016393442623	0.0	0.0	0.0	0.0	0.0
1613141705151	0.0	0.0	0.0	0.0	0.0	75.80645161290323	73.38709677419355	0.0	0.0	0.0	0.0	0.0
1613141705299	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705327	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705377	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705406	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705410	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705413	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705440	0.0	0.0	0.0	0.0	0.0	75.2	72.8	0.0	0.0	0.0	0.0	0.0
1613141705572	0.0	0.0	0.0	0.0	0.0	71.7557251908397	69.46564885496183	0.0	0.0	0.0	0.0	0.0
1613141705603	0.0	0.0	0.0	0.0	0.0	71.7557251908397	69.46564885496183	0.0	0.0	0.0	0.0	0.0
1613141705653	0.0	0.0	0.0	0.0	0.0	68.61313868613139	66.42335766423358	0.0	0.0	0.0	0.0	0.0
1613141705666	0.0	0.0	0.0	0.0	0.0	68.61313868613139	66.42335766423358	0.0	0.0	0.0	0.0	0.0
1613141705696	0.0	0.0	0.0	0.0	0.0	68.1159420289855	65.94202898550725	0.0	0.0	0.0	0.0	0.0
1613141705699	0.0	0.0	0.0	0.0	0.0	68.1159420289855	65.94202898550725	0.0	0.0	0.0	0.0	0.0
1613141705736	0.0	0.0	0.0	0.0	0.0	66.66666666666667	64.53900709219859	0.0	0.0	0.0	0.0	0.0
1613141705752	0.0	0.0	0.0	0.0	0.0	66.66666666666667	64.53900709219859	0.0	0.0	0.0	0.0	0.0
1613141705773	0.0	0.0	0.0	0.0	0.0	66.66666666666667	64.53900709219859	0.0	0.0	0.0	0.0	0.0
1613141705804	0.0	0.0	0.0	0.0	0.0	66.66666666666667	64.53900709219859	0.0	0.0	0.0	0.0	0.0
1613141705847	0.0	0.0	0.0	0.0	0.0	65.27777777777777	63.19444444444444	0.0	0.0	0.0	0.0	0.0
1613141705885	0.0	0.0	0.0	0.0	0.0	65.27777777777777	63.19444444444444	0.0	0.0	0.0	0.0	0.0
1613141705913	0.0	0.0	0.0	0.0	0.0	65.27777777777777	63.19444444444444	0.0	0.0	0.0	0.0	0.0
1613141705941	0.0	0.0	0.0	0.0	0.0	65.27777777777777	63.19444444444444	0.0	0.0	0.0	0.0	0.0
1613141706038	0.0	0.0	0.0	0.0	0.0	63.513513513513516	83.10810810810811	0.0	0.0	0.0	0.0	0.0
1613141706074	0.0	0.0	0.0	0.0	0.0	63.08724832214765	87.24832214765101	0.0	0.0	0.0	0.0	0.0
1613141706120	0.0	0.0	0.0	0.0	0.0	62.25165562913907	95.36423841059603	0.0	0.0	0.0	0.0	0.0
1613141706148	0.0	0.0	0.0	0.0	0.0	62.25165562913907	95.36423841059603	0.0	0.0	0.0	0.0	0.0
1613141706173	0.0	0.0	0.0	0.0	0.0	61.8421052631579	99.34210526315789	0.0	0.0	0.0	0.0	0.0
1613141706251	0.0	0.0	0.0	0.0	0.0	59.87261146496815	96.17834394904459	0.0	0.0	0.0	0.0	0.0
1613141706253	0.0	0.0	0.0	0.0	0.0	59.87261146496815	96.17834394904459	0.0	0.0	0.0	0.0	0.0
1613141706291	0.0	0.0	0.0	0.0	0.0	59.119496855345915	94.96855345911949	0.0	0.0	0.0	0.0	0.0
1613141706306	0.0	0.0	0.0	0.0	0.0	58.75	94.375	0.0	0.0	0.0	0.0	0.0
1613141706323	0.0	0.0	0.0	0.0	0.0	58.02469135802469	93.20987654320987	0.0	0.0	0.0	0.0	0.0
1613141706364	0.0	0.0	0.0	0.0	0.0	58.02469135802469	93.20987654320987	0.0	0.0	0.0	0.0	0.0
1613141706415	0.0	0.0	0.0	0.0	0.0	57.31707317073171	92.07317073170732	0.0	0.0	0.0	0.0	0.0
1613141706507	0.0	0.0	0.0	0.0	0.0	56.96969696969697	91.51515151515152	0.0	0.0	0.0	0.0	0.0
1613141706529	0.0	0.0	0.0	0.0	0.0	56.626506024096386	90.96385542168674	0.0	0.0	0.0	0.0	0.0
1613141706532	0.0	0.0	0.0	0.0	0.0	56.626506024096386	90.96385542168674	0.0	0.0	0.0	0.0	0.0
1613141706593	0.0	0.0	0.0	0.0	0.0	56.287425149700596	90.41916167664671	0.0	0.0	0.0	0.0	0.0
1613141706616	0.0	0.0	0.0	0.0	0.0	56.287425149700596	90.41916167664671	0.0	0.0	0.0	0.0	0.0
1613141706683	0.0	0.0	0.0	0.0	0.0	55.95238095238095	89.88095238095238	0.0	0.0	0.0	0.0	0.0
1613141706728	0.0	0.0	0.0	0.0	0.0	55.62130177514793	89.94082840236686	0.0	0.0	0.0	0.0	0.0
1613141706826	0.0	0.0	0.0	0.0	0.0	55.294117647058826	90.0	0.0	0.0	0.0	0.0	0.0
1613141706833	0.0	0.0	0.0	0.0	0.0	55.294117647058826	90.0	0.0	0.0	0.0	0.0	0.0
1613141706919	0.0	0.0	0.0	0.0	0.0	54.651162790697676	88.95348837209302	0.0	0.0	0.0	0.0	0.0
1613141706981	0.0	0.0	0.0	0.0	0.0	54.651162790697676	88.95348837209302	0.0	0.0	0.0	0.0	0.0
1613141706984	0.0	0.0	0.0	0.0	0.0	54.651162790697676	88.95348837209302	0.0	0.0	0.0	0.0	0.0
1613141707012	0.0	0.0	0.0	0.0	0.0	54.02298850574713	87.93103448275862	0.0	0.0	0.0	0.0	0.0
1613141707070	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707147	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707174	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707213	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707231	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707240	0.0	0.0	0.0	0.0	0.0	52.513966480446925	85.47486033519553	0.0	0.0	0.0	0.0	0.0
1613141707263	0.0	0.0	0.0	0.0	0.0	52.22222222222222	85.0	0.0	0.0	0.0	0.0	0.0
1613141707266	0.0	0.0	0.0	0.0	0.0	52.22222222222222	85.0	0.0	0.0	0.0	0.0	0.0
1613141707287	0.0	0.0	0.0	0.0	0.0	52.22222222222222	85.0	0.0	0.0	0.0	0.0	0.0
1613141707295	0.0	0.0	0.0	0.0	0.0	52.22222222222222	85.0	0.0	0.0	0.0	0.0	0.0
1613141707314	0.0	0.0	0.0	0.0	0.0	51.93370165745856	84.5303867403315	0.0	0.0	0.0	0.0	0.0
1613141707356	0.0	0.0	0.0	0.0	0.0	51.36612021857923	83.60655737704919	0.0	0.0	0.0	0.0	0.0
1613141707370	0.0	0.0	0.0	0.0	0.0	51.08695652173913	83.15217391304348	0.0	0.0	0.0	0.0	0.0
1613141707434	0.0	0.0	0.0	0.0	0.0	50.810810810810814	82.70270270270271	0.0	0.0	0.0	0.0	0.0
1613141707435	0.0	0.0	0.0	0.0	0.0	50.810810810810814	82.70270270270271	0.0	0.0	0.0	0.0	0.0
1613141707485	0.0	0.0	0.0	0.0	0.0	50.810810810810814	82.70270270270271	0.0	0.0	0.0	0.0	0.0
1613141707501	0.0	0.0	0.0	0.0	0.0	50.810810810810814	82.70270270270271	0.0	0.0	0.0	0.0	0.0
1613141707551	0.0	0.0	0.0	0.0	0.0	50.0	81.38297872340425	0.0	0.0	0.0	0.0	0.0
1613141707672	0.0	0.0	0.0	0.0	0.0	49.473684210526315	83.6842105263158	0.0	0.0	0.0	0.0	0.0
1613141707689	0.0	0.0	0.0	0.0	0.0	49.473684210526315	83.6842105263158	0.0	0.0	0.0	0.0	0.0
1613141707795	0.0	0.0	0.0	0.0	0.0	48.205128205128204	90.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141707801	0.0	0.0	0.0	0.0	0.0	48.205128205128204	90.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141707835	0.0	0.0	0.0	0.0	0.0	47.71573604060914	91.87817258883248	0.0	0.0	0.0	0.0	0.0
1613141707856	0.0	0.0	0.0	0.0	0.0	47.474747474747474	91.41414141414141	0.0	0.0	0.0	0.0	0.0
1613141707864	0.0	0.0	0.0	0.0	0.0	47.474747474747474	91.41414141414141	0.0	0.0	0.0	0.0	0.0
1613141707867	0.0	0.0	0.0	0.0	0.0	47.474747474747474	91.41414141414141	0.0	0.0	0.0	0.0	0.0
1613141707891	0.0	0.0	0.0	0.0	0.0	47.23618090452261	90.95477386934674	0.0	0.0	0.0	0.0	0.0
1613141707956	0.0	0.0	0.0	0.0	0.0	47.0	90.5	0.0	0.0	0.0	0.0	0.0
1613141707965	0.0	0.0	0.0	0.0	0.0	46.766169154228855	90.04975124378109	0.0	0.0	0.0	0.0	0.0
1613141707969	0.0	0.0	0.0	0.0	0.0	46.766169154228855	90.04975124378109	0.0	0.0	0.0	0.0	0.0
1613141707971	0.0	0.0	0.0	0.0	0.0	46.766169154228855	90.04975124378109	0.0	0.0	0.0	0.0	0.0
1613141707973	0.0	0.0	0.0	0.0	0.0	46.766169154228855	90.04975124378109	0.0	0.0	0.0	0.0	0.0
1613141707998	0.0	0.0	0.0	0.0	0.0	46.30541871921182	89.16256157635468	0.0	0.0	0.0	0.0	0.0
1613141708076	0.0	0.0	0.0	0.0	0.0	45.853658536585364	91.70731707317073	0.0	0.0	0.0	0.0	0.0
1613141708144	0.0	0.0	0.0	0.0	0.0	45.410628019323674	96.61835748792271	0.0	0.0	0.0	0.0	0.0
1613141708180	0.0	0.0	0.0	0.0	0.0	45.410628019323674	96.61835748792271	0.0	0.0	0.0	0.0	0.0
1613141708208	0.0	0.0	0.0	0.0	0.0	45.410628019323674	96.61835748792271	0.0	0.0	0.0	0.0	0.0
1613141708214	0.0	0.0	0.0	0.0	0.0	45.19230769230769	96.15384615384616	0.0	0.0	0.0	0.0	0.0
1613141708220	0.0	0.0	0.0	0.0	0.0	44.97607655502392	95.69377990430623	0.0	0.0	0.0	0.0	0.0
1613141708240	0.0	0.0	0.0	0.0	0.0	44.97607655502392	95.69377990430623	0.0	0.0	0.0	0.0	0.0
1613141708278	0.0	0.0	0.0	0.0	0.0	44.76190476190476	95.23809523809524	0.0	0.0	0.0	0.0	0.0
1613141708343	0.0	0.0	0.0	0.0	0.0	43.925233644859816	111.21495327102804	0.0	0.0	0.0	0.0	0.0
1613141708407	0.0	0.0	0.0	0.0	0.0	43.31797235023041	118.4331797235023	0.0	0.0	0.0	0.0	0.0
1613141708409	0.0	0.0	0.0	0.0	0.0	43.31797235023041	118.4331797235023	0.0	0.0	0.0	0.0	0.0
1613141708420	0.0	0.0	0.0	0.0	0.0	43.31797235023041	118.4331797235023	0.0	0.0	0.0	0.0	0.0
1613141708428	0.0	0.0	0.0	0.0	0.0	43.11926605504587	118.34862385321101	0.0	0.0	0.0	0.0	0.0
1613141708432	0.0	0.0	0.0	0.0	0.0	43.11926605504587	118.34862385321101	0.0	0.0	0.0	0.0	0.0
1613141708459	0.0	0.0	0.0	0.0	0.0	42.922374429223744	118.2648401826484	0.0	0.0	0.0	0.0	0.0
1613141708512	0.0	0.0	0.0	0.0	0.0	42.72727272727273	117.72727272727273	0.0	0.0	0.0	0.0	0.0
1613141708523	0.0	0.0	0.0	0.0	0.0	42.53393665158371	117.1945701357466	0.0	0.0	0.0	0.0	0.0
1613141708557	0.0	0.0	0.0	0.0	0.0	42.34234234234234	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141708584	0.0	0.0	0.0	0.0	0.0	42.152466367713004	116.14349775784753	0.0	0.0	0.0	0.0	0.0
1613141708596	0.0	0.0	0.0	0.0	0.0	42.152466367713004	116.14349775784753	0.0	0.0	0.0	0.0	0.0
1613141708653	0.0	0.0	0.0	0.0	0.0	41.228070175438596	121.49122807017544	0.0	0.0	0.0	0.0	0.0
1613141708667	0.0	0.0	0.0	0.0	0.0	41.228070175438596	121.49122807017544	0.0	0.0	0.0	0.0	0.0
1613141708698	0.0	0.0	0.0	0.0	0.0	41.048034934497814	124.89082969432314	0.0	0.0	0.0	0.0	0.0
1613141708700	0.0	0.0	0.0	0.0	0.0	41.048034934497814	124.89082969432314	0.0	0.0	0.0	0.0	0.0
1613141708769	0.0	0.0	0.0	0.0	0.0	40.17094017094017	136.32478632478632	0.0	0.0	0.0	0.0	0.0
1613141708775	0.0	0.0	0.0	0.0	0.0	40.17094017094017	136.32478632478632	0.0	0.0	0.0	0.0	0.0
1613141708825	0.0	0.0	0.0	0.0	0.0	39.66244725738397	142.19409282700423	0.0	0.0	0.0	0.0	0.0
1613141708845	0.0	0.0	0.0	0.0	0.0	39.49579831932773	144.11764705882354	0.0	0.0	0.0	0.0	0.0
1613141708867	0.0	0.0	0.0	0.0	0.0	39.49579831932773	144.11764705882354	0.0	0.0	0.0	0.0	0.0
1613141708888	0.0	0.0	0.0	0.0	0.0	39.49579831932773	144.11764705882354	0.0	0.0	0.0	0.0	0.0
1613141708893	0.0	0.0	0.0	0.0	0.0	39.49579831932773	144.11764705882354	0.0	0.0	0.0	0.0	0.0
1613141708927	0.0	0.0	0.0	0.0	0.0	39.166666666666664	146.25	0.0	0.0	0.0	0.0	0.0
1613141708948	0.0	0.0	0.0	0.0	0.0	39.004149377593365	147.30290456431536	0.0	0.0	0.0	0.0	0.0
1613141708974	0.0	0.0	0.0	0.0	0.0	38.68312757201646	149.3827160493827	0.0	0.0	0.0	0.0	0.0
1613141708997	0.0	0.0	0.0	0.0	0.0	38.68312757201646	149.3827160493827	0.0	0.0	0.0	0.0	0.0
1613141709027	0.0	0.0	0.0	0.0	0.0	38.52459016393443	149.59016393442624	0.0	0.0	0.0	0.0	0.0
1613141709051	0.0	0.0	0.0	0.0	0.0	38.36734693877551	148.9795918367347	0.0	0.0	0.0	0.0	0.0
1613141709053	0.0	0.0	0.0	0.0	0.0	38.36734693877551	148.9795918367347	0.0	0.0	0.0	0.0	0.0
1613141709058	0.0	0.0	0.0	0.0	0.0	38.36734693877551	148.9795918367347	0.0	0.0	0.0	0.0	0.0
1613141709074	0.0	0.0	0.0	0.0	0.0	38.36734693877551	148.9795918367347	0.0	0.0	0.0	0.0	0.0
1613141709107	0.0	0.0	0.0	0.0	0.0	38.05668016194332	147.77327935222672	0.0	0.0	0.0	0.0	0.0
1613141709128	0.0	0.0	0.0	0.0	0.0	37.903225806451616	147.17741935483872	0.0	0.0	0.0	0.0	0.0
1613141709129	0.0	0.0	0.0	0.0	0.0	37.903225806451616	147.17741935483872	0.0	0.0	0.0	0.0	0.0
1613141709140	0.0	0.0	0.0	0.0	0.0	37.75100401606426	146.58634538152612	0.0	0.0	0.0	0.0	0.0
