1613144524629	0.0	0.0	0.0	0.0	0.0	0.0	153.33333333333334	0.0	0.0	0.0	0.0	0.0
1613144524689	0.0	0.0	0.0	0.0	0.0	0.0	151.61290322580646	0.0	0.0	0.0	0.0	0.0
1613144524784	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0
1613144524853	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	0.0	0.0	0.0
1613144524990	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613144525082	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613144525090	0.0	0.0	0.0	0.0	0.0	0.0	226.82926829268294	0.0	0.0	0.0	0.0	0.0
1613144525136	0.0	0.0	0.0	0.0	0.0	0.0	253.48837209302326	0.0	0.0	0.0	0.0	0.0
1613144525272	0.0	0.0	0.0	0.0	0.0	0.0	282.60869565217394	0.0	0.0	0.0	0.0	0.0
1613144525327	0.0	0.0	0.0	0.0	0.0	0.0	291.83673469387753	0.0	0.0	0.0	0.0	0.0
1613144525396	0.0	0.0	0.0	0.0	0.0	0.0	291.83673469387753	0.0	0.0	0.0	0.0	0.0
1613144525440	0.0	0.0	0.0	0.0	0.0	0.0	290.0	0.0	0.0	0.0	0.0	0.0
1613144525459	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525474	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525516	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525521	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525530	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525542	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525608	0.0	0.0	0.0	0.0	0.0	0.0	284.3137254901961	0.0	0.0	0.0	0.0	0.0
1613144525632	0.0	0.0	0.0	0.0	0.0	0.0	278.84615384615387	0.0	0.0	0.0	0.0	0.0
1613144525689	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525692	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525705	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525713	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525724	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525797	0.0	0.0	0.0	0.0	0.0	0.0	273.58490566037733	0.0	0.0	0.0	0.0	0.0
1613144525838	0.0	0.0	0.0	0.0	0.0	0.0	268.51851851851853	0.0	0.0	0.0	0.0	0.0
1613144525872	0.0	0.0	0.0	0.0	0.0	0.0	268.51851851851853	0.0	0.0	0.0	0.0	0.0
1613144526015	0.0	0.0	0.0	0.0	0.0	0.0	237.70491803278688	0.0	0.0	0.0	0.0	0.0
1613144526043	0.0	0.0	0.0	0.0	0.0	0.0	233.8709677419355	0.0	0.0	0.0	0.0	0.0
1613144526054	0.0	0.0	0.0	0.0	0.0	0.0	233.8709677419355	0.0	0.0	0.0	0.0	0.0
1613144526066	0.0	0.0	0.0	0.0	0.0	0.0	233.8709677419355	0.0	0.0	0.0	0.0	0.0
1613144526131	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613144526163	0.0	0.0	0.0	0.0	0.0	0.0	216.4179104477612	0.0	0.0	0.0	0.0	0.0
1613144526216	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613144526219	0.0	0.0	0.0	0.0	0.0	0.0	213.23529411764707	0.0	0.0	0.0	0.0	0.0
1613144526277	0.0	0.0	0.0	0.0	0.0	0.0	210.14492753623188	0.0	0.0	0.0	0.0	0.0
1613144526354	0.0	0.0	0.0	0.0	0.0	0.0	207.14285714285714	0.0	0.0	0.0	0.0	0.0
1613144526383	0.0	0.0	0.0	0.0	0.0	0.0	207.14285714285714	0.0	0.0	0.0	0.0	0.0
1613144526443	0.0	0.0	0.0	0.0	0.0	0.0	201.38888888888889	0.0	0.0	0.0	0.0	0.0
1613144526453	0.0	0.0	0.0	0.0	0.0	0.0	201.38888888888889	0.0	0.0	0.0	0.0	0.0
1613144526478	0.0	0.0	0.0	0.0	0.0	0.0	198.63013698630138	0.0	0.0	0.0	0.0	0.0
1613144526521	0.0	0.0	0.0	0.0	0.0	0.0	198.63013698630138	0.0	0.0	0.0	0.0	0.0
1613144526537	0.0	0.0	0.0	0.0	0.0	0.0	195.94594594594594	0.0	0.0	0.0	0.0	0.0
1613144526549	0.0	0.0	0.0	0.0	0.0	0.0	195.94594594594594	0.0	0.0	0.0	0.0	0.0
1613144526751	0.0	0.0	0.0	0.0	0.0	0.0	183.54430379746836	0.0	0.0	0.0	0.0	0.0
1613144526793	0.0	0.0	0.0	0.0	0.0	0.0	183.54430379746836	0.0	0.0	0.0	0.0	0.0
1613144526848	0.0	0.0	0.0	0.0	0.0	0.0	179.01234567901236	0.0	0.0	0.0	0.0	0.0
1613144526877	0.0	0.0	0.0	0.0	0.0	0.0	176.82926829268294	0.0	0.0	0.0	0.0	0.0
1613144526940	0.0	0.0	0.0	0.0	0.0	0.0	172.61904761904762	0.0	0.0	0.0	0.0	0.0
1613144527005	0.0	0.0	0.0	0.0	0.0	0.0	164.77272727272728	0.0	0.0	0.0	0.0	0.0
1613144527039	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613144527051	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613144527078	0.0	0.0	0.0	0.0	0.0	0.0	170.32967032967034	0.0	0.0	0.0	0.0	0.0
1613144527082	0.0	0.0	0.0	0.0	0.0	0.0	170.32967032967034	0.0	0.0	0.0	0.0	0.0
1613144527198	0.0	0.0	0.0	0.0	0.0	0.0	213.54166666666666	0.0	0.0	0.0	0.0	0.0
1613144527207	0.0	0.0	0.0	0.0	0.0	0.0	213.54166666666666	0.0	0.0	0.0	0.0	0.0
1613144527258	0.0	0.0	0.0	0.0	0.0	0.0	221.64948453608247	0.0	0.0	0.0	0.0	0.0
1613144527374	0.0	0.0	0.0	0.0	0.0	0.0	239.0	0.0	0.0	0.0	0.0	0.0
1613144527402	0.0	0.0	0.0	0.0	0.0	0.0	239.0	0.0	0.0	0.0	0.0	0.0
1613144527404	0.0	0.0	0.0	0.0	0.0	0.0	239.0	0.0	0.0	0.0	0.0	0.0
1613144527472	0.0	0.0	0.0	0.0	0.0	0.0	239.0	0.0	0.0	0.0	0.0	0.0
1613144527487	0.0	0.0	0.0	0.0	0.0	0.0	239.0	0.0	0.0	0.0	0.0	0.0
1613144527605	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613144527645	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613144527662	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613144527683	0.0	0.0	0.0	0.0	0.0	0.0	260.37735849056605	0.0	0.0	0.0	0.0	0.0
1613144527857	0.0	0.0	0.0	0.0	0.0	12.727272727272727	293.6363636363636	0.0	0.0	6.363636363636363	0.0	0.0
1613144527899	0.0	0.0	0.0	0.0	0.0	12.727272727272727	293.6363636363636	0.0	0.0	6.363636363636363	0.0	0.0
1613144527924	0.0	0.0	0.0	0.0	0.0	19.81981981981982	299.0990990990991	0.0	0.0	21.62162162162162	0.0	0.0
1613144527937	0.0	0.0	0.0	0.0	0.0	26.785714285714285	301.7857142857143	0.0	0.0	36.607142857142854	0.0	0.0
1613144527943	0.0	0.0	0.0	0.0	0.0	26.785714285714285	301.7857142857143	0.0	0.0	36.607142857142854	0.0	0.0
1613144527987	0.0	0.0	0.0	0.0	0.0	26.785714285714285	301.7857142857143	0.0	0.0	36.607142857142854	0.0	0.0
1613144528065	0.0	0.0	0.0	0.0	0.0	27.43362831858407	301.7699115044248	0.0	0.0	49.557522123893804	0.0	0.0
1613144528073	0.0	0.0	0.0	0.0	0.0	27.43362831858407	301.7699115044248	0.0	0.0	49.557522123893804	0.0	0.0
1613144528116	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528155	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528160	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528202	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528232	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528238	0.0	0.0	0.0	0.0	0.0	26.956521739130434	300.0	0.0	0.0	74.78260869565217	0.0	0.0
1613144528324	0.0	0.0	0.0	0.0	0.0	26.050420168067227	289.9159663865546	0.0	0.0	72.26890756302521	0.0	0.0
1613144528540	0.0	0.0	0.0	0.0	0.0	24.8	276.0	0.0	0.0	68.8	0.0	0.0
1613144528555	0.0	0.0	0.0	0.0	0.0	24.8	276.0	0.0	0.0	68.8	0.0	0.0
1613144528595	0.0	0.0	0.0	0.0	0.0	24.21875	269.53125	0.0	0.0	67.1875	0.0	0.0
1613144528671	0.0	0.0	0.0	0.0	0.0	23.484848484848484	261.3636363636364	0.0	0.0	65.15151515151516	0.0	0.0
1613144528811	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528820	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528822	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528838	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528843	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528882	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528889	0.0	0.0	0.0	0.0	0.0	22.962962962962962	255.55555555555554	0.0	0.0	63.7037037037037	0.0	0.0
1613144528990	0.0	0.0	0.0	0.0	0.0	22.463768115942027	284.7826086956522	0.0	0.0	62.31884057971015	0.0	0.0
1613144529037	0.0	0.0	0.0	0.0	0.0	36.42857142857143	301.42857142857144	0.0	0.0	75.0	0.0	0.0
1613144529096	0.0	0.0	0.0	0.0	0.0	43.262411347517734	307.8014184397163	0.0	0.0	88.65248226950355	0.0	0.0
1613144529182	0.0	0.0	0.0	0.0	0.0	42.95774647887324	314.0845070422535	0.0	0.0	102.11267605633803	0.0	0.0
1613144529477	0.0	0.0	0.0	0.0	0.0	138.66666666666666	360.0	0.0	0.0	188.66666666666666	0.0	0.0
1613144529511	0.0	0.0	0.0	0.0	0.0	155.6291390728477	366.887417218543	0.0	0.0	193.3774834437086	0.0	0.0
1613144529520	0.0	0.0	0.0	0.0	0.0	155.6291390728477	366.887417218543	0.0	0.0	193.3774834437086	0.0	0.0
1613144529529	0.0	0.0	0.0	0.0	0.0	155.6291390728477	366.887417218543	0.0	0.0	193.3774834437086	0.0	0.0
1613144529545	0.0	0.0	0.0	0.0	0.0	155.6291390728477	366.887417218543	0.0	0.0	193.3774834437086	0.0	0.0
1613144529673	0.0	0.0	0.0	0.0	0.0	219.87179487179486	383.97435897435895	0.0	0.0	222.43589743589743	0.0	0.0
1613144529733	0.0	0.0	0.0	0.0	0.0	219.87179487179486	383.97435897435895	0.0	0.0	222.43589743589743	0.0	0.0
1613144529820	0.0	0.0	0.0	0.0	0.0	241.40127388535032	385.3503184713376	0.0	0.0	225.47770700636943	0.0	0.0
1613144529824	0.0	0.0	0.0	0.0	0.0	241.40127388535032	385.3503184713376	0.0	0.0	225.47770700636943	0.0	0.0
1613144529851	0.0	0.0	0.0	0.0	0.0	241.40127388535032	385.3503184713376	0.0	0.0	225.47770700636943	0.0	0.0
1613144529887	0.0	0.0	0.0	0.0	0.0	258.2278481012658	382.9113924050633	0.0	0.0	241.13924050632912	0.0	0.0
1613144530018	0.0	0.0	0.0	0.0	0.0	303.0674846625767	371.16564417177915	0.0	0.0	301.2269938650307	0.0	0.0
1613144530023	0.0	0.0	0.0	0.0	0.0	303.0674846625767	371.16564417177915	0.0	0.0	301.2269938650307	0.0	0.0
1613144530054	0.0	0.0	0.0	0.0	0.0	316.3636363636364	366.6666666666667	0.0	0.0	349.6969696969697	0.0	0.0
1613144530109	0.0	0.0	0.0	0.0	0.0	319.87951807228916	364.4578313253012	0.0	0.0	373.49397590361446	0.0	0.0
1613144530119	0.0	0.0	0.0	0.0	0.0	319.87951807228916	364.4578313253012	0.0	0.0	373.49397590361446	0.0	0.0
1613144530135	0.0	0.0	0.0	0.0	0.0	319.87951807228916	364.4578313253012	0.0	0.0	373.49397590361446	0.0	0.0
1613144530209	0.0	0.0	0.0	0.0	0.0	317.96407185628743	362.2754491017964	0.0	0.0	388.622754491018	0.0	0.0
1613144530213	0.0	0.0	0.0	0.0	0.0	317.96407185628743	362.2754491017964	0.0	0.0	388.622754491018	0.0	0.0
1613144530281	0.0	0.0	0.0	0.0	0.0	312.3529411764706	355.88235294117646	0.0	0.0	430.5882352941176	0.0	0.0
1613144530291	0.0	0.0	0.0	0.0	0.0	312.3529411764706	355.88235294117646	0.0	0.0	430.5882352941176	0.0	0.0
1613144530330	0.0	0.0	0.0	0.0	0.0	308.72093023255815	351.74418604651163	0.0	0.0	454.6511627906977	0.0	0.0
1613144530391	0.0	0.0	0.0	0.0	0.0	306.9364161849711	349.71098265895955	0.0	0.0	466.47398843930637	0.0	0.0
1613144530393	0.0	0.0	0.0	0.0	0.0	306.9364161849711	349.71098265895955	0.0	0.0	466.47398843930637	0.0	0.0
1613144530428	0.0	0.0	0.0	0.0	0.0	303.42857142857144	345.7142857142857	0.0	0.0	471.42857142857144	0.0	0.0
1613144530448	0.0	0.0	0.0	0.0	0.0	301.70454545454544	343.75	0.0	0.0	471.59090909090907	0.0	0.0
1613144530502	0.0	0.0	0.0	0.0	0.0	298.314606741573	339.8876404494382	0.0	0.0	471.91011235955057	0.0	0.0
1613144530688	0.0	0.0	0.0	0.0	0.0	287.02702702702703	347.02702702702703	0.0	0.0	454.05405405405406	0.0	0.0
1613144530704	0.0	0.0	0.0	0.0	0.0	287.02702702702703	347.02702702702703	0.0	0.0	454.05405405405406	0.0	0.0
1613144530721	0.0	0.0	0.0	0.0	0.0	285.48387096774195	345.6989247311828	0.0	0.0	451.61290322580646	0.0	0.0
1613144530748	0.0	0.0	0.0	0.0	0.0	285.48387096774195	345.6989247311828	0.0	0.0	451.61290322580646	0.0	0.0
1613144530773	0.0	0.0	0.0	0.0	0.0	283.9572192513369	344.3850267379679	0.0	0.0	449.19786096256684	0.0	0.0
1613144530851	0.0	0.0	0.0	0.0	0.0	279.4736842105263	338.94736842105266	0.0	0.0	442.10526315789474	0.0	0.0
1613144530866	0.0	0.0	0.0	0.0	0.0	278.0104712041885	337.17277486910996	0.0	0.0	439.79057591623035	0.0	0.0
1613144530916	0.0	0.0	0.0	0.0	0.0	276.5625	335.4166666666667	0.0	0.0	437.5	0.0	0.0
1613144530934	0.0	0.0	0.0	0.0	0.0	276.5625	335.4166666666667	0.0	0.0	437.5	0.0	0.0
1613144530968	0.0	0.0	0.0	0.0	0.0	273.7113402061856	331.9587628865979	0.0	0.0	432.9896907216495	0.0	0.0
1613144530973	0.0	0.0	0.0	0.0	0.0	273.7113402061856	331.9587628865979	0.0	0.0	432.9896907216495	0.0	0.0
1613144530977	0.0	0.0	0.0	0.0	0.0	273.7113402061856	331.9587628865979	0.0	0.0	432.9896907216495	0.0	0.0
1613144531024	0.0	0.0	0.0	0.0	0.0	270.9183673469388	336.734693877551	0.0	0.0	428.57142857142856	0.0	0.0
1613144531033	0.0	0.0	0.0	0.0	0.0	270.9183673469388	336.734693877551	0.0	0.0	428.57142857142856	0.0	0.0
1613144531035	0.0	0.0	0.0	0.0	0.0	270.9183673469388	336.734693877551	0.0	0.0	428.57142857142856	0.0	0.0
1613144531063	0.0	0.0	0.0	0.0	0.0	270.9183673469388	336.734693877551	0.0	0.0	428.57142857142856	0.0	0.0
1613144531088	0.0	0.0	0.0	0.0	0.0	268.1818181818182	338.3838383838384	0.0	0.0	424.24242424242425	0.0	0.0
1613144531154	0.0	0.0	0.0	0.0	0.0	265.5	340.0	0.0	0.0	420.0	0.0	0.0
1613144531303	0.0	0.0	0.0	0.0	0.0	262.8712871287129	339.6039603960396	0.0	0.0	415.84158415841586	0.0	0.0
1613144531339	0.0	0.0	0.0	0.0	0.0	259.0243902439024	334.6341463414634	0.0	0.0	409.7560975609756	0.0	0.0
1613144531344	0.0	0.0	0.0	0.0	0.0	259.0243902439024	334.6341463414634	0.0	0.0	409.7560975609756	0.0	0.0
1613144531401	0.0	0.0	0.0	0.0	0.0	256.5217391304348	339.6135265700483	0.0	0.0	405.7971014492754	0.0	0.0
1613144531407	0.0	0.0	0.0	0.0	0.0	256.5217391304348	339.6135265700483	0.0	0.0	405.7971014492754	0.0	0.0
1613144531428	0.0	0.0	0.0	0.0	0.0	254.06698564593302	342.10526315789474	0.0	0.0	401.9138755980861	0.0	0.0
1613144531437	0.0	0.0	0.0	0.0	0.0	254.06698564593302	342.10526315789474	0.0	0.0	401.9138755980861	0.0	0.0
1613144531437	0.0	0.0	0.0	0.0	0.0	254.06698564593302	342.10526315789474	0.0	0.0	401.9138755980861	0.0	0.0
1613144531469	0.0	0.0	0.0	0.0	0.0	252.85714285714286	342.3809523809524	0.0	0.0	400.0	0.0	0.0
1613144531487	0.0	0.0	0.0	0.0	0.0	251.65876777251185	342.65402843601896	0.0	0.0	398.1042654028436	0.0	0.0
1613144531531	0.0	0.0	0.0	0.0	0.0	249.29577464788733	347.88732394366195	0.0	0.0	394.36619718309856	0.0	0.0
1613144531541	0.0	0.0	0.0	0.0	0.0	249.29577464788733	347.88732394366195	0.0	0.0	394.36619718309856	0.0	0.0
1613144531556	0.0	0.0	0.0	0.0	0.0	248.13084112149534	352.33644859813086	0.0	0.0	392.5233644859813	0.0	0.0
1613144531576	0.0	0.0	0.0	0.0	0.0	248.13084112149534	352.33644859813086	0.0	0.0	392.5233644859813	0.0	0.0
1613144531580	0.0	0.0	0.0	0.0	0.0	248.13084112149534	352.33644859813086	0.0	0.0	392.5233644859813	0.0	0.0
1613144531599	0.0	0.0	0.0	0.0	0.0	248.13084112149534	352.33644859813086	0.0	0.0	392.5233644859813	0.0	0.0
1613144531657	0.0	0.0	0.0	0.0	0.0	246.97674418604652	356.27906976744185	0.0	0.0	390.69767441860466	0.0	0.0
1613144531675	0.0	0.0	0.0	0.0	0.0	245.83333333333334	359.25925925925924	0.0	0.0	392.1296296296296	0.0	0.0
1613144531744	0.0	0.0	0.0	0.0	0.0	243.57798165137615	363.302752293578	0.0	0.0	388.5321100917431	0.0	0.0
1613144531765	0.0	0.0	0.0	0.0	0.0	242.46575342465752	365.29680365296804	0.0	0.0	386.7579908675799	0.0	0.0
1613144531807	0.0	0.0	0.0	0.0	0.0	241.36363636363637	366.8181818181818	0.0	0.0	385.0	0.0	0.0
1613144531823	0.0	0.0	0.0	0.0	0.0	238.11659192825113	369.95515695067263	0.0	0.0	379.8206278026906	0.0	0.0
1613144531939	0.0	0.0	0.0	0.0	0.0	233.92070484581498	371.36563876651985	0.0	0.0	378.41409691629957	0.0	0.0
1613144532012	0.0	0.0	0.0	0.0	0.0	231.87772925764193	368.5589519650655	0.0	0.0	375.10917030567686	0.0	0.0
1613144532088	0.0	0.0	0.0	0.0	0.0	228.8793103448276	363.7931034482759	0.0	0.0	370.2586206896552	0.0	0.0
1613144532093	0.0	0.0	0.0	0.0	0.0	228.8793103448276	363.7931034482759	0.0	0.0	370.2586206896552	0.0	0.0
1613144532124	0.0	0.0	0.0	0.0	0.0	228.8793103448276	363.7931034482759	0.0	0.0	370.2586206896552	0.0	0.0
1613144532222	0.0	0.0	0.0	0.0	0.0	224.0506329113924	356.1181434599156	0.0	0.0	362.44725738396625	0.0	0.0
1613144532225	0.0	0.0	0.0	0.0	0.0	224.0506329113924	356.1181434599156	0.0	0.0	362.44725738396625	0.0	0.0
1613144532250	0.0	0.0	0.0	0.0	0.0	223.109243697479	354.6218487394958	0.0	0.0	360.92436974789916	0.0	0.0
1613144532251	0.0	0.0	0.0	0.0	0.0	223.109243697479	354.6218487394958	0.0	0.0	360.92436974789916	0.0	0.0
1613144532288	0.0	0.0	0.0	0.0	0.0	221.25	351.6666666666667	0.0	0.0	357.9166666666667	0.0	0.0
1613144532308	0.0	0.0	0.0	0.0	0.0	221.25	351.6666666666667	0.0	0.0	357.9166666666667	0.0	0.0
1613144532312	0.0	0.0	0.0	0.0	0.0	221.25	351.6666666666667	0.0	0.0	357.9166666666667	0.0	0.0
1613144532314	0.0	0.0	0.0	0.0	0.0	221.25	351.6666666666667	0.0	0.0	357.9166666666667	0.0	0.0
1613144532357	0.0	0.0	0.0	0.0	0.0	221.25	351.6666666666667	0.0	0.0	357.9166666666667	0.0	0.0
1613144532486	0.0	0.0	0.0	0.0	0.0	220.33195020746888	350.20746887966806	0.0	0.0	356.43153526970957	0.0	0.0
1613144532509	0.0	0.0	0.0	0.0	0.0	220.33195020746888	350.20746887966806	0.0	0.0	356.43153526970957	0.0	0.0
1613144532543	0.0	0.0	0.0	0.0	0.0	215.85365853658536	343.0894308943089	0.0	0.0	349.1869918699187	0.0	0.0
1613144532548	0.0	0.0	0.0	0.0	0.0	215.85365853658536	343.0894308943089	0.0	0.0	349.1869918699187	0.0	0.0
1613144532657	0.0	0.0	0.0	0.0	0.0	212.4	337.6	0.0	0.0	343.6	0.0	0.0
1613144532670	0.0	0.0	0.0	0.0	0.0	211.55378486055776	336.2549800796813	0.0	0.0	342.23107569721117	0.0	0.0
1613144532747	0.0	0.0	0.0	0.0	0.0	209.0551181102362	332.2834645669291	0.0	0.0	338.18897637795277	0.0	0.0
1613144532761	0.0	0.0	0.0	0.0	0.0	208.23529411764707	330.98039215686276	0.0	0.0	336.8627450980392	0.0	0.0
1613144532780	0.0	0.0	0.0	0.0	0.0	206.6147859922179	328.4046692607004	0.0	0.0	334.24124513618676	0.0	0.0
1613144532785	0.0	0.0	0.0	0.0	0.0	205.8139534883721	327.13178294573646	0.0	0.0	332.94573643410854	0.0	0.0
1613144532803	0.0	0.0	0.0	0.0	0.0	205.8139534883721	327.13178294573646	0.0	0.0	332.94573643410854	0.0	0.0
1613144532817	0.0	0.0	0.0	0.0	0.0	205.8139534883721	327.13178294573646	0.0	0.0	332.94573643410854	0.0	0.0
1613144532839	0.0	0.0	0.0	0.0	0.0	205.01930501930502	325.86872586872585	0.0	0.0	331.66023166023166	0.0	0.0
1613144532865	0.0	0.0	0.0	0.0	0.0	203.44827586206895	323.37164750957857	0.0	0.0	329.11877394636014	0.0	0.0
1613144532873	0.0	0.0	0.0	0.0	0.0	203.44827586206895	323.37164750957857	0.0	0.0	329.11877394636014	0.0	0.0
1613144532886	0.0	0.0	0.0	0.0	0.0	201.90114068441065	320.9125475285171	0.0	0.0	326.615969581749	0.0	0.0
1613144532922	0.0	0.0	0.0	0.0	0.0	200.37735849056602	318.49056603773585	0.0	0.0	324.1509433962264	0.0	0.0
1613144532938	0.0	0.0	0.0	0.0	0.0	198.87640449438203	316.1048689138577	0.0	0.0	321.7228464419476	0.0	0.0
1613144532950	0.0	0.0	0.0	0.0	0.0	198.87640449438203	316.1048689138577	0.0	0.0	321.7228464419476	0.0	0.0
1613144533042	0.0	0.0	0.0	0.0	0.0	198.13432835820896	314.92537313432837	0.0	0.0	320.5223880597015	0.0	0.0
1613144533047	0.0	0.0	0.0	0.0	0.0	198.13432835820896	314.92537313432837	0.0	0.0	320.5223880597015	0.0	0.0
1613144533049	0.0	0.0	0.0	0.0	0.0	198.13432835820896	314.92537313432837	0.0	0.0	320.5223880597015	0.0	0.0
1613144533078	0.0	0.0	0.0	0.0	0.0	196.66666666666666	312.5925925925926	0.0	0.0	318.14814814814815	0.0	0.0
1613144533085	0.0	0.0	0.0	0.0	0.0	196.66666666666666	312.5925925925926	0.0	0.0	318.14814814814815	0.0	0.0
