1613144193365	0.0	0.0	0.0	0.0	0.0	0.0	452.17391304347825	0.0	0.0	0.0	0.0	0.0
1613144193392	0.0	0.0	0.0	0.0	0.0	0.0	452.17391304347825	0.0	0.0	0.0	0.0	0.0
1613144193474	0.0	0.0	0.0	0.0	0.0	0.0	504.0	0.0	0.0	0.0	0.0	0.0
1613144193641	0.0	0.0	0.0	0.0	0.0	0.0	525.925925925926	0.0	0.0	0.0	0.0	0.0
1613144193672	0.0	0.0	0.0	0.0	0.0	35.714285714285715	525.0	0.0	0.0	0.0	0.0	0.0
1613144193896	0.0	0.0	0.0	0.0	0.0	96.7741935483871	590.3225806451613	0.0	0.0	0.0	0.0	0.0
1613144193970	0.0	0.0	0.0	0.0	0.0	90.9090909090909	609.0909090909091	0.0	0.0	0.0	0.0	0.0
1613144193983	0.0	0.0	0.0	0.0	0.0	90.9090909090909	609.0909090909091	0.0	0.0	0.0	0.0	0.0
1613144193989	0.0	0.0	0.0	0.0	0.0	90.9090909090909	609.0909090909091	0.0	0.0	0.0	0.0	0.0
1613144194134	0.0	0.0	0.0	0.0	0.0	83.33333333333333	625.0	0.0	0.0	0.0	0.0	0.0
1613144194140	0.0	0.0	0.0	0.0	0.0	83.33333333333333	625.0	0.0	0.0	0.0	0.0	0.0
1613144194231	0.0	0.0	0.0	0.0	0.0	78.94736842105263	634.2105263157895	0.0	0.0	0.0	0.0	0.0
1613144194265	0.0	0.0	0.0	0.0	0.0	76.92307692307692	638.4615384615385	0.0	0.0	0.0	0.0	0.0
1613144194366	0.0	0.0	0.0	0.0	0.0	75.0	627.5	0.0	0.0	0.0	0.0	0.0
1613144194418	0.0	0.0	0.0	0.0	0.0	73.17073170731707	617.0731707317074	0.0	0.0	0.0	0.0	0.0
1613144194479	0.0	0.0	0.0	0.0	0.0	68.18181818181819	584.0909090909091	0.0	0.0	0.0	0.0	0.0
1613144194491	0.0	0.0	0.0	0.0	0.0	66.66666666666667	571.1111111111111	0.0	0.0	0.0	0.0	0.0
1613144194504	0.0	0.0	0.0	0.0	0.0	66.66666666666667	571.1111111111111	0.0	0.0	0.0	0.0	0.0
1613144194573	0.0	0.0	0.0	0.0	0.0	65.21739130434783	558.695652173913	0.0	0.0	0.0	0.0	0.0
1613144194597	0.0	0.0	0.0	0.0	0.0	63.829787234042556	546.8085106382979	0.0	0.0	0.0	0.0	0.0
1613144194627	0.0	0.0	0.0	0.0	0.0	63.829787234042556	546.8085106382979	0.0	0.0	0.0	0.0	0.0
1613144194646	0.0	0.0	0.0	0.0	0.0	63.829787234042556	546.8085106382979	0.0	0.0	0.0	0.0	0.0
1613144194971	0.0	0.0	0.0	0.0	0.0	60.0	514.0	0.0	0.0	0.0	0.0	0.0
1613144194997	0.0	0.0	0.0	0.0	0.0	60.0	514.0	0.0	0.0	0.0	0.0	0.0
1613144195012	0.0	0.0	0.0	0.0	0.0	60.0	514.0	0.0	0.0	0.0	0.0	0.0
1613144195038	0.0	0.0	0.0	0.0	0.0	60.0	514.0	0.0	0.0	0.0	0.0	0.0
1613144195106	0.0	0.0	0.0	0.0	0.0	57.69230769230769	494.2307692307692	0.0	0.0	0.0	0.0	0.0
1613144195184	0.0	0.0	0.0	0.0	0.0	54.54545454545455	467.27272727272725	0.0	0.0	0.0	0.0	0.0
1613144195194	0.0	0.0	0.0	0.0	0.0	54.54545454545455	467.27272727272725	0.0	0.0	0.0	0.0	0.0
1613144195248	0.0	0.0	0.0	0.0	0.0	51.724137931034484	443.1034482758621	0.0	0.0	0.0	0.0	0.0
1613144195252	0.0	0.0	0.0	0.0	0.0	51.724137931034484	443.1034482758621	0.0	0.0	0.0	0.0	0.0
1613144195326	0.0	0.0	0.0	0.0	0.0	50.0	428.3333333333333	0.0	0.0	0.0	0.0	0.0
1613144195328	0.0	0.0	0.0	0.0	0.0	50.0	428.3333333333333	0.0	0.0	0.0	0.0	0.0
1613144195376	0.0	0.0	0.0	0.0	0.0	48.38709677419355	414.51612903225805	0.0	0.0	0.0	0.0	0.0
1613144195514	0.0	0.0	0.0	0.0	0.0	48.38709677419355	414.51612903225805	0.0	0.0	0.0	0.0	0.0
1613144195567	0.0	0.0	0.0	0.0	0.0	47.61904761904762	407.93650793650795	0.0	0.0	0.0	0.0	0.0
1613144195646	0.0	0.0	0.0	0.0	0.0	46.875	401.5625	0.0	0.0	0.0	0.0	0.0
1613144195665	0.0	0.0	0.0	0.0	0.0	46.15384615384615	395.38461538461536	0.0	0.0	0.0	0.0	0.0
1613144195706	0.0	0.0	0.0	0.0	0.0	45.45454545454545	389.3939393939394	0.0	0.0	0.0	0.0	0.0
1613144195866	0.0	0.0	0.0	0.0	0.0	44.776119402985074	383.5820895522388	0.0	0.0	0.0	0.0	0.0
1613144195870	0.0	0.0	0.0	0.0	0.0	44.776119402985074	383.5820895522388	0.0	0.0	0.0	0.0	0.0
1613144196002	0.0	0.0	0.0	0.0	0.0	42.857142857142854	367.14285714285717	0.0	0.0	0.0	0.0	0.0
1613144196135	0.0	0.0	0.0	0.0	0.0	42.25352112676056	361.9718309859155	0.0	0.0	0.0	0.0	0.0
1613144196284	0.0	0.0	0.0	0.0	0.0	40.54054054054054	347.2972972972973	0.0	0.0	0.0	0.0	0.0
1613144196329	0.0	0.0	0.0	0.0	0.0	39.473684210526315	338.1578947368421	0.0	0.0	0.0	0.0	0.0
1613144196350	0.0	0.0	0.0	0.0	0.0	39.473684210526315	338.1578947368421	0.0	0.0	0.0	0.0	0.0
1613144196359	0.0	0.0	0.0	0.0	0.0	39.473684210526315	338.1578947368421	0.0	0.0	0.0	0.0	0.0
1613144196443	0.0	0.0	0.0	0.0	0.0	38.46153846153846	329.4871794871795	0.0	0.0	0.0	0.0	0.0
1613144196452	0.0	0.0	0.0	0.0	0.0	37.9746835443038	325.3164556962025	0.0	0.0	0.0	0.0	0.0
1613144196475	0.0	0.0	0.0	0.0	0.0	37.5	321.25	0.0	0.0	0.0	0.0	0.0
1613144196552	0.0	0.0	0.0	0.0	0.0	36.144578313253014	309.6385542168675	0.0	0.0	0.0	0.0	0.0
1613144196556	0.0	0.0	0.0	0.0	0.0	36.144578313253014	309.6385542168675	0.0	0.0	0.0	0.0	0.0
1613144196602	0.0	0.0	0.0	0.0	0.0	36.144578313253014	309.6385542168675	0.0	0.0	0.0	0.0	0.0
1613144196679	0.0	0.0	0.0	0.0	0.0	34.883720930232556	298.83720930232556	0.0	0.0	0.0	0.0	0.0
1613144196693	0.0	0.0	0.0	0.0	0.0	34.883720930232556	298.83720930232556	0.0	0.0	0.0	0.0	0.0
1613144196840	0.0	0.0	0.0	0.0	0.0	33.70786516853933	288.76404494382024	0.0	0.0	0.0	0.0	0.0
1613144196859	0.0	0.0	0.0	0.0	0.0	32.967032967032964	282.4175824175824	0.0	0.0	0.0	0.0	0.0
1613144196869	0.0	0.0	0.0	0.0	0.0	32.608695652173914	279.3478260869565	0.0	0.0	0.0	0.0	0.0
1613144196876	0.0	0.0	0.0	0.0	0.0	32.608695652173914	279.3478260869565	0.0	0.0	0.0	0.0	0.0
1613144196949	0.0	0.0	0.0	0.0	0.0	32.608695652173914	279.3478260869565	0.0	0.0	0.0	0.0	0.0
1613144196958	0.0	0.0	0.0	0.0	0.0	32.25806451612903	284.9462365591398	0.0	0.0	0.0	0.0	0.0
1613144196962	0.0	0.0	0.0	0.0	0.0	32.25806451612903	284.9462365591398	0.0	0.0	0.0	0.0	0.0
1613144197068	0.0	0.0	0.0	0.0	0.0	31.25	298.9583333333333	0.0	0.0	0.0	0.0	0.0
1613144197094	0.0	0.0	0.0	0.0	0.0	30.927835051546392	302.0618556701031	0.0	0.0	0.0	0.0	0.0
1613144197124	0.0	0.0	0.0	0.0	0.0	30.612244897959183	305.1020408163265	0.0	0.0	0.0	0.0	0.0
1613144197160	0.0	0.0	0.0	0.0	0.0	30.612244897959183	305.1020408163265	0.0	0.0	0.0	0.0	0.0
1613144197244	0.0	0.0	0.0	0.0	0.0	29.702970297029704	299.009900990099	0.0	0.0	0.0	0.0	0.0
1613144197277	0.0	0.0	0.0	0.0	0.0	29.41176470588235	297.05882352941177	0.0	0.0	0.0	0.0	0.0
1613144197335	0.0	0.0	0.0	0.0	0.0	29.12621359223301	294.1747572815534	0.0	0.0	0.0	0.0	0.0
1613144197341	0.0	0.0	0.0	0.0	0.0	29.12621359223301	294.1747572815534	0.0	0.0	0.0	0.0	0.0
1613144197355	0.0	0.0	0.0	0.0	0.0	28.846153846153847	291.34615384615387	0.0	0.0	0.0	0.0	0.0
1613144197375	0.0	0.0	0.0	0.0	0.0	28.571428571428573	288.57142857142856	0.0	0.0	0.0	0.0	0.0
1613144197382	0.0	0.0	0.0	0.0	0.0	28.571428571428573	288.57142857142856	0.0	0.0	0.0	0.0	0.0
1613144197576	0.0	0.0	0.0	0.0	0.0	27.77777777777778	280.55555555555554	0.0	0.0	0.0	0.0	0.0
1613144197594	0.0	0.0	0.0	0.0	0.0	27.77777777777778	280.55555555555554	0.0	0.0	0.0	0.0	0.0
1613144197610	0.0	0.0	0.0	0.0	0.0	27.522935779816514	277.9816513761468	0.0	0.0	0.0	0.0	0.0
1613144197718	0.0	0.0	0.0	0.0	0.0	27.027027027027028	272.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144197752	0.0	0.0	0.0	0.0	0.0	27.027027027027028	272.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144197794	0.0	0.0	0.0	0.0	0.0	26.785714285714285	270.5357142857143	0.0	0.0	0.0	0.0	0.0
1613144197805	0.0	0.0	0.0	0.0	0.0	26.548672566371682	268.14159292035396	0.0	0.0	0.0	0.0	0.0
1613144197810	0.0	0.0	0.0	0.0	0.0	26.548672566371682	268.14159292035396	0.0	0.0	0.0	0.0	0.0
1613144197836	0.0	0.0	0.0	0.0	0.0	26.31578947368421	265.7894736842105	0.0	0.0	0.0	0.0	0.0
1613144197855	0.0	0.0	0.0	0.0	0.0	26.31578947368421	265.7894736842105	0.0	0.0	0.0	0.0	0.0
1613144197957	0.0	0.0	0.0	0.0	0.0	25.423728813559322	256.77966101694915	0.0	0.0	0.0	0.0	0.0
1613144197964	0.0	0.0	0.0	0.0	0.0	25.210084033613445	254.6218487394958	0.0	0.0	0.0	0.0	0.0
1613144197983	0.0	0.0	0.0	0.0	0.0	25.210084033613445	254.6218487394958	0.0	0.0	0.0	0.0	0.0
1613144198080	0.0	0.0	0.0	0.0	0.0	25.0	252.5	0.0	0.0	0.0	0.0	0.0
1613144198090	0.0	0.0	0.0	0.0	0.0	25.0	252.5	0.0	0.0	0.0	0.0	0.0
1613144198092	0.0	0.0	0.0	0.0	0.0	25.0	252.5	0.0	0.0	0.0	0.0	0.0
1613144198137	0.0	0.0	0.0	0.0	0.0	25.0	252.5	0.0	0.0	0.0	0.0	0.0
1613144198179	0.0	0.0	0.0	0.0	0.0	24.59016393442623	264.75409836065575	0.0	0.0	0.0	0.0	0.0
1613144198182	0.0	0.0	0.0	0.0	0.0	24.59016393442623	264.75409836065575	0.0	0.0	0.0	0.0	0.0
1613144198298	0.0	0.0	0.0	0.0	0.0	24.390243902439025	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613144198326	0.0	0.0	0.0	0.0	0.0	24.193548387096776	267.741935483871	0.0	0.0	0.0	0.0	0.0
1613144198334	0.0	0.0	0.0	0.0	0.0	24.193548387096776	267.741935483871	0.0	0.0	0.0	0.0	0.0
1613144198374	0.0	0.0	0.0	0.0	0.0	23.80952380952381	269.8412698412698	0.0	0.0	0.0	0.0	0.0
1613144198413	0.0	0.0	0.0	0.0	0.0	23.4375	267.96875	0.0	0.0	0.0	0.0	0.0
1613144198469	0.0	0.0	0.0	0.0	0.0	23.076923076923077	265.38461538461536	0.0	0.0	0.0	0.0	0.0
1613144198479	0.0	0.0	0.0	0.0	0.0	23.076923076923077	265.38461538461536	0.0	0.0	0.0	0.0	0.0
1613144198536	0.0	0.0	0.0	0.0	0.0	22.727272727272727	261.3636363636364	0.0	0.0	0.0	0.0	0.0
1613144198600	0.0	0.0	0.0	0.0	0.0	22.388059701492537	264.17910447761193	0.0	0.0	0.0	0.0	0.0
1613144198728	0.0	0.0	0.0	0.0	0.0	22.058823529411764	268.38235294117646	0.0	0.0	0.0	0.0	0.0
1613144198729	0.0	0.0	0.0	0.0	0.0	22.058823529411764	268.38235294117646	0.0	0.0	0.0	0.0	0.0
1613144198742	0.0	0.0	0.0	0.0	0.0	22.058823529411764	268.38235294117646	0.0	0.0	0.0	0.0	0.0
1613144198799	0.0	0.0	0.0	0.0	0.0	21.58273381294964	279.8561151079137	0.0	0.0	0.0	0.0	0.0
1613144198877	0.0	0.0	0.0	0.0	0.0	21.27659574468085	290.07092198581563	0.0	0.0	0.0	0.0	0.0
1613144198885	0.0	0.0	0.0	0.0	0.0	21.27659574468085	290.07092198581563	0.0	0.0	0.0	0.0	0.0
1613144198905	0.0	0.0	0.0	0.0	0.0	21.27659574468085	290.07092198581563	0.0	0.0	0.0	0.0	0.0
1613144199087	0.0	0.0	0.0	0.0	0.0	20.54794520547945	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613144199166	0.0	0.0	0.0	0.0	0.0	20.13422818791946	322.81879194630875	0.0	0.0	0.0	0.0	0.0
1613144199169	0.0	0.0	0.0	0.0	0.0	20.13422818791946	322.81879194630875	0.0	0.0	0.0	0.0	0.0
1613144199203	0.0	0.0	0.0	0.0	0.0	20.13422818791946	322.81879194630875	0.0	0.0	0.0	0.0	0.0
1613144199305	0.0	0.0	0.0	0.0	0.0	19.867549668874172	321.1920529801325	0.0	0.0	0.0	0.0	0.0
1613144199387	0.0	0.0	0.0	0.0	0.0	19.23076923076923	312.1794871794872	0.0	0.0	0.0	0.0	0.0
1613144199395	0.0	0.0	0.0	0.0	0.0	19.10828025477707	310.1910828025478	0.0	0.0	0.0	0.0	0.0
1613144199462	0.0	0.0	0.0	0.0	0.0	18.75	304.375	0.0	0.0	0.0	0.0	0.0
1613144199488	0.0	0.0	0.0	0.0	0.0	18.51851851851852	300.61728395061726	0.0	0.0	0.0	0.0	0.0
1613144199498	0.0	0.0	0.0	0.0	0.0	18.51851851851852	300.61728395061726	0.0	0.0	0.0	0.0	0.0
1613144199541	0.0	0.0	0.0	0.0	0.0	18.29268292682927	296.9512195121951	0.0	0.0	0.0	0.0	0.0
1613144199604	0.0	0.0	0.0	0.0	0.0	18.29268292682927	296.9512195121951	0.0	0.0	0.0	0.0	0.0
1613144199918	0.0	0.0	0.0	0.0	0.0	17.857142857142858	289.8809523809524	0.0	0.0	0.0	0.0	0.0
1613144199998	0.0	0.0	0.0	0.0	0.0	17.647058823529413	286.47058823529414	0.0	0.0	0.0	0.0	0.0
1613144200017	0.0	0.0	0.0	0.0	0.0	17.647058823529413	286.47058823529414	0.0	0.0	0.0	0.0	0.0
1613144200051	0.0	0.0	0.0	0.0	0.0	17.54385964912281	284.7953216374269	0.0	0.0	0.0	0.0	0.0
1613144200053	0.0	0.0	0.0	0.0	0.0	17.54385964912281	284.7953216374269	0.0	0.0	0.0	0.0	0.0
1613144200117	0.0	0.0	0.0	0.0	0.0	17.24137931034483	279.88505747126436	0.0	0.0	0.0	0.0	0.0
1613144200121	0.0	0.0	0.0	0.0	0.0	17.24137931034483	279.88505747126436	0.0	0.0	0.0	0.0	0.0
1613144200152	0.0	0.0	0.0	0.0	0.0	17.24137931034483	279.88505747126436	0.0	0.0	0.0	0.0	0.0
1613144200183	0.0	0.0	0.0	0.0	0.0	17.142857142857142	278.2857142857143	0.0	0.0	0.0	0.0	0.0
1613144200185	0.0	0.0	0.0	0.0	0.0	17.142857142857142	278.2857142857143	0.0	0.0	0.0	0.0	0.0
1613144200237	0.0	0.0	0.0	0.0	0.0	17.142857142857142	278.2857142857143	0.0	0.0	0.0	0.0	0.0
1613144200263	0.0	0.0	0.0	0.0	0.0	17.142857142857142	278.2857142857143	0.0	0.0	0.0	0.0	0.0
1613144200278	0.0	0.0	0.0	0.0	0.0	17.045454545454547	276.70454545454544	0.0	0.0	0.0	0.0	0.0
1613144200404	0.0	0.0	0.0	0.0	0.0	16.853932584269664	273.59550561797755	0.0	0.0	0.0	0.0	0.0
1613144200418	0.0	0.0	0.0	0.0	0.0	16.853932584269664	273.59550561797755	0.0	0.0	0.0	0.0	0.0
1613144200447	0.0	0.0	0.0	0.0	0.0	16.853932584269664	273.59550561797755	0.0	0.0	0.0	0.0	0.0
1613144200497	0.0	0.0	0.0	0.0	0.0	16.574585635359117	269.060773480663	0.0	0.0	0.0	0.0	0.0
1613144200513	0.0	0.0	0.0	0.0	0.0	16.574585635359117	269.060773480663	0.0	0.0	0.0	0.0	0.0
1613144200529	0.0	0.0	0.0	0.0	0.0	16.483516483516482	267.5824175824176	0.0	0.0	0.0	0.0	0.0
1613144200545	0.0	0.0	0.0	0.0	0.0	16.39344262295082	266.120218579235	0.0	0.0	0.0	0.0	0.0
1613144200551	0.0	0.0	0.0	0.0	0.0	16.39344262295082	266.120218579235	0.0	0.0	0.0	0.0	0.0
1613144200561	0.0	0.0	0.0	0.0	0.0	16.39344262295082	266.120218579235	0.0	0.0	0.0	0.0	0.0
1613144200585	0.0	0.0	0.0	0.0	0.0	16.304347826086957	264.67391304347825	0.0	0.0	0.0	0.0	0.0
1613144200601	0.0	0.0	0.0	0.0	0.0	16.304347826086957	264.67391304347825	0.0	0.0	0.0	0.0	0.0
1613144200608	0.0	0.0	0.0	0.0	0.0	16.304347826086957	264.67391304347825	0.0	0.0	0.0	0.0	0.0
1613144200612	0.0	0.0	0.0	0.0	0.0	16.304347826086957	264.67391304347825	0.0	0.0	0.0	0.0	0.0
1613144200636	0.0	0.0	0.0	0.0	0.0	16.216216216216218	263.2432432432432	0.0	0.0	0.0	0.0	0.0
1613144200645	0.0	0.0	0.0	0.0	0.0	16.216216216216218	263.2432432432432	0.0	0.0	0.0	0.0	0.0
1613144200667	0.0	0.0	0.0	0.0	0.0	15.957446808510639	259.0425531914894	0.0	0.0	0.0	0.0	0.0
1613144200681	0.0	0.0	0.0	0.0	0.0	15.873015873015873	257.67195767195767	0.0	0.0	0.0	0.0	0.0
1613144200733	0.0	0.0	0.0	0.0	0.0	15.789473684210526	256.3157894736842	0.0	0.0	0.0	0.0	0.0
1613144200766	0.0	0.0	0.0	0.0	0.0	15.789473684210526	256.3157894736842	0.0	0.0	0.0	0.0	0.0
1613144200776	0.0	0.0	0.0	0.0	0.0	15.789473684210526	256.3157894736842	0.0	0.0	0.0	0.0	0.0
1613144200787	0.0	0.0	0.0	0.0	0.0	15.789473684210526	256.3157894736842	0.0	0.0	0.0	0.0	0.0
1613144200797	0.0	0.0	0.0	0.0	0.0	15.706806282722512	254.9738219895288	0.0	0.0	0.0	0.0	0.0
1613144200801	0.0	0.0	0.0	0.0	0.0	15.706806282722512	254.9738219895288	0.0	0.0	0.0	0.0	0.0
1613144200805	0.0	0.0	0.0	0.0	0.0	15.706806282722512	254.9738219895288	0.0	0.0	0.0	0.0	0.0
1613144200839	0.0	0.0	0.0	0.0	0.0	15.706806282722512	254.9738219895288	0.0	0.0	0.0	0.0	0.0
1613144200842	0.0	0.0	0.0	0.0	0.0	15.706806282722512	254.9738219895288	0.0	0.0	0.0	0.0	0.0
1613144200877	0.0	0.0	0.0	0.0	0.0	15.544041450777202	252.33160621761658	0.0	0.0	0.0	0.0	0.0
1613144200882	0.0	0.0	0.0	0.0	0.0	15.463917525773196	251.03092783505156	0.0	0.0	0.0	0.0	0.0
1613144200916	0.0	0.0	0.0	0.0	0.0	15.306122448979592	248.46938775510205	0.0	0.0	0.0	0.0	0.0
1613144200966	0.0	0.0	0.0	0.0	0.0	15.228426395939087	247.20812182741116	0.0	0.0	0.0	0.0	0.0
1613144200970	0.0	0.0	0.0	0.0	0.0	15.228426395939087	247.20812182741116	0.0	0.0	0.0	0.0	0.0
1613144201006	0.0	0.0	0.0	0.0	0.0	15.151515151515152	245.95959595959596	0.0	0.0	0.0	0.0	0.0
1613144201054	0.0	0.0	0.0	0.0	0.0	15.075376884422111	244.72361809045225	0.0	0.0	0.0	0.0	0.0
1613144201103	0.0	0.0	0.0	0.0	0.0	15.0	243.5	0.0	0.0	0.0	0.0	0.0
1613144201175	0.0	0.0	0.0	0.0	0.0	14.77832512315271	239.9014778325123	0.0	0.0	0.0	0.0	0.0
1613144201190	0.0	0.0	0.0	0.0	0.0	14.77832512315271	239.9014778325123	0.0	0.0	0.0	0.0	0.0
1613144201234	0.0	0.0	0.0	0.0	0.0	14.634146341463415	237.5609756097561	0.0	0.0	0.0	0.0	0.0
1613144201276	0.0	0.0	0.0	0.0	0.0	14.354066985645932	233.01435406698565	0.0	0.0	0.0	0.0	0.0
1613144201340	0.0	0.0	0.0	0.0	0.0	14.084507042253522	228.63849765258215	0.0	0.0	0.0	0.0	0.0
1613144201357	0.0	0.0	0.0	0.0	0.0	14.018691588785046	227.57009345794393	0.0	0.0	0.0	0.0	0.0
1613144201372	0.0	0.0	0.0	0.0	0.0	13.953488372093023	226.51162790697674	0.0	0.0	0.0	0.0	0.0
1613144201378	0.0	0.0	0.0	0.0	0.0	13.953488372093023	226.51162790697674	0.0	0.0	0.0	0.0	0.0
1613144201385	0.0	0.0	0.0	0.0	0.0	13.953488372093023	226.51162790697674	0.0	0.0	0.0	0.0	0.0
1613144201386	0.0	0.0	0.0	0.0	0.0	13.953488372093023	226.51162790697674	0.0	0.0	0.0	0.0	0.0
1613144201442	0.0	0.0	0.0	0.0	0.0	13.698630136986301	222.3744292237443	0.0	0.0	0.0	0.0	0.0
1613144201464	0.0	0.0	0.0	0.0	0.0	13.698630136986301	222.3744292237443	0.0	0.0	0.0	0.0	0.0
1613144201530	0.0	0.0	0.0	0.0	0.0	13.392857142857142	217.41071428571428	0.0	0.0	0.0	0.0	0.0
1613144201532	0.0	0.0	0.0	0.0	0.0	13.392857142857142	217.41071428571428	0.0	0.0	0.0	0.0	0.0
1613144201557	0.0	0.0	0.0	0.0	0.0	13.333333333333334	216.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144201628	0.0	0.0	0.0	0.0	0.0	13.274336283185841	215.4867256637168	0.0	0.0	0.0	0.0	0.0
1613144201635	0.0	0.0	0.0	0.0	0.0	13.215859030837004	214.5374449339207	0.0	0.0	0.0	0.0	0.0
1613144201654	0.0	0.0	0.0	0.0	0.0	13.215859030837004	214.5374449339207	0.0	0.0	0.0	0.0	0.0
1613144201683	0.0	0.0	0.0	0.0	0.0	13.157894736842104	213.59649122807016	0.0	0.0	0.0	0.0	0.0
1613144201694	0.0	0.0	0.0	0.0	0.0	13.157894736842104	213.59649122807016	0.0	0.0	0.0	0.0	0.0
1613144201699	0.0	0.0	0.0	0.0	0.0	13.157894736842104	213.59649122807016	0.0	0.0	0.0	0.0	0.0
1613144201732	0.0	0.0	0.0	0.0	0.0	13.157894736842104	213.59649122807016	0.0	0.0	0.0	0.0	0.0
1613144201735	0.0	0.0	0.0	0.0	0.0	13.157894736842104	213.59649122807016	0.0	0.0	0.0	0.0	0.0
1613144201801	0.0	0.0	0.0	0.0	0.0	13.100436681222707	212.66375545851528	0.0	0.0	0.0	0.0	0.0
1613144201824	0.0	0.0	0.0	0.0	0.0	13.100436681222707	212.66375545851528	0.0	0.0	0.0	0.0	0.0
1613144201848	0.0	0.0	0.0	0.0	0.0	13.043478260869565	211.7391304347826	0.0	0.0	0.0	0.0	0.0
1613144201884	0.0	0.0	0.0	0.0	0.0	12.875536480686696	209.0128755364807	0.0	0.0	0.0	0.0	0.0
1613144201908	0.0	0.0	0.0	0.0	0.0	12.820512820512821	208.1196581196581	0.0	0.0	0.0	0.0	0.0
1613144201934	0.0	0.0	0.0	0.0	0.0	12.76595744680851	207.2340425531915	0.0	0.0	0.0	0.0	0.0
1613144201962	0.0	0.0	0.0	0.0	0.0	12.76595744680851	207.2340425531915	0.0	0.0	0.0	0.0	0.0
1613144201998	0.0	0.0	0.0	0.0	0.0	12.711864406779661	206.35593220338984	0.0	0.0	0.0	0.0	0.0
1613144202257	0.0	0.0	0.0	0.0	0.0	12.295081967213115	199.59016393442624	0.0	0.0	0.0	0.0	0.0
1613144202280	0.0	0.0	0.0	0.0	0.0	12.295081967213115	199.59016393442624	0.0	0.0	0.0	0.0	0.0
1613144202293	0.0	0.0	0.0	0.0	0.0	12.244897959183673	198.77551020408163	0.0	0.0	0.0	0.0	0.0
1613144202303	0.0	0.0	0.0	0.0	0.0	12.244897959183673	198.77551020408163	0.0	0.0	0.0	0.0	0.0
1613144202347	0.0	0.0	0.0	0.0	0.0	12.145748987854251	197.165991902834	0.0	0.0	0.0	0.0	0.0
1613144202376	0.0	0.0	0.0	0.0	0.0	12.096774193548388	196.3709677419355	0.0	0.0	0.0	0.0	0.0
1613144202404	0.0	0.0	0.0	0.0	0.0	12.0	194.8	0.0	0.0	0.0	0.0	0.0
1613144202419	0.0	0.0	0.0	0.0	0.0	11.952191235059761	194.0239043824701	0.0	0.0	0.0	0.0	0.0
1613144202437	0.0	0.0	0.0	0.0	0.0	11.904761904761905	193.25396825396825	0.0	0.0	0.0	0.0	0.0
1613144202444	0.0	0.0	0.0	0.0	0.0	11.857707509881424	192.4901185770751	0.0	0.0	0.0	0.0	0.0
1613144202464	0.0	0.0	0.0	0.0	0.0	11.857707509881424	192.4901185770751	0.0	0.0	0.0	0.0	0.0
1613144202517	0.0	0.0	0.0	0.0	0.0	11.71875	190.234375	0.0	0.0	0.0	0.0	0.0
1613144202545	0.0	0.0	0.0	0.0	0.0	11.71875	190.234375	0.0	0.0	0.0	0.0	0.0
1613144202550	0.0	0.0	0.0	0.0	0.0	11.71875	190.234375	0.0	0.0	0.0	0.0	0.0
