1613142922050	0.0	0.0	0.0	0.0	0.0	0.0	179.1044776119403	0.0	0.0	0.0	0.0	0.0
1613142922065	0.0	0.0	0.0	0.0	0.0	0.0	179.1044776119403	0.0	0.0	0.0	0.0	0.0
1613142922128	0.0	0.0	0.0	0.0	0.0	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613142922209	0.0	0.0	0.0	0.0	0.0	0.0	171.42857142857142	0.0	0.0	0.0	0.0	0.0
1613142922291	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613142922371	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613142922382	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613142922402	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613142922408	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613142922480	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142922490	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142922544	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142922564	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142922569	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142922587	0.0	0.0	0.0	0.0	0.0	0.0	155.84415584415584	0.0	0.0	0.0	0.0	0.0
1613142922594	0.0	0.0	0.0	0.0	0.0	0.0	155.84415584415584	0.0	0.0	0.0	0.0	0.0
1613142922649	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613142922905	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142922922	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142922937	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142923045	0.0	0.0	0.0	0.0	0.0	0.0	137.93103448275863	0.0	0.0	0.0	0.0	0.0
1613142923056	0.0	0.0	0.0	0.0	0.0	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613142923128	0.0	0.0	0.0	0.0	0.0	0.0	136.36363636363637	0.0	0.0	0.0	0.0	0.0
1613142923161	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923172	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923183	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923221	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923232	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923234	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923257	0.0	0.0	0.0	0.0	0.0	0.0	134.8314606741573	0.0	0.0	0.0	0.0	0.0
1613142923340	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142923369	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142923388	0.0	0.0	0.0	0.0	0.0	0.0	131.86813186813185	0.0	9.89010989010989	0.0	0.0	0.0
1613142923418	0.0	0.0	0.0	0.0	0.0	0.0	146.7391304347826	0.0	19.565217391304348	0.0	0.0	0.0
1613142923553	0.0	0.0	0.0	0.0	0.0	0.0	198.95833333333334	0.0	52.083333333333336	0.0	0.0	0.0
1613142923664	0.0	0.0	0.0	0.0	0.0	0.0	213.26530612244898	16.3265306122449	73.46938775510205	0.0	0.0	0.0
1613142923689	0.0	0.0	0.0	0.0	0.0	0.0	223.0	22.0	92.0	16.0	0.0	6.0
1613142923754	0.0	0.0	0.0	0.0	0.0	0.0	223.0	22.0	92.0	16.0	0.0	6.0
1613142923775	0.0	0.0	0.0	0.0	0.0	0.0	223.0	22.0	92.0	16.0	0.0	6.0
1613142923838	0.0	0.0	0.0	0.0	0.0	0.0	227.72277227722773	21.782178217821784	100.99009900990099	35.64356435643565	0.0	13.861386138613861
1613142923857	0.0	0.0	0.0	0.0	0.0	0.0	230.3921568627451	21.568627450980394	104.90196078431373	47.05882352941177	0.0	16.666666666666668
1613142923901	0.0	0.0	0.0	0.0	0.0	0.0	233.0097087378641	21.359223300970875	107.76699029126213	58.25242718446602	0.0	19.41747572815534
1613142923962	0.0	0.0	0.0	0.0	0.0	0.0	235.57692307692307	21.153846153846153	110.57692307692308	69.23076923076923	0.0	22.115384615384617
1613142923981	0.0	0.0	0.0	0.0	0.0	0.0	235.57692307692307	21.153846153846153	110.57692307692308	69.23076923076923	0.0	22.115384615384617
1613142924005	0.0	0.0	0.0	0.0	0.0	0.0	235.57692307692307	21.153846153846153	110.57692307692308	69.23076923076923	0.0	22.115384615384617
1613142924006	0.0	0.0	0.0	0.0	0.0	0.0	235.57692307692307	21.153846153846153	110.57692307692308	69.23076923076923	0.0	22.115384615384617
1613142924038	0.0	0.0	0.0	0.0	0.0	0.0	236.1904761904762	20.952380952380953	112.38095238095238	74.28571428571429	0.0	21.904761904761905
1613142924092	0.0	0.0	0.0	0.0	0.0	0.0	236.79245283018867	20.754716981132077	114.15094339622641	79.24528301886792	0.0	21.69811320754717
1613142924094	0.0	0.0	0.0	0.0	0.0	0.0	236.79245283018867	20.754716981132077	114.15094339622641	79.24528301886792	0.0	21.69811320754717
1613142924226	0.0	0.0	0.0	0.0	0.0	0.0	228.1818181818182	20.0	110.0	76.36363636363636	0.0	20.90909090909091
1613142924229	0.0	0.0	0.0	0.0	0.0	0.0	228.1818181818182	20.0	110.0	76.36363636363636	0.0	20.90909090909091
1613142924285	0.0	0.0	0.0	0.0	0.0	0.0	226.12612612612614	19.81981981981982	109.009009009009	75.67567567567568	0.0	20.72072072072072
1613142924288	0.0	0.0	0.0	0.0	0.0	0.0	226.12612612612614	19.81981981981982	109.009009009009	75.67567567567568	0.0	20.72072072072072
1613142924317	0.0	0.0	0.0	0.0	0.0	0.0	226.12612612612614	19.81981981981982	109.009009009009	75.67567567567568	0.0	20.72072072072072
1613142924371	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924415	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924428	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924432	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924446	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924464	0.0	0.0	0.0	0.0	0.0	0.0	224.10714285714286	19.642857142857142	108.03571428571429	75.0	0.0	20.535714285714285
1613142924564	0.0	0.0	0.0	0.0	25.862068965517242	0.0	216.3793103448276	18.96551724137931	104.3103448275862	72.41379310344827	0.0	19.82758620689655
1613142924654	0.0	0.0	0.0	0.0	32.20338983050848	0.0	212.71186440677965	18.64406779661017	102.54237288135593	71.1864406779661	0.0	19.491525423728813
1613142924667	0.0	0.0	0.0	0.0	32.20338983050848	0.0	212.71186440677965	18.64406779661017	102.54237288135593	71.1864406779661	0.0	19.491525423728813
1613142924670	0.0	0.0	0.0	0.0	32.20338983050848	0.0	212.71186440677965	18.64406779661017	102.54237288135593	71.1864406779661	0.0	19.491525423728813
1613142924679	0.0	0.0	0.0	0.0	32.20338983050848	0.0	212.71186440677965	18.64406779661017	102.54237288135593	71.1864406779661	0.0	19.491525423728813
1613142924697	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924706	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924712	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924723	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924731	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924758	0.0	0.0	0.0	0.0	33.61344537815126	0.0	210.92436974789916	18.48739495798319	101.68067226890756	70.58823529411765	0.0	19.327731092436974
1613142924796	0.0	0.0	0.0	0.0	34.166666666666664	0.0	209.16666666666666	18.333333333333332	100.83333333333333	70.0	0.0	19.166666666666668
1613142924811	0.0	0.0	0.0	0.0	34.166666666666664	0.0	209.16666666666666	18.333333333333332	100.83333333333333	70.0	0.0	19.166666666666668
1613142924848	0.0	0.0	0.0	0.0	33.60655737704918	0.0	205.7377049180328	18.0327868852459	99.18032786885246	68.85245901639344	0.0	18.852459016393443
1613142924851	0.0	0.0	0.0	0.0	33.60655737704918	0.0	205.7377049180328	18.0327868852459	99.18032786885246	68.85245901639344	0.0	18.852459016393443
1613142924887	0.0	0.0	0.0	0.0	33.064516129032256	0.0	202.41935483870967	17.741935483870968	97.58064516129032	67.74193548387096	0.0	18.548387096774192
1613142924914	0.0	0.0	0.0	0.0	32.53968253968254	0.0	199.20634920634922	17.46031746031746	96.03174603174604	66.66666666666667	0.0	18.253968253968253
1613142924927	0.0	0.0	0.0	0.0	32.53968253968254	0.0	199.20634920634922	17.46031746031746	96.03174603174604	66.66666666666667	0.0	18.253968253968253
1613142924978	0.0	0.0	0.0	0.0	31.782945736434108	0.0	194.57364341085272	17.05426356589147	93.7984496124031	65.11627906976744	0.0	17.829457364341085
1613142924987	0.0	0.0	0.0	0.0	31.782945736434108	0.0	194.57364341085272	17.05426356589147	93.7984496124031	65.11627906976744	0.0	17.829457364341085
1613142924998	0.0	0.0	0.0	0.0	31.782945736434108	0.0	194.57364341085272	17.05426356589147	93.7984496124031	65.11627906976744	0.0	17.829457364341085
1613142925033	0.0	0.0	0.0	0.0	31.782945736434108	0.0	194.57364341085272	17.05426356589147	93.7984496124031	65.11627906976744	0.0	17.829457364341085
1613142925035	0.0	0.0	0.0	0.0	31.782945736434108	0.0	194.57364341085272	17.05426356589147	93.7984496124031	65.11627906976744	0.0	17.829457364341085
1613142925109	0.0	0.0	0.0	0.0	31.060606060606062	0.0	190.15151515151516	16.666666666666668	91.66666666666667	63.63636363636363	0.0	17.424242424242426
1613142925181	0.0	0.0	0.0	0.0	38.059701492537314	0.0	187.3134328358209	16.417910447761194	90.29850746268657	62.6865671641791	0.0	17.16417910447761
1613142925203	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925228	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925244	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925272	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925280	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925323	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925333	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925343	0.0	0.0	0.0	0.0	44.44444444444444	0.0	185.92592592592592	16.296296296296298	89.62962962962963	62.22222222222222	0.0	17.037037037037038
1613142925368	0.0	0.0	0.0	0.0	49.26470588235294	0.0	184.55882352941177	16.176470588235293	88.97058823529412	61.76470588235294	0.0	16.91176470588235
1613142925442	0.0	0.0	0.0	0.0	58.69565217391305	0.0	181.8840579710145	15.942028985507246	87.68115942028986	60.869565217391305	0.0	16.666666666666668
1613142925459	0.0	0.0	0.0	0.0	62.589928057553955	0.0	180.57553956834533	15.827338129496402	87.05035971223022	60.431654676258994	0.0	16.546762589928058
1613142925462	0.0	0.0	0.0	0.0	62.589928057553955	0.0	180.57553956834533	15.827338129496402	87.05035971223022	60.431654676258994	0.0	16.546762589928058
1613142925486	0.0	0.0	0.0	0.0	62.589928057553955	0.0	180.57553956834533	15.827338129496402	87.05035971223022	60.431654676258994	0.0	16.546762589928058
1613142925532	0.0	0.0	0.0	0.0	62.589928057553955	0.0	180.57553956834533	15.827338129496402	87.05035971223022	60.431654676258994	0.0	16.546762589928058
1613142925660	0.0	0.0	0.0	9.154929577464788	87.32394366197182	0.0	176.7605633802817	15.492957746478874	85.21126760563381	59.15492957746479	0.0	16.197183098591548
1613142925679	0.0	0.0	0.0	9.154929577464788	87.32394366197182	0.0	176.7605633802817	15.492957746478874	85.21126760563381	59.15492957746479	0.0	16.197183098591548
1613142925734	0.0	0.0	0.0	9.090909090909092	92.3076923076923	0.0	175.52447552447552	21.678321678321677	84.61538461538461	58.74125874125874	0.0	16.083916083916083
1613142925736	0.0	0.0	0.0	9.090909090909092	92.3076923076923	0.0	175.52447552447552	21.678321678321677	84.61538461538461	58.74125874125874	0.0	16.083916083916083
1613142925793	0.0	0.0	0.0	8.904109589041095	104.10958904109589	0.0	171.91780821917808	34.93150684931507	82.87671232876713	57.534246575342465	0.0	15.753424657534246
1613142925812	0.0	0.0	0.0	8.843537414965986	106.12244897959184	0.0	170.7482993197279	36.054421768707485	82.31292517006803	57.142857142857146	0.0	15.646258503401361
1613142925830	0.0	0.0	0.0	8.843537414965986	106.12244897959184	0.0	170.7482993197279	36.054421768707485	82.31292517006803	57.142857142857146	0.0	15.646258503401361
1613142925841	0.0	0.0	0.0	8.783783783783784	108.10810810810811	0.0	169.59459459459458	35.810810810810814	81.75675675675676	56.75675675675676	0.0	15.54054054054054
1613142925867	0.0	0.0	0.0	8.783783783783784	108.10810810810811	0.0	169.59459459459458	35.810810810810814	81.75675675675676	56.75675675675676	0.0	15.54054054054054
1613142925880	0.0	0.0	0.0	8.783783783783784	108.10810810810811	0.0	169.59459459459458	35.810810810810814	81.75675675675676	56.75675675675676	0.0	15.54054054054054
1613142925975	0.0	0.0	0.0	8.441558441558442	103.8961038961039	0.0	162.98701298701297	34.41558441558441	78.57142857142857	54.54545454545455	0.0	14.935064935064934
1613142926007	0.0	0.0	0.0	8.441558441558442	103.8961038961039	0.0	162.98701298701297	34.41558441558441	78.57142857142857	54.54545454545455	0.0	14.935064935064934
1613142926010	0.0	0.0	0.0	8.441558441558442	103.8961038961039	0.0	162.98701298701297	34.41558441558441	78.57142857142857	54.54545454545455	0.0	14.935064935064934
1613142926090	0.0	0.0	0.0	8.333333333333334	102.56410256410257	0.0	160.89743589743588	33.97435897435897	77.56410256410257	53.84615384615385	0.0	14.743589743589743
1613142926156	0.0	0.0	0.0	8.176100628930818	100.62893081761007	0.0	157.86163522012578	33.333333333333336	76.1006289308176	52.83018867924528	0.0	14.465408805031446
1613142926180	0.0	0.0	0.0	8.125	100.0	0.0	156.875	33.125	75.625	52.5	0.0	14.375
1613142926187	0.0	0.0	0.0	8.125	100.0	0.0	156.875	33.125	75.625	52.5	0.0	14.375
1613142926260	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926294	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926312	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926326	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926339	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926344	0.0	0.0	0.0	7.975460122699387	98.15950920245399	0.0	153.98773006134968	32.515337423312886	74.23312883435582	51.533742331288344	0.0	14.110429447852761
1613142926369	0.0	0.0	0.0	7.926829268292683	97.5609756097561	0.0	153.0487804878049	32.31707317073171	73.78048780487805	51.21951219512195	0.0	14.024390243902438
1613142926411	0.0	0.0	0.0	7.831325301204819	96.3855421686747	0.0	151.20481927710844	31.927710843373493	72.89156626506023	50.602409638554214	0.0	13.855421686746988
1613142926413	0.0	0.0	0.0	7.831325301204819	96.3855421686747	0.0	151.20481927710844	31.927710843373493	72.89156626506023	50.602409638554214	0.0	13.855421686746988
1613142926449	0.0	0.0	0.0	7.7844311377245505	95.80838323353294	0.0	150.2994011976048	31.736526946107784	72.45508982035928	50.29940119760479	0.0	13.77245508982036
1613142926451	0.0	0.0	0.0	7.7844311377245505	95.80838323353294	0.0	150.2994011976048	31.736526946107784	72.45508982035928	50.29940119760479	0.0	13.77245508982036
1613142926464	0.0	0.0	0.0	7.7844311377245505	95.80838323353294	0.0	150.2994011976048	31.736526946107784	72.45508982035928	50.29940119760479	0.0	13.77245508982036
1613142926524	0.0	0.0	0.0	7.6923076923076925	94.67455621301775	0.0	148.5207100591716	31.36094674556213	71.59763313609467	49.70414201183432	0.0	13.609467455621301
1613142926546	0.0	0.0	0.0	7.6923076923076925	94.67455621301775	0.0	148.5207100591716	31.36094674556213	71.59763313609467	49.70414201183432	0.0	13.609467455621301
1613142926642	0.0	0.0	0.0	7.471264367816092	110.34482758620689	0.0	144.2528735632184	30.45977011494253	69.54022988505747	48.275862068965516	0.0	13.218390804597702
1613142926659	0.0	0.0	0.0	7.471264367816092	110.34482758620689	0.0	144.2528735632184	30.45977011494253	69.54022988505747	48.275862068965516	0.0	13.218390804597702
1613142926665	0.0	0.0	0.0	7.471264367816092	110.34482758620689	0.0	144.2528735632184	30.45977011494253	69.54022988505747	48.275862068965516	0.0	13.218390804597702
1613142926771	0.0	0.0	0.0	7.262569832402234	115.64245810055866	0.0	140.22346368715083	29.608938547486034	67.59776536312849	46.927374301675975	0.0	12.849162011173185
1613142926793	0.0	0.0	0.0	7.222222222222222	116.66666666666667	0.0	139.44444444444446	29.444444444444443	67.22222222222223	46.666666666666664	0.0	12.777777777777779
1613142926842	0.0	0.0	0.0	7.18232044198895	116.02209944751381	0.0	138.67403314917127	29.281767955801104	66.85082872928177	46.408839779005525	0.0	12.707182320441989
1613142926884	0.0	0.0	0.0	7.142857142857143	115.38461538461539	0.0	137.9120879120879	29.12087912087912	66.48351648351648	46.15384615384615	0.0	12.637362637362637
1613142926894	0.0	0.0	0.0	7.103825136612022	114.75409836065573	0.0	137.1584699453552	28.961748633879782	66.12021857923497	45.90163934426229	0.0	12.568306010928962
1613142927008	0.0	0.0	0.0	6.878306878306878	111.11111111111111	0.0	132.8042328042328	28.04232804232804	64.02116402116403	44.44444444444444	0.0	12.16931216931217
1613142927065	0.0	0.0	0.0	6.770833333333333	109.375	0.0	130.72916666666666	27.604166666666668	63.020833333333336	43.75	0.0	11.979166666666666
1613142927092	0.0	0.0	0.0	6.770833333333333	109.375	0.0	130.72916666666666	27.604166666666668	63.020833333333336	43.75	0.0	11.979166666666666
1613142927136	0.0	0.0	0.0	6.770833333333333	109.375	0.0	130.72916666666666	27.604166666666668	63.020833333333336	43.75	0.0	11.979166666666666
1613142927139	0.0	0.0	0.0	6.770833333333333	109.375	0.0	130.72916666666666	27.604166666666668	63.020833333333336	43.75	0.0	11.979166666666666
1613142927160	0.0	0.0	0.0	6.7357512953367875	108.80829015544042	0.0	130.05181347150258	27.46113989637306	62.69430051813472	43.523316062176164	0.0	11.917098445595855
1613142927167	0.0	0.0	0.0	6.7357512953367875	108.80829015544042	0.0	130.05181347150258	27.46113989637306	62.69430051813472	43.523316062176164	0.0	11.917098445595855
1613142927169	0.0	0.0	0.0	6.7357512953367875	108.80829015544042	0.0	130.05181347150258	27.46113989637306	62.69430051813472	43.523316062176164	0.0	11.917098445595855
1613142927247	0.0	0.0	0.0	6.666666666666667	107.6923076923077	0.0	128.71794871794873	27.17948717948718	62.05128205128205	43.07692307692308	0.0	11.794871794871796
1613142927268	0.0	0.0	0.0	6.63265306122449	107.14285714285714	0.0	128.0612244897959	27.040816326530614	61.734693877551024	42.857142857142854	0.0	11.73469387755102
1613142927283	0.0	0.0	0.0	6.63265306122449	107.14285714285714	0.0	128.0612244897959	27.040816326530614	61.734693877551024	42.857142857142854	0.0	11.73469387755102
1613142927301	0.0	0.0	0.0	6.63265306122449	107.14285714285714	0.0	128.0612244897959	27.040816326530614	61.734693877551024	42.857142857142854	0.0	11.73469387755102
1613142927306	0.0	0.0	0.0	6.63265306122449	107.14285714285714	0.0	128.0612244897959	27.040816326530614	61.734693877551024	42.857142857142854	0.0	11.73469387755102
