1613142756158	0.0	0.0	0.0	0.0	0.0	139.1304347826087	357.60869565217394	0.0	0.0	104.34782608695652	0.0	0.0
1613142756268	0.0	0.0	0.0	0.0	0.0	139.1304347826087	357.60869565217394	0.0	0.0	104.34782608695652	0.0	0.0
1613142756301	0.0	0.0	0.0	0.0	0.0	139.1304347826087	357.60869565217394	0.0	0.0	104.34782608695652	0.0	0.0
1613142756334	0.0	0.0	0.0	0.0	0.0	137.63440860215053	362.36559139784947	0.0	0.0	103.2258064516129	0.0	0.0
1613142756346	0.0	0.0	0.0	0.0	0.0	137.63440860215053	362.36559139784947	0.0	0.0	103.2258064516129	0.0	0.0
1613142756378	0.0	0.0	0.0	0.0	0.0	137.63440860215053	362.36559139784947	0.0	0.0	103.2258064516129	0.0	0.0
1613142756421	0.0	0.0	0.0	0.0	0.0	136.17021276595744	364.8936170212766	0.0	0.0	102.12765957446808	0.0	0.0
1613142756435	0.0	0.0	0.0	0.0	0.0	136.17021276595744	364.8936170212766	0.0	0.0	102.12765957446808	0.0	0.0
1613142756539	0.0	0.0	0.0	0.0	0.0	133.33333333333334	364.5833333333333	0.0	0.0	100.0	0.0	0.0
1613142756585	0.0	0.0	0.0	0.0	0.0	131.95876288659792	362.88659793814435	0.0	0.0	98.96907216494846	0.0	0.0
1613142756668	0.0	0.0	0.0	0.0	0.0	126.73267326732673	356.43564356435644	0.0	0.0	95.04950495049505	0.0	0.0
1613142756738	0.0	0.0	0.0	0.0	0.0	121.9047619047619	342.85714285714283	0.0	0.0	91.42857142857143	0.0	0.0
1613142756751	0.0	0.0	0.0	0.0	0.0	121.9047619047619	342.85714285714283	0.0	0.0	91.42857142857143	0.0	0.0
1613142756753	0.0	0.0	0.0	0.0	0.0	121.9047619047619	342.85714285714283	0.0	0.0	91.42857142857143	0.0	0.0
1613142756796	0.0	0.0	0.0	0.0	0.0	120.75471698113208	339.62264150943395	0.0	0.0	90.56603773584905	0.0	0.0
1613142756929	0.0	0.0	0.0	0.0	0.0	117.43119266055047	330.27522935779814	0.0	0.0	88.07339449541284	0.0	0.0
1613142756990	0.0	0.0	0.0	0.0	0.0	116.36363636363636	327.27272727272725	0.0	0.0	87.27272727272727	0.0	0.0
1613142756998	0.0	0.0	0.0	0.0	0.0	116.36363636363636	327.27272727272725	0.0	0.0	87.27272727272727	0.0	0.0
1613142757043	0.0	0.0	0.0	0.0	0.0	115.31531531531532	324.3243243243243	0.0	0.0	86.48648648648648	0.0	0.0
1613142757058	0.0	0.0	0.0	0.0	0.0	115.31531531531532	324.3243243243243	0.0	0.0	86.48648648648648	0.0	0.0
1613142757115	0.0	0.0	0.0	0.0	0.0	114.28571428571429	321.42857142857144	0.0	0.0	85.71428571428571	0.0	0.0
1613142757134	0.0	0.0	0.0	0.0	0.0	113.27433628318585	318.5840707964602	0.0	0.0	84.95575221238938	0.0	0.0
1613142757153	0.0	0.0	0.0	0.0	0.0	113.27433628318585	318.5840707964602	0.0	0.0	84.95575221238938	0.0	0.0
1613142757243	0.0	0.0	0.0	0.0	0.0	112.28070175438596	315.7894736842105	0.0	0.0	84.21052631578948	0.0	0.0
1613142757293	0.0	0.0	0.0	0.0	0.0	110.34482758620689	325.86206896551727	0.0	0.0	82.75862068965517	0.0	0.0
1613142757335	0.0	0.0	0.0	0.0	0.0	109.4017094017094	330.7692307692308	0.0	0.0	82.05128205128206	0.0	0.0
1613142757364	0.0	0.0	0.0	0.0	0.0	109.4017094017094	330.7692307692308	0.0	0.0	82.05128205128206	0.0	0.0
1613142757431	0.0	0.0	0.0	0.0	0.0	108.47457627118644	336.4406779661017	0.0	0.0	81.35593220338983	0.0	0.0
1613142757444	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757571	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757588	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757640	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757670	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757672	0.0	0.0	0.0	0.0	0.0	128.57142857142858	342.01680672268907	0.0	0.0	80.67226890756302	0.0	0.0
1613142757724	0.0	0.0	0.0	0.0	0.0	127.5	342.5	0.0	0.0	80.0	0.0	0.0
1613142757744	0.0	0.0	0.0	0.0	0.0	126.44628099173553	349.58677685950414	0.0	0.0	79.33884297520662	0.0	0.0
1613142757794	0.0	0.0	0.0	0.0	0.0	125.40983606557377	356.55737704918033	0.0	0.0	78.68852459016394	0.0	0.0
1613142757876	0.0	0.0	0.0	0.0	0.0	125.40983606557377	356.55737704918033	0.0	0.0	78.68852459016394	0.0	0.0
1613142757927	0.0	0.0	0.0	0.0	0.0	123.38709677419355	363.7096774193548	0.0	0.0	77.41935483870968	0.0	0.0
1613142757937	0.0	0.0	0.0	0.0	0.0	123.38709677419355	363.7096774193548	0.0	0.0	77.41935483870968	0.0	0.0
1613142757995	0.0	0.0	0.0	0.0	0.0	122.4	384.8	0.0	0.0	76.8	0.0	0.0
1613142758013	0.0	0.0	0.0	0.0	0.0	122.4	384.8	0.0	0.0	76.8	0.0	0.0
1613142758245	0.0	0.0	0.0	0.0	0.0	166.9291338582677	418.8976377952756	0.0	0.0	75.59055118110236	0.0	0.0
1613142758254	0.0	0.0	0.0	0.0	0.0	166.9291338582677	418.8976377952756	0.0	0.0	75.59055118110236	0.0	0.0
1613142758301	0.0	0.0	0.0	0.0	0.0	166.9291338582677	418.8976377952756	0.0	0.0	75.59055118110236	0.0	0.0
1613142758343	0.0	0.0	0.0	0.0	0.0	166.9291338582677	418.8976377952756	0.0	0.0	75.59055118110236	0.0	0.0
1613142758361	0.0	0.0	0.0	0.0	0.0	166.9291338582677	418.8976377952756	0.0	0.0	75.59055118110236	0.0	0.0
1613142758504	0.0	0.0	0.0	0.0	0.0	288.7218045112782	427.81954887218046	0.0	0.0	198.49624060150376	0.0	0.0
1613142758705	0.0	0.0	0.0	0.0	0.0	459.5744680851064	420.5673758865248	0.0	0.0	406.3829787234043	0.0	0.0
1613142758728	0.0	0.0	0.0	0.0	0.0	481.6901408450704	419.71830985915494	0.0	0.0	429.5774647887324	0.0	0.0
1613142758820	0.0	0.0	0.0	0.0	0.0	512.5874125874126	418.8811188811189	0.0	0.0	453.84615384615387	0.0	0.0
1613142758859	0.0	0.0	0.0	0.0	0.0	566.2068965517242	413.1034482758621	0.0	0.0	504.82758620689657	0.0	0.0
1613142758930	0.0	0.0	0.0	0.0	0.0	605.4794520547945	410.2739726027397	0.0	0.0	526.7123287671233	0.0	0.0
1613142758984	0.0	0.0	0.0	0.0	0.0	640.8163265306123	407.4829931972789	0.0	0.0	551.7006802721088	0.0	0.0
1613142759000	0.0	0.0	0.0	0.0	0.0	675.6756756756756	404.72972972972974	0.0	0.0	576.3513513513514	0.0	0.0
1613142759044	0.0	0.0	0.0	0.0	0.0	765.3333333333334	399.3333333333333	0.0	0.0	622.6666666666666	0.0	0.0
1613142759067	0.0	0.0	0.0	0.0	0.0	765.3333333333334	399.3333333333333	0.0	0.0	622.6666666666666	0.0	0.0
1613142759072	0.0	0.0	0.0	0.0	0.0	765.3333333333334	399.3333333333333	0.0	0.0	622.6666666666666	0.0	0.0
1613142759136	0.0	0.0	0.0	0.0	0.0	809.2715231788079	396.6887417218543	0.0	0.0	641.0596026490066	0.0	0.0
1613142759142	0.0	0.0	0.0	0.0	0.0	809.2715231788079	396.6887417218543	0.0	0.0	641.0596026490066	0.0	0.0
1613142759222	0.0	0.0	0.0	0.0	0.0	1048.076923076923	390.38461538461536	0.0	0.0	723.7179487179487	0.0	0.0
1613142759240	0.0	0.0	0.0	0.0	0.0	1048.076923076923	390.38461538461536	0.0	0.0	723.7179487179487	0.0	0.0
1613142759254	0.0	0.0	0.0	0.0	0.0	1114.6496815286623	394.26751592356686	0.0	0.0	734.3949044585987	0.0	0.0
1613142759265	0.0	0.0	0.0	0.0	0.0	1180.379746835443	398.1012658227848	0.0	0.0	744.9367088607595	0.0	0.0
1613142759280	0.0	0.0	0.0	0.0	0.0	1180.379746835443	398.1012658227848	0.0	0.0	744.9367088607595	0.0	0.0
1613142759307	0.0	0.0	0.0	0.0	0.0	1180.379746835443	398.1012658227848	0.0	0.0	744.9367088607595	0.0	0.0
1613142759322	0.0	0.0	0.0	0.0	0.0	1180.379746835443	398.1012658227848	0.0	0.0	744.9367088607595	0.0	0.0
1613142759349	0.0	0.0	0.0	0.0	0.0	1180.379746835443	398.1012658227848	0.0	0.0	744.9367088607595	0.0	0.0
1613142759373	0.0	0.0	0.0	0.0	0.0	1248.427672955975	402.5157232704403	0.0	0.0	760.377358490566	0.0	0.0
1613142759382	0.0	0.0	0.0	0.0	0.0	1248.427672955975	402.5157232704403	0.0	0.0	760.377358490566	0.0	0.0
1613142759394	0.0	0.0	0.0	0.0	0.0	1248.427672955975	402.5157232704403	0.0	0.0	760.377358490566	0.0	0.0
1613142759442	0.0	0.0	0.0	0.0	0.0	1456.79012345679	412.962962962963	0.0	0.0	811.1111111111111	0.0	0.0
1613142759446	0.0	0.0	0.0	0.0	0.0	1456.79012345679	412.962962962963	0.0	0.0	811.1111111111111	0.0	0.0
1613142759454	0.0	0.0	0.0	0.0	0.0	1456.79012345679	412.962962962963	0.0	0.0	811.1111111111111	0.0	0.0
1613142759494	0.0	0.0	0.0	0.0	0.0	1716.2650602409637	421.0843373493976	0.0	0.0	875.9036144578313	0.0	0.0
1613142759544	0.0	0.0	0.0	0.0	0.0	1716.2650602409637	421.0843373493976	0.0	0.0	875.9036144578313	0.0	0.0
1613142759565	0.0	0.0	0.0	0.0	0.0	1716.2650602409637	421.0843373493976	0.0	0.0	875.9036144578313	0.0	0.0
1613142759577	0.0	0.0	0.0	0.0	0.0	1716.2650602409637	421.0843373493976	0.0	0.0	875.9036144578313	0.0	0.0
1613142759623	0.0	0.0	0.0	0.0	0.0	1830.357142857143	420.8333333333333	0.0	0.0	892.8571428571429	0.0	0.0
1613142759642	0.0	0.0	0.0	0.0	0.0	1889.3491124260354	419.5266272189349	0.0	0.0	896.4497041420118	0.0	0.0
1613142759669	0.0	0.0	0.0	0.0	0.0	1889.3491124260354	419.5266272189349	0.0	0.0	896.4497041420118	0.0	0.0
1613142759731	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759753	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759800	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759809	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759813	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759840	0.0	0.0	0.0	0.0	0.0	2000.5847953216373	416.9590643274854	0.0	0.0	890.6432748538011	0.0	0.0
1613142759925	0.0	0.0	0.0	0.0	0.0	2095.375722543353	412.1387283236994	0.0	0.0	880.3468208092486	0.0	0.0
1613142759939	0.0	0.0	0.0	0.0	0.0	2095.375722543353	412.1387283236994	0.0	0.0	880.3468208092486	0.0	0.0
1613142759943	0.0	0.0	0.0	0.0	0.0	2095.375722543353	412.1387283236994	0.0	0.0	880.3468208092486	0.0	0.0
1613142760004	0.0	0.0	0.0	0.0	0.0	2184.5714285714284	407.42857142857144	0.0	0.0	870.2857142857143	0.0	0.0
1613142760021	0.0	0.0	0.0	0.0	0.0	2226.1363636363635	405.1136363636364	0.0	0.0	865.3409090909091	0.0	0.0
1613142760030	0.0	0.0	0.0	0.0	0.0	2267.231638418079	402.82485875706215	0.0	0.0	860.45197740113	0.0	0.0
1613142760036	0.0	0.0	0.0	0.0	0.0	2267.231638418079	402.82485875706215	0.0	0.0	860.45197740113	0.0	0.0
1613142760062	0.0	0.0	0.0	0.0	0.0	2305.0561797752807	400.561797752809	0.0	0.0	855.6179775280899	0.0	0.0
1613142760088	0.0	0.0	0.0	0.0	0.0	2340.223463687151	398.32402234636874	0.0	0.0	850.8379888268156	0.0	0.0
1613142760132	0.0	0.0	0.0	0.0	0.0	2409.3922651933703	393.9226519337017	0.0	0.0	841.4364640883978	0.0	0.0
1613142760175	0.0	0.0	0.0	0.0	0.0	2443.4065934065934	391.75824175824175	0.0	0.0	836.8131868131868	0.0	0.0
1613142760209	0.0	0.0	0.0	0.0	0.0	2443.4065934065934	391.75824175824175	0.0	0.0	836.8131868131868	0.0	0.0
1613142760238	0.0	0.0	0.0	0.0	0.0	2468.8524590163934	389.6174863387978	0.0	0.0	832.24043715847	0.0	0.0
1613142760272	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760277	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760283	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760295	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760331	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760341	0.0	0.0	0.0	0.0	0.0	2492.391304347826	387.5	0.0	0.0	827.7173913043479	0.0	0.0
1613142760438	0.0	0.0	0.0	0.0	0.0	2524.7311827956987	393.01075268817203	0.0	0.0	818.8172043010753	3.225806451612903	0.0
1613142760442	0.0	0.0	0.0	0.0	0.0	2524.7311827956987	393.01075268817203	0.0	0.0	818.8172043010753	3.225806451612903	0.0
1613142760515	0.0	0.0	0.0	0.0	0.0	2566.315789473684	395.2631578947368	0.0	0.0	801.578947368421	3.1578947368421053	0.0
1613142760545	0.0	0.0	0.0	0.0	0.0	2566.315789473684	395.2631578947368	0.0	0.0	801.578947368421	3.1578947368421053	0.0
1613142760556	0.0	0.0	0.0	0.0	0.0	2566.315789473684	395.2631578947368	0.0	0.0	801.578947368421	3.1578947368421053	0.0
1613142760590	0.0	0.0	0.0	0.0	0.0	2567.0157068062827	393.717277486911	0.0	0.0	797.3821989528795	3.141361256544503	0.0
1613142760599	0.0	0.0	0.0	0.0	0.0	2567.0157068062827	393.717277486911	0.0	0.0	797.3821989528795	3.141361256544503	0.0
1613142760647	0.0	0.0	0.0	0.0	0.0	2564.2487046632123	389.6373056994819	0.0	0.0	789.119170984456	3.1088082901554404	0.0
1613142760661	0.0	0.0	0.0	0.0	0.0	2562.8865979381444	387.62886597938143	0.0	0.0	785.0515463917526	3.0927835051546393	0.0
1613142760688	0.0	0.0	0.0	0.0	0.0	2557.4358974358975	385.64102564102564	0.0	0.0	781.025641025641	3.076923076923077	0.0
1613142760700	0.0	0.0	0.0	0.0	0.0	2546.700507614213	381.7258883248731	0.0	0.0	773.0964467005076	3.045685279187817	0.0
1613142760723	0.0	0.0	0.0	0.0	0.0	2541.4141414141413	379.7979797979798	0.0	0.0	769.1919191919192	3.0303030303030303	0.0
1613142760730	0.0	0.0	0.0	0.0	0.0	2541.4141414141413	379.7979797979798	0.0	0.0	769.1919191919192	3.0303030303030303	0.0
1613142760744	0.0	0.0	0.0	0.0	0.0	2536.180904522613	377.8894472361809	0.0	0.0	765.3266331658291	3.0150753768844223	0.0
1613142760787	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760798	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760813	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760822	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760843	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760860	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760895	0.0	0.0	0.0	0.0	0.0	2513.9303482587065	374.12935323383084	0.0	0.0	757.7114427860696	2.985074626865672	0.0
1613142760962	0.0	0.0	0.0	0.0	0.0	2489.1625615763546	370.4433497536946	0.0	0.0	750.2463054187192	2.955665024630542	0.0
1613142760998	0.0	0.0	0.0	0.0	0.0	2476.9607843137255	368.62745098039215	0.0	0.0	746.5686274509804	2.9411764705882355	0.0
1613142761009	0.0	0.0	0.0	0.0	0.0	2464.878048780488	366.8292682926829	0.0	0.0	742.9268292682926	2.926829268292683	0.0
1613142761031	0.0	0.0	0.0	0.0	0.0	2464.878048780488	366.8292682926829	0.0	0.0	742.9268292682926	2.926829268292683	0.0
1613142761047	0.0	0.0	0.0	0.0	0.0	2452.9126213592235	365.0485436893204	0.0	0.0	739.3203883495146	2.912621359223301	0.0
1613142761073	0.0	0.0	0.0	0.0	0.0	2417.7033492822966	359.8086124401914	0.0	0.0	728.7081339712919	2.8708133971291865	0.0
1613142761100	0.0	0.0	0.0	0.0	0.0	2394.78672985782	356.3981042654028	0.0	0.0	721.8009478672985	2.843601895734597	0.0
1613142761148	0.0	0.0	0.0	0.0	0.0	2361.214953271028	351.4018691588785	0.0	0.0	711.6822429906542	2.803738317757009	0.0
1613142761279	0.0	0.0	0.0	0.0	0.0	2296.818181818182	345.90909090909093	0.0	0.0	692.2727272727273	2.727272727272727	0.0
1613142761289	0.0	0.0	0.0	0.0	0.0	2296.818181818182	345.90909090909093	0.0	0.0	692.2727272727273	2.727272727272727	0.0
1613142761342	0.0	0.0	0.0	0.0	0.0	2265.919282511211	351.1210762331838	0.0	0.0	682.9596412556053	2.690582959641256	0.0
1613142761424	0.0	0.0	0.0	0.0	0.0	2216.2280701754385	357.0175438596491	0.0	0.0	667.9824561403509	2.6315789473684212	0.0
1613142761467	0.0	0.0	0.0	0.0	0.0	2196.9565217391305	359.1304347826087	0.0	0.0	662.1739130434783	2.608695652173913	0.0
1613142761505	0.0	0.0	0.0	0.0	0.0	2178.0172413793102	361.2068965517241	0.0	0.0	656.4655172413793	2.586206896551724	0.0
1613142761510	0.0	0.0	0.0	0.0	0.0	2178.0172413793102	361.2068965517241	0.0	0.0	656.4655172413793	2.586206896551724	0.0
1613142761520	0.0	0.0	0.0	0.0	0.0	2178.0172413793102	361.2068965517241	0.0	0.0	656.4655172413793	2.586206896551724	0.0
1613142761547	0.0	0.0	0.0	0.0	0.0	2168.6695278969955	360.51502145922746	0.0	0.0	653.6480686695279	2.575107296137339	0.0
1613142761692	0.0	0.0	0.0	0.0	0.0	2114.225941422594	369.4560669456067	0.0	0.0	637.2384937238494	2.510460251046025	0.0
1613142761727	0.0	0.0	0.0	0.0	0.0	2105.4166666666665	369.1666666666667	0.0	0.0	634.5833333333334	2.5	0.0
1613142761764	0.0	0.0	0.0	0.0	0.0	2105.4166666666665	369.1666666666667	0.0	0.0	634.5833333333334	2.5	0.0
1613142761769	0.0	0.0	0.0	0.0	0.0	2105.4166666666665	369.1666666666667	0.0	0.0	634.5833333333334	2.5	0.0
1613142761801	0.0	0.0	0.0	0.0	0.0	2096.680497925311	368.0497925311203	0.0	0.0	631.9502074688796	2.4896265560165975	0.0
1613142761894	0.0	0.0	0.0	0.0	0.0	2079.4238683127573	369.9588477366255	0.0	0.0	626.7489711934156	2.4691358024691357	0.0
1613142761908	0.0	0.0	0.0	0.0	0.0	2070.901639344262	371.3114754098361	0.0	0.0	624.1803278688525	2.459016393442623	0.0
1613142761931	0.0	0.0	0.0	0.0	0.0	2062.4489795918366	372.2448979591837	0.0	0.0	621.6326530612245	2.4489795918367347	0.0
1613142761957	0.0	0.0	0.0	0.0	0.0	2062.4489795918366	372.2448979591837	0.0	0.0	621.6326530612245	2.4489795918367347	0.0
1613142761965	0.0	0.0	0.0	0.0	0.0	2062.4489795918366	372.2448979591837	0.0	0.0	621.6326530612245	2.4489795918367347	0.0
1613142761974	0.0	0.0	0.0	0.0	0.0	2062.4489795918366	372.2448979591837	0.0	0.0	621.6326530612245	2.4489795918367347	0.0
1613142762002	0.0	0.0	0.0	0.0	0.0	2045.748987854251	376.11336032388664	0.0	0.0	616.5991902834008	2.42914979757085	0.0
