1613146347280	0.0	0.0	0.0	0.0	0.0	0.0	223.07692307692307	0.0	0.0	0.0	0.0	0.0
1613146347338	0.0	0.0	0.0	0.0	0.0	0.0	207.14285714285714	0.0	0.0	0.0	0.0	0.0
1613146347403	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613146347493	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	0.0	0.0	0.0	0.0
1613146347501	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	0.0	0.0	0.0	0.0
1613146347504	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	0.0	0.0	0.0	0.0
1613146347533	0.0	0.0	0.0	0.0	0.0	0.0	175.75757575757575	0.0	0.0	0.0	0.0	0.0
1613146347614	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613146347815	0.0	0.0	0.0	0.0	0.0	0.0	148.71794871794873	0.0	0.0	0.0	0.0	0.0
1613146347847	0.0	0.0	0.0	0.0	0.0	0.0	167.5	0.0	0.0	0.0	0.0	0.0
1613146347878	0.0	0.0	0.0	0.0	0.0	0.0	167.5	0.0	0.0	0.0	0.0	0.0
1613146347883	0.0	0.0	0.0	0.0	0.0	0.0	167.5	0.0	0.0	0.0	0.0	0.0
1613146347886	0.0	0.0	0.0	0.0	0.0	0.0	167.5	0.0	0.0	0.0	0.0	0.0
1613146347950	0.0	0.0	0.0	0.0	0.0	0.0	202.38095238095238	0.0	0.0	0.0	0.0	0.0
1613146348024	0.0	0.0	0.0	0.0	0.0	0.0	202.38095238095238	0.0	0.0	0.0	0.0	0.0
1613146348030	0.0	0.0	0.0	0.0	0.0	0.0	202.38095238095238	0.0	0.0	0.0	0.0	0.0
1613146348122	0.0	0.0	0.0	0.0	0.0	0.0	254.34782608695653	0.0	0.0	0.0	0.0	0.0
1613146348214	0.0	0.0	0.0	0.0	0.0	0.0	265.9574468085106	0.0	0.0	0.0	0.0	0.0
1613146348251	0.0	0.0	0.0	0.0	0.0	0.0	265.9574468085106	0.0	0.0	0.0	0.0	0.0
1613146348290	0.0	0.0	0.0	0.0	0.0	0.0	272.9166666666667	0.0	0.0	0.0	0.0	0.0
1613146348389	0.0	0.0	0.0	0.0	0.0	0.0	292.15686274509807	0.0	0.0	0.0	0.0	0.0
1613146348450	0.0	0.0	0.0	0.0	0.0	0.0	292.15686274509807	0.0	0.0	0.0	0.0	0.0
1613146348542	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	0.0	0.0	0.0	0.0
1613146348584	0.0	0.0	0.0	0.0	0.0	0.0	275.9259259259259	0.0	0.0	0.0	0.0	0.0
1613146348656	0.0	0.0	0.0	0.0	0.0	0.0	289.09090909090907	0.0	0.0	0.0	0.0	0.0
1613146348673	0.0	0.0	0.0	0.0	0.0	0.0	301.7857142857143	0.0	0.0	0.0	0.0	0.0
1613146348708	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613146348713	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613146348764	0.0	0.0	0.0	0.0	0.0	0.0	350.8196721311475	0.0	0.0	0.0	0.0	0.0
1613146348836	0.0	0.0	0.0	0.0	0.0	0.0	376.5625	0.0	0.0	0.0	0.0	0.0
1613146348886	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	0.0	0.0	0.0
1613146348893	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	0.0	0.0	0.0
1613146348948	0.0	0.0	0.0	0.0	0.0	0.0	391.04477611940297	0.0	0.0	0.0	0.0	0.0
1613146348975	0.0	0.0	0.0	0.0	0.0	0.0	394.11764705882354	0.0	0.0	0.0	0.0	0.0
1613146349024	0.0	0.0	0.0	0.0	0.0	0.0	394.11764705882354	0.0	0.0	0.0	0.0	0.0
1613146349029	0.0	0.0	0.0	0.0	0.0	0.0	394.11764705882354	0.0	0.0	0.0	0.0	0.0
1613146349041	0.0	0.0	0.0	0.0	0.0	0.0	388.40579710144925	0.0	0.0	0.0	0.0	0.0
1613146349044	0.0	0.0	0.0	0.0	0.0	0.0	388.40579710144925	0.0	0.0	0.0	0.0	0.0
1613146349068	0.0	0.0	0.0	0.0	0.0	0.0	388.40579710144925	0.0	0.0	0.0	0.0	0.0
1613146349115	0.0	0.0	0.0	0.0	0.0	0.0	388.40579710144925	0.0	0.0	0.0	0.0	0.0
1613146349189	0.0	0.0	0.0	0.0	0.0	0.0	382.85714285714283	0.0	0.0	0.0	0.0	0.0
1613146349192	0.0	0.0	0.0	0.0	0.0	0.0	382.85714285714283	0.0	0.0	0.0	0.0	0.0
1613146349227	0.0	0.0	0.0	0.0	0.0	0.0	377.46478873239437	0.0	0.0	0.0	0.0	0.0
1613146349255	0.0	0.0	0.0	0.0	0.0	0.0	372.22222222222223	0.0	0.0	0.0	0.0	0.0
1613146349261	0.0	0.0	0.0	0.0	0.0	0.0	372.22222222222223	0.0	0.0	0.0	0.0	0.0
1613146349282	0.0	0.0	0.0	0.0	0.0	0.0	367.1232876712329	0.0	0.0	0.0	0.0	0.0
1613146349378	0.0	0.0	0.0	0.0	0.0	0.0	357.3333333333333	0.0	0.0	0.0	0.0	0.0
1613146349387	0.0	0.0	0.0	0.0	0.0	0.0	357.3333333333333	0.0	0.0	0.0	0.0	0.0
1613146349395	0.0	0.0	0.0	0.0	0.0	0.0	357.3333333333333	0.0	0.0	0.0	0.0	0.0
1613146349463	0.0	0.0	0.0	0.0	0.0	0.0	365.7894736842105	0.0	13.157894736842104	0.0	0.0	0.0
1613146349561	0.0	0.0	0.0	0.0	0.0	0.0	382.27848101265823	0.0	53.164556962025316	0.0	0.0	0.0
1613146349616	0.0	0.0	0.0	0.0	0.0	0.0	382.27848101265823	0.0	53.164556962025316	0.0	0.0	0.0
1613146349627	0.0	0.0	0.0	0.0	0.0	0.0	382.27848101265823	0.0	53.164556962025316	0.0	0.0	0.0
1613146349635	0.0	0.0	0.0	0.0	0.0	0.0	382.27848101265823	0.0	53.164556962025316	0.0	0.0	0.0
1613146349726	0.0	0.0	0.0	0.0	0.0	0.0	380.0	0.0	63.75	0.0	0.0	5.0
1613146349728	0.0	0.0	0.0	0.0	0.0	0.0	380.0	0.0	63.75	0.0	0.0	5.0
1613146349791	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	16.049382716049383	69.1358024691358	0.0	0.0	9.876543209876543
1613146349834	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	16.049382716049383	69.1358024691358	0.0	0.0	9.876543209876543
1613146349850	0.0	0.0	0.0	0.0	0.0	0.0	377.77777777777777	16.049382716049383	69.1358024691358	0.0	0.0	9.876543209876543
1613146349938	0.0	0.0	0.0	0.0	0.0	0.0	375.609756097561	19.51219512195122	73.17073170731707	0.0	0.0	9.75609756097561
1613146349978	0.0	0.0	0.0	0.0	0.0	0.0	371.0843373493976	19.27710843373494	72.28915662650603	0.0	0.0	9.63855421686747
1613146350033	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350040	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350048	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350077	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350078	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350089	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	19.047619047619047	71.42857142857143	0.0	0.0	9.523809523809524
1613146350302	0.0	0.0	0.0	0.0	0.0	0.0	346.0674157303371	17.97752808988764	85.3932584269663	0.0	0.0	8.98876404494382
1613146350405	0.0	0.0	0.0	0.0	0.0	0.0	342.22222222222223	17.77777777777778	93.33333333333333	0.0	0.0	8.88888888888889
1613146350466	0.0	0.0	0.0	0.0	0.0	0.0	334.7826086956522	17.391304347826086	103.26086956521739	0.0	0.0	8.695652173913043
1613146350510	0.0	0.0	0.0	0.0	0.0	0.0	334.7826086956522	17.391304347826086	103.26086956521739	0.0	0.0	8.695652173913043
1613146350579	0.0	0.0	0.0	0.0	0.0	0.0	327.6595744680851	17.02127659574468	105.31914893617021	0.0	0.0	8.51063829787234
1613146350607	0.0	0.0	0.0	0.0	0.0	0.0	320.8333333333333	16.666666666666668	107.29166666666667	0.0	0.0	8.333333333333334
1613146350613	0.0	0.0	0.0	0.0	0.0	0.0	320.8333333333333	16.666666666666668	107.29166666666667	0.0	0.0	8.333333333333334
1613146350661	0.0	0.0	0.0	0.0	0.0	0.0	311.1111111111111	16.161616161616163	107.07070707070707	0.0	0.0	8.080808080808081
1613146350668	0.0	0.0	0.0	0.0	0.0	0.0	311.1111111111111	16.161616161616163	107.07070707070707	0.0	0.0	8.080808080808081
1613146350682	0.0	0.0	0.0	0.0	0.0	0.0	311.1111111111111	16.161616161616163	107.07070707070707	0.0	0.0	8.080808080808081
1613146350770	0.0	0.0	0.0	0.0	0.0	0.0	308.0	16.0	106.0	0.0	0.0	8.0
1613146350789	0.0	0.0	0.0	0.0	0.0	0.0	304.9504950495049	15.841584158415841	104.95049504950495	0.0	0.0	7.920792079207921
1613146350943	0.0	0.0	0.0	0.0	0.0	0.0	285.18518518518516	14.814814814814815	98.14814814814815	0.0	0.0	7.407407407407407
1613146351002	0.0	0.0	0.0	0.0	0.0	0.0	282.56880733944956	14.678899082568808	97.24770642201835	0.0	0.0	7.339449541284404
1613146351140	0.0	0.0	0.0	0.0	0.0	0.0	275.0	14.285714285714286	94.64285714285714	0.0	0.0	7.142857142857143
1613146351182	0.0	0.0	0.0	0.0	0.0	0.0	272.56637168141594	14.15929203539823	93.80530973451327	0.0	0.0	7.079646017699115
1613146351195	0.0	0.0	0.0	0.0	0.0	0.0	272.56637168141594	14.15929203539823	93.80530973451327	0.0	0.0	7.079646017699115
1613146351206	0.0	0.0	0.0	0.0	0.0	0.0	272.56637168141594	14.15929203539823	93.80530973451327	0.0	0.0	7.079646017699115
1613146351272	0.0	0.0	0.0	0.0	0.0	0.0	272.56637168141594	14.15929203539823	93.80530973451327	0.0	0.0	7.079646017699115
1613146351275	0.0	0.0	0.0	0.0	0.0	0.0	272.56637168141594	14.15929203539823	93.80530973451327	0.0	0.0	7.079646017699115
1613146351314	0.0	0.0	0.0	0.0	0.0	0.0	270.17543859649123	14.035087719298245	92.98245614035088	0.0	0.0	7.017543859649122
1613146351317	0.0	0.0	0.0	0.0	0.0	0.0	270.17543859649123	14.035087719298245	92.98245614035088	0.0	0.0	7.017543859649122
1613146351332	0.0	0.0	0.0	0.0	0.0	0.0	270.17543859649123	14.035087719298245	92.98245614035088	0.0	0.0	7.017543859649122
1613146351364	0.0	0.0	0.0	0.0	0.0	0.0	270.17543859649123	14.035087719298245	92.98245614035088	0.0	0.0	7.017543859649122
1613146351482	0.0	0.0	0.0	0.0	0.0	0.0	263.2478632478632	13.675213675213675	90.5982905982906	0.0	0.0	6.837606837606837
1613146351543	0.0	0.0	0.0	0.0	0.0	0.0	261.0169491525424	13.559322033898304	89.83050847457628	0.0	0.0	6.779661016949152
1613146351565	0.0	0.0	0.0	0.0	0.0	0.0	258.8235294117647	13.445378151260504	89.07563025210084	0.0	0.0	6.722689075630252
1613146351571	0.0	0.0	0.0	0.0	0.0	0.0	258.8235294117647	13.445378151260504	89.07563025210084	0.0	0.0	6.722689075630252
1613146351663	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351705	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351742	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351762	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351792	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351795	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351798	0.0	0.0	0.0	0.0	0.0	0.0	250.40650406504065	13.008130081300813	86.17886178861788	0.0	0.0	6.504065040650406
1613146351915	0.0	0.0	0.0	0.0	0.0	0.0	244.44444444444446	12.698412698412698	84.12698412698413	0.0	0.0	6.349206349206349
1613146352011	0.0	0.0	0.0	0.0	0.0	0.0	235.1145038167939	12.213740458015268	101.52671755725191	0.0	0.0	6.106870229007634
1613146352076	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	12.121212121212121	106.06060606060606	0.0	0.0	6.0606060606060606
1613146352288	0.0	0.0	0.0	0.0	0.0	0.0	223.18840579710144	51.44927536231884	153.6231884057971	0.0	0.0	5.797101449275362
1613146352367	0.0	0.0	0.0	0.0	0.0	0.0	218.43971631205673	60.99290780141844	165.24822695035462	0.0	0.0	5.673758865248227
1613146352487	0.0	0.0	0.0	0.0	0.0	0.0	213.88888888888889	63.19444444444444	170.13888888888889	0.0	0.0	5.555555555555555
1613146352556	0.0	0.0	0.0	0.0	0.0	0.0	209.52380952380952	61.904761904761905	170.7482993197279	0.0	0.0	5.442176870748299
1613146352566	0.0	0.0	0.0	0.0	0.0	0.0	209.52380952380952	61.904761904761905	170.7482993197279	0.0	0.0	5.442176870748299
1613146352584	0.0	0.0	0.0	0.0	0.0	0.0	206.71140939597316	61.07382550335571	171.14093959731542	0.0	0.0	5.369127516778524
1613146352598	0.0	0.0	0.0	0.0	0.0	0.0	203.97350993377484	60.264900662251655	171.52317880794703	0.0	0.0	5.298013245033113
1613146352642	0.0	0.0	0.0	0.0	0.0	0.0	202.6315789473684	59.86842105263158	171.71052631578948	0.0	0.0	5.2631578947368425
1613146352655	0.0	0.0	0.0	0.0	0.0	0.0	202.6315789473684	59.86842105263158	171.71052631578948	0.0	0.0	5.2631578947368425
1613146352710	0.0	0.0	0.0	0.0	0.0	0.0	200.0	59.09090909090909	169.4805194805195	0.0	0.0	5.194805194805195
1613146352773	0.0	0.0	0.0	0.0	0.0	0.0	198.70967741935485	58.70967741935484	168.38709677419354	0.0	0.0	5.161290322580645
1613146352811	0.0	0.0	0.0	0.0	0.0	0.0	198.70967741935485	58.70967741935484	168.38709677419354	0.0	0.0	5.161290322580645
1613146352840	0.0	0.0	0.0	0.0	0.0	0.0	196.17834394904457	57.961783439490446	177.70700636942675	0.0	0.0	5.095541401273885
1613146352901	0.0	0.0	0.0	0.0	0.0	0.0	190.12345679012347	56.17283950617284	200.0	0.0	0.0	4.938271604938271
1613146352907	0.0	0.0	0.0	0.0	0.0	0.0	190.12345679012347	56.17283950617284	200.0	0.0	0.0	4.938271604938271
1613146352959	0.0	0.0	0.0	0.0	0.0	0.0	188.95705521472394	55.828220858895705	201.840490797546	0.0	0.0	4.9079754601226995
1613146352980	0.0	0.0	0.0	0.0	0.0	0.0	187.8048780487805	55.48780487804878	203.65853658536585	0.0	0.0	4.878048780487805
1613146353054	0.0	0.0	0.0	0.0	0.0	0.0	184.4311377245509	54.49101796407186	207.78443113772454	0.0	0.0	4.790419161676646
1613146353069	0.0	0.0	0.0	0.0	0.0	0.0	182.24852071005918	53.84615384615385	210.05917159763314	0.0	0.0	4.733727810650888
1613146353077	0.0	0.0	0.0	0.0	0.0	0.0	182.24852071005918	53.84615384615385	210.05917159763314	0.0	0.0	4.733727810650888
1613146353089	0.0	0.0	0.0	0.0	0.0	0.0	182.24852071005918	53.84615384615385	210.05917159763314	0.0	0.0	4.733727810650888
1613146353199	0.0	0.0	0.0	0.0	0.0	0.0	180.1169590643275	53.21637426900585	212.28070175438597	0.0	0.0	4.678362573099415
1613146353248	0.0	0.0	0.0	0.0	0.0	0.0	178.03468208092485	52.60115606936416	213.29479768786126	0.0	0.0	4.624277456647399
1613146353259	0.0	0.0	0.0	0.0	0.0	0.0	178.03468208092485	52.60115606936416	213.29479768786126	0.0	0.0	4.624277456647399
1613146353279	0.0	0.0	0.0	0.0	0.0	0.0	177.01149425287358	52.298850574712645	212.06896551724137	0.0	0.0	4.597701149425287
1613146353284	0.0	0.0	0.0	0.0	0.0	0.0	177.01149425287358	52.298850574712645	212.06896551724137	0.0	0.0	4.597701149425287
1613146353297	0.0	0.0	0.0	0.0	0.0	0.0	177.01149425287358	52.298850574712645	212.06896551724137	0.0	0.0	4.597701149425287
1613146353314	0.0	0.0	0.0	0.0	0.0	0.0	176.0	52.0	210.85714285714286	0.0	0.0	4.571428571428571
1613146353403	0.0	0.0	0.0	0.0	0.0	0.0	174.01129943502823	51.41242937853107	208.47457627118644	0.0	0.0	4.519774011299435
1613146353420	0.0	0.0	0.0	0.0	0.0	0.0	173.03370786516854	51.12359550561798	207.30337078651687	0.0	0.0	4.49438202247191
1613146353427	0.0	0.0	0.0	0.0	0.0	0.0	173.03370786516854	51.12359550561798	207.30337078651687	0.0	0.0	4.49438202247191
1613146353466	0.0	0.0	0.0	0.0	0.0	0.0	171.11111111111111	50.55555555555556	205.0	0.0	0.0	4.444444444444445
1613146353529	0.0	0.0	0.0	0.0	0.0	0.0	170.1657458563536	50.27624309392265	203.86740331491714	0.0	0.0	4.419889502762431
1613146353540	0.0	0.0	0.0	0.0	0.0	0.0	170.1657458563536	50.27624309392265	203.86740331491714	0.0	0.0	4.419889502762431
1613146353551	0.0	0.0	0.0	0.0	0.0	0.0	170.1657458563536	50.27624309392265	203.86740331491714	0.0	0.0	4.419889502762431
1613146353555	0.0	0.0	0.0	0.0	0.0	0.0	170.1657458563536	50.27624309392265	203.86740331491714	0.0	0.0	4.419889502762431
1613146353632	0.0	0.0	0.0	0.0	0.0	0.0	164.7058823529412	48.663101604278076	197.32620320855614	0.0	0.0	4.278074866310161
1613146353784	0.0	0.0	0.0	0.0	0.0	0.0	157.94871794871796	46.666666666666664	189.23076923076923	0.0	0.0	4.102564102564102
1613146353820	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	46.42857142857143	188.26530612244898	0.0	0.0	4.081632653061225
1613146353924	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353938	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353939	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353945	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353950	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353955	0.0	0.0	0.0	0.0	0.0	0.0	151.72413793103448	44.827586206896555	211.33004926108376	0.0	0.0	3.9408866995073892
1613146353985	0.0	0.0	0.0	0.0	0.0	0.0	150.98039215686273	44.6078431372549	212.7450980392157	0.0	0.0	3.9215686274509802
1613146354009	0.0	0.0	0.0	0.0	0.0	0.0	150.98039215686273	44.6078431372549	212.7450980392157	0.0	0.0	3.9215686274509802
1613146354034	0.0	0.0	0.0	0.0	0.0	0.0	149.51456310679612	44.1747572815534	213.59223300970874	0.0	0.0	3.883495145631068
1613146354076	0.0	0.0	0.0	0.0	0.0	0.0	149.51456310679612	44.1747572815534	213.59223300970874	0.0	0.0	3.883495145631068
1613146354106	0.0	0.0	0.0	0.0	0.0	0.0	148.79227053140096	43.96135265700483	213.52657004830917	0.0	0.0	3.864734299516908
1613146354110	0.0	0.0	0.0	0.0	0.0	0.0	148.79227053140096	43.96135265700483	213.52657004830917	0.0	0.0	3.864734299516908
1613146354115	0.0	0.0	0.0	0.0	0.0	0.0	148.79227053140096	43.96135265700483	213.52657004830917	0.0	0.0	3.864734299516908
1613146354117	0.0	0.0	0.0	0.0	0.0	0.0	148.79227053140096	43.96135265700483	213.52657004830917	0.0	0.0	3.864734299516908
1613146354141	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	43.54066985645933	213.39712918660288	0.0	0.0	3.827751196172249
1613146354153	0.0	0.0	0.0	0.0	0.0	0.0	147.3684210526316	43.54066985645933	213.39712918660288	0.0	0.0	3.827751196172249
1613146354212	0.0	0.0	0.0	0.0	0.0	0.0	145.28301886792454	42.924528301886795	211.79245283018867	0.0	0.0	3.7735849056603774
1613146354249	0.0	0.0	0.0	0.0	0.0	0.0	144.60093896713616	42.72300469483568	210.7981220657277	0.0	0.0	3.755868544600939
1613146354282	0.0	0.0	0.0	0.0	0.0	0.0	143.25581395348837	42.325581395348834	208.8372093023256	0.0	0.0	3.7209302325581395
1613146354290	0.0	0.0	0.0	0.0	0.0	0.0	143.25581395348837	42.325581395348834	208.8372093023256	0.0	0.0	3.7209302325581395
1613146354293	0.0	0.0	0.0	0.0	0.0	0.0	143.25581395348837	42.325581395348834	208.8372093023256	0.0	0.0	3.7209302325581395
1613146354299	0.0	0.0	0.0	0.0	0.0	0.0	143.25581395348837	42.325581395348834	208.8372093023256	0.0	0.0	3.7209302325581395
1613146354330	0.0	0.0	0.0	0.0	0.0	0.0	141.93548387096774	41.935483870967744	206.91244239631337	0.0	0.0	3.686635944700461
1613146354359	0.0	0.0	0.0	0.0	0.0	0.0	140.63926940639269	41.55251141552512	205.02283105022832	0.0	0.0	3.65296803652968
1613146354365	0.0	0.0	0.0	0.0	0.0	0.0	140.63926940639269	41.55251141552512	205.02283105022832	0.0	0.0	3.65296803652968
1613146354380	0.0	0.0	0.0	0.0	0.0	0.0	140.0	41.36363636363637	204.0909090909091	0.0	0.0	3.6363636363636362
1613146354394	0.0	0.0	0.0	0.0	0.0	0.0	140.0	41.36363636363637	204.0909090909091	0.0	0.0	3.6363636363636362
1613146354436	0.0	0.0	0.0	0.0	0.0	0.0	140.0	41.36363636363637	204.0909090909091	0.0	0.0	3.6363636363636362
1613146354450	0.0	0.0	0.0	0.0	0.0	0.0	140.0	41.36363636363637	204.0909090909091	0.0	0.0	3.6363636363636362
1613146354488	0.0	0.0	0.0	0.0	3.167420814479638	0.0	139.36651583710406	41.1764705882353	203.16742081447964	0.0	0.0	3.6199095022624435
1613146354498	0.0	0.0	0.0	0.0	3.167420814479638	0.0	139.36651583710406	41.1764705882353	203.16742081447964	0.0	0.0	3.6199095022624435
1613146354551	0.0	0.0	0.0	0.0	3.167420814479638	0.0	139.36651583710406	41.1764705882353	203.16742081447964	0.0	0.0	3.6199095022624435
1613146354579	0.0	0.0	0.0	4.017857142857143	18.303571428571427	0.0	137.5	48.214285714285715	200.44642857142858	0.0	0.0	3.5714285714285716
1613146354606	0.0	0.0	0.0	8.0	23.11111111111111	0.0	136.88888888888889	49.77777777777778	199.55555555555554	0.0	0.0	3.5555555555555554
1613146354640	0.0	0.0	0.0	8.0	23.11111111111111	0.0	136.88888888888889	49.77777777777778	199.55555555555554	0.0	0.0	3.5555555555555554
1613146354641	0.0	0.0	0.0	8.0	23.11111111111111	0.0	136.88888888888889	49.77777777777778	199.55555555555554	0.0	0.0	3.5555555555555554
1613146354642	0.0	0.0	0.0	8.0	23.11111111111111	0.0	136.88888888888889	49.77777777777778	199.55555555555554	0.0	0.0	3.5555555555555554
1613146354649	0.0	0.0	0.0	8.0	23.11111111111111	0.0	136.88888888888889	49.77777777777778	199.55555555555554	0.0	0.0	3.5555555555555554
1613146354677	0.0	0.0	0.0	7.964601769911504	26.991150442477878	0.0	136.28318584070797	49.557522123893804	198.67256637168143	0.0	0.0	3.5398230088495577
1613146354689	0.0	0.0	0.0	7.964601769911504	26.991150442477878	0.0	136.28318584070797	49.557522123893804	198.67256637168143	0.0	0.0	3.5398230088495577
1613146354690	0.0	0.0	0.0	7.964601769911504	26.991150442477878	0.0	136.28318584070797	49.557522123893804	198.67256637168143	0.0	0.0	3.5398230088495577
1613146354700	0.0	0.0	0.0	7.929515418502203	29.515418502202643	0.0	135.68281938325993	49.33920704845815	197.79735682819384	0.0	0.0	3.5242290748898677
