1613144469603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144469676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144469695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144469820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144469963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144470663	0.0	0.0	0.0	0.0	0.0	0.0	20.0	0.0	0.0	0.0	0.0	0.0
1613144470769	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613144470820	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613144470837	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613144470873	0.0	0.0	0.0	0.0	0.0	0.0	60.37735849056604	0.0	0.0	0.0	0.0	0.0
1613144470879	0.0	0.0	0.0	0.0	0.0	0.0	60.37735849056604	0.0	0.0	0.0	0.0	0.0
1613144470929	0.0	0.0	0.0	0.0	0.0	0.0	69.0909090909091	0.0	0.0	0.0	0.0	0.0
1613144470995	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613144471016	0.0	0.0	0.0	0.0	0.0	0.0	64.40677966101696	0.0	0.0	0.0	0.0	0.0
1613144471030	0.0	0.0	0.0	0.0	0.0	0.0	64.40677966101696	0.0	0.0	0.0	0.0	0.0
1613144471105	0.0	0.0	0.0	0.0	0.0	0.0	63.333333333333336	0.0	0.0	0.0	0.0	0.0
1613144471154	0.0	0.0	0.0	0.0	0.0	0.0	62.295081967213115	0.0	0.0	0.0	0.0	0.0
1613144471167	0.0	0.0	0.0	0.0	0.0	0.0	62.295081967213115	0.0	0.0	0.0	0.0	0.0
1613144471193	0.0	0.0	0.0	0.0	0.0	0.0	62.295081967213115	0.0	0.0	0.0	0.0	0.0
1613144471223	0.0	0.0	0.0	0.0	0.0	0.0	62.295081967213115	0.0	0.0	0.0	0.0	0.0
1613144471242	0.0	0.0	0.0	0.0	0.0	0.0	60.317460317460316	0.0	0.0	0.0	0.0	0.0
1613144471322	0.0	0.0	0.0	0.0	0.0	0.0	58.46153846153846	0.0	0.0	0.0	0.0	0.0
1613144471330	0.0	0.0	0.0	0.0	0.0	0.0	57.57575757575758	0.0	0.0	0.0	0.0	0.0
1613144471363	0.0	0.0	0.0	0.0	0.0	0.0	56.71641791044776	0.0	0.0	0.0	0.0	0.0
1613144471386	0.0	0.0	0.0	0.0	0.0	0.0	56.71641791044776	0.0	0.0	0.0	0.0	0.0
1613144471400	0.0	0.0	0.0	0.0	0.0	0.0	56.71641791044776	0.0	0.0	0.0	0.0	0.0
1613144471607	0.0	0.0	0.0	0.0	0.0	0.0	52.054794520547944	0.0	0.0	0.0	0.0	0.0
1613144471635	0.0	0.0	0.0	0.0	0.0	0.0	50.666666666666664	0.0	0.0	0.0	0.0	0.0
1613144471674	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613144471710	0.0	0.0	0.0	0.0	0.0	0.0	49.35064935064935	0.0	0.0	0.0	0.0	0.0
1613144471759	0.0	0.0	0.0	0.0	0.0	0.0	47.5	0.0	0.0	0.0	0.0	0.0
1613144471878	0.0	0.0	0.0	0.0	0.0	0.0	44.18604651162791	0.0	0.0	0.0	0.0	0.0
1613144471884	0.0	0.0	0.0	0.0	0.0	0.0	44.18604651162791	0.0	0.0	0.0	0.0	0.0
1613144472020	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472030	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472037	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472043	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472069	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472078	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472114	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	0.0	0.0	0.0	0.0
1613144472181	0.0	0.0	0.0	0.0	0.0	0.0	48.35164835164835	0.0	0.0	0.0	0.0	0.0
1613144472272	0.0	0.0	0.0	0.0	0.0	0.0	71.57894736842105	0.0	0.0	0.0	0.0	0.0
1613144472452	0.0	0.0	0.0	0.0	0.0	0.0	74.74747474747475	0.0	0.0	0.0	0.0	0.0
1613144472537	0.0	0.0	0.0	0.0	0.0	0.0	74.74747474747475	0.0	0.0	0.0	0.0	0.0
1613144472544	0.0	0.0	0.0	0.0	0.0	0.0	74.74747474747475	0.0	0.0	0.0	0.0	0.0
1613144472659	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613144472663	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613144472667	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613144472676	0.0	0.0	0.0	0.0	0.0	0.0	99.01960784313725	0.0	0.0	0.0	0.0	0.0
1613144472752	0.0	0.0	0.0	0.0	0.0	0.0	113.59223300970874	0.0	0.0	0.0	0.0	0.0
1613144472785	0.0	0.0	0.0	0.0	0.0	0.0	113.59223300970874	0.0	0.0	0.0	0.0	0.0
1613144472850	0.0	0.0	0.0	0.0	0.0	9.615384615384615	127.88461538461539	0.0	0.0	0.0	0.0	0.0
1613144472872	0.0	0.0	0.0	0.0	0.0	9.615384615384615	127.88461538461539	0.0	0.0	0.0	0.0	0.0
1613144472889	0.0	0.0	0.0	0.0	0.0	9.615384615384615	127.88461538461539	0.0	0.0	0.0	0.0	0.0
1613144473145	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473151	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473191	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473203	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473218	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473229	0.0	0.0	0.0	0.0	0.0	36.03603603603604	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613144473302	0.0	0.0	0.0	0.0	0.0	34.48275862068966	172.41379310344828	0.0	0.0	0.0	0.0	0.0
1613144473321	0.0	0.0	0.0	0.0	0.0	34.48275862068966	172.41379310344828	0.0	0.0	0.0	0.0	0.0
1613144473328	0.0	0.0	0.0	0.0	0.0	34.48275862068966	172.41379310344828	0.0	0.0	0.0	0.0	0.0
1613144473338	0.0	0.0	0.0	0.0	0.0	34.48275862068966	172.41379310344828	0.0	0.0	0.0	0.0	0.0
1613144473399	0.0	0.0	0.0	0.0	0.0	34.18803418803419	171.7948717948718	0.0	0.0	0.0	0.0	0.0
1613144473488	0.0	0.0	0.0	0.0	0.0	34.18803418803419	171.7948717948718	0.0	0.0	0.0	0.0	0.0
1613144473512	0.0	0.0	0.0	0.0	0.0	33.898305084745765	170.33898305084745	0.0	0.0	0.0	0.0	0.0
1613144473516	0.0	0.0	0.0	0.0	0.0	33.898305084745765	170.33898305084745	0.0	0.0	0.0	0.0	0.0
1613144473526	0.0	0.0	0.0	0.0	0.0	33.898305084745765	170.33898305084745	0.0	0.0	0.0	0.0	0.0
1613144473563	0.0	0.0	0.0	0.0	0.0	33.333333333333336	167.5	0.0	0.0	0.0	0.0	0.0
1613144473584	0.0	0.0	0.0	0.0	0.0	33.333333333333336	167.5	0.0	0.0	0.0	0.0	0.0
1613144473592	0.0	0.0	0.0	0.0	0.0	33.333333333333336	167.5	0.0	0.0	0.0	0.0	0.0
1613144473694	0.0	0.0	0.0	0.0	0.0	32.25806451612903	170.16129032258064	0.0	0.0	0.0	0.0	0.0
1613144473712	0.0	0.0	0.0	0.0	0.0	32.0	175.2	0.0	0.0	0.0	0.0	0.0
1613144473759	0.0	0.0	0.0	0.0	0.0	32.0	175.2	0.0	0.0	0.0	0.0	0.0
1613144473782	0.0	0.0	0.0	0.0	0.0	31.746031746031747	178.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144473825	0.0	0.0	0.0	0.0	0.0	31.25	184.375	0.0	0.0	0.0	0.0	0.0
1613144473895	0.0	0.0	0.0	0.0	0.0	30.76923076923077	189.23076923076923	0.0	0.0	0.0	0.0	0.0
1613144473980	0.0	0.0	0.0	0.0	0.0	29.62962962962963	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613144474088	0.0	0.0	0.0	0.0	0.0	33.093525179856115	245.32374100719426	0.0	0.0	15.107913669064748	0.0	0.0
1613144474117	0.0	0.0	0.0	0.0	0.0	33.093525179856115	245.32374100719426	0.0	0.0	15.107913669064748	0.0	0.0
1613144474198	0.0	0.0	0.0	0.0	0.0	34.751773049645394	253.19148936170214	0.0	0.0	16.31205673758865	0.0	0.0
1613144474202	0.0	0.0	0.0	0.0	0.0	34.751773049645394	253.19148936170214	0.0	0.0	16.31205673758865	0.0	0.0
1613144474211	0.0	0.0	0.0	0.0	0.0	34.751773049645394	253.19148936170214	0.0	0.0	16.31205673758865	0.0	0.0
1613144474234	0.0	0.0	0.0	0.0	0.0	34.50704225352113	257.0422535211268	0.0	0.0	16.901408450704224	0.0	0.0
1613144474264	0.0	0.0	0.0	0.0	0.0	34.26573426573427	260.83916083916085	0.0	0.0	17.482517482517483	0.0	0.0
1613144474284	0.0	0.0	0.0	0.0	0.0	34.02777777777778	264.5833333333333	0.0	0.0	17.36111111111111	0.0	0.0
1613144474289	0.0	0.0	0.0	0.0	0.0	34.02777777777778	264.5833333333333	0.0	0.0	17.36111111111111	0.0	0.0
1613144474311	0.0	0.0	0.0	0.0	0.0	33.56164383561644	269.17808219178085	0.0	0.0	17.123287671232877	0.0	0.0
1613144474361	0.0	0.0	0.0	0.0	0.0	32.88590604026846	274.496644295302	0.0	0.0	16.778523489932887	0.0	0.0
1613144474364	0.0	0.0	0.0	0.0	0.0	32.88590604026846	274.496644295302	0.0	0.0	16.778523489932887	0.0	0.0
1613144474411	0.0	0.0	0.0	0.0	0.0	32.666666666666664	275.3333333333333	0.0	0.0	16.666666666666668	0.0	0.0
1613144474437	0.0	0.0	0.0	0.0	0.0	32.450331125827816	275.49668874172187	0.0	0.0	16.556291390728475	0.0	0.0
1613144474475	0.0	0.0	0.0	0.0	0.0	32.450331125827816	275.49668874172187	0.0	0.0	16.556291390728475	0.0	0.0
1613144474495	0.0	0.0	0.0	0.0	0.0	32.450331125827816	275.49668874172187	0.0	0.0	16.556291390728475	0.0	0.0
1613144474522	0.0	0.0	0.0	0.0	0.0	32.02614379084967	271.8954248366013	0.0	0.0	16.33986928104575	0.0	0.0
1613144474555	0.0	0.0	0.0	0.0	0.0	31.818181818181817	270.12987012987014	0.0	0.0	16.233766233766232	0.0	0.0
1613144474643	0.0	0.0	0.0	0.0	0.0	31.41025641025641	266.6666666666667	0.0	0.0	16.025641025641026	0.0	0.0
1613144474667	0.0	0.0	0.0	0.0	0.0	31.21019108280255	264.96815286624206	0.0	0.0	15.92356687898089	0.0	0.0
1613144474680	0.0	0.0	0.0	0.0	0.0	31.21019108280255	264.96815286624206	0.0	0.0	15.92356687898089	0.0	0.0
1613144474749	0.0	0.0	0.0	0.0	0.0	31.0126582278481	263.2911392405063	0.0	0.0	15.822784810126583	0.0	0.0
1613144474753	0.0	0.0	0.0	0.0	0.0	31.0126582278481	263.2911392405063	0.0	0.0	15.822784810126583	0.0	0.0
1613144474757	0.0	0.0	0.0	0.0	0.0	31.0126582278481	263.2911392405063	0.0	0.0	15.822784810126583	0.0	0.0
1613144474783	0.0	0.0	0.0	0.0	0.0	30.434782608695652	258.3850931677019	0.0	0.0	15.527950310559007	0.0	0.0
1613144474785	0.0	0.0	0.0	0.0	0.0	30.434782608695652	258.3850931677019	0.0	0.0	15.527950310559007	0.0	0.0
1613144474800	0.0	0.0	0.0	0.0	0.0	30.434782608695652	258.3850931677019	0.0	0.0	15.527950310559007	0.0	0.0
1613144474821	0.0	0.0	0.0	0.0	0.0	30.246913580246915	256.7901234567901	0.0	0.0	15.432098765432098	0.0	0.0
1613144474831	0.0	0.0	0.0	0.0	0.0	30.246913580246915	256.7901234567901	0.0	0.0	15.432098765432098	0.0	0.0
1613144474853	0.0	0.0	0.0	0.0	0.0	30.061349693251532	255.21472392638037	0.0	0.0	15.337423312883436	0.0	0.0
1613144474858	0.0	0.0	0.0	0.0	0.0	30.061349693251532	255.21472392638037	0.0	0.0	15.337423312883436	0.0	0.0
1613144474939	0.0	0.0	0.0	0.0	0.0	29.696969696969695	252.12121212121212	0.0	0.0	15.151515151515152	0.0	0.0
1613144474972	0.0	0.0	0.0	0.0	0.0	29.518072289156628	250.6024096385542	0.0	0.0	15.060240963855422	0.0	0.0
1613144474999	0.0	0.0	0.0	0.0	0.0	29.518072289156628	250.6024096385542	0.0	0.0	15.060240963855422	0.0	0.0
1613144475065	0.0	0.0	0.0	0.0	0.0	28.488372093023255	241.86046511627907	0.0	0.0	14.534883720930232	0.0	0.0
1613144475154	0.0	0.0	0.0	0.0	0.0	28.0	237.71428571428572	0.0	0.0	14.285714285714286	0.0	0.0
1613144475214	0.0	0.0	0.0	0.0	0.0	27.683615819209038	235.02824858757063	0.0	0.0	14.124293785310735	0.0	0.0
1613144475308	0.0	0.0	0.0	0.0	0.0	27.22222222222222	231.11111111111111	0.0	0.0	13.88888888888889	0.0	0.0
1613144475320	0.0	0.0	0.0	0.0	0.0	27.22222222222222	231.11111111111111	0.0	0.0	13.88888888888889	0.0	0.0
1613144475364	0.0	0.0	0.0	0.0	0.0	26.923076923076923	228.57142857142858	0.0	0.0	13.736263736263735	0.0	0.0
1613144475392	0.0	0.0	0.0	0.0	0.0	26.630434782608695	226.08695652173913	0.0	0.0	13.58695652173913	0.0	0.0
1613144475397	0.0	0.0	0.0	0.0	0.0	26.630434782608695	226.08695652173913	0.0	0.0	13.58695652173913	0.0	0.0
1613144475424	0.0	0.0	0.0	0.0	0.0	26.630434782608695	226.08695652173913	0.0	0.0	13.58695652173913	0.0	0.0
1613144475478	0.0	0.0	0.0	0.0	0.0	26.486486486486488	224.86486486486487	0.0	0.0	13.513513513513514	0.0	0.0
1613144475531	0.0	0.0	0.0	0.0	0.0	25.925925925925927	220.1058201058201	0.0	0.0	13.227513227513228	0.0	0.0
1613144475557	0.0	0.0	0.0	0.0	0.0	25.789473684210527	218.94736842105263	0.0	0.0	13.157894736842104	0.0	0.0
1613144475562	0.0	0.0	0.0	0.0	0.0	25.654450261780106	221.9895287958115	0.0	0.0	13.089005235602095	0.0	0.0
1613144475664	0.0	0.0	0.0	0.0	0.0	25.128205128205128	233.84615384615384	0.0	0.0	12.820512820512821	0.0	0.0
1613144475678	0.0	0.0	0.0	0.0	0.0	25.128205128205128	233.84615384615384	0.0	0.0	12.820512820512821	0.0	0.0
1613144475694	0.0	0.0	0.0	0.0	0.0	25.128205128205128	233.84615384615384	0.0	0.0	12.820512820512821	0.0	0.0
1613144475722	0.0	0.0	0.0	0.0	0.0	25.0	235.20408163265307	0.0	0.0	12.755102040816327	0.0	0.0
1613144475726	0.0	0.0	0.0	0.0	0.0	25.0	235.20408163265307	0.0	0.0	12.755102040816327	0.0	0.0
1613144475846	0.0	0.0	0.0	0.0	0.0	24.873096446700508	235.53299492385787	0.0	0.0	12.690355329949238	0.0	0.0
1613144475851	0.0	0.0	0.0	0.0	0.0	24.873096446700508	235.53299492385787	0.0	0.0	12.690355329949238	0.0	0.0
1613144475967	0.0	0.0	0.0	0.0	0.0	24.378109452736318	233.83084577114428	0.0	0.0	12.437810945273633	0.0	0.0
1613144475977	0.0	0.0	0.0	0.0	0.0	24.378109452736318	233.83084577114428	0.0	0.0	12.437810945273633	0.0	0.0
1613144476026	0.0	0.0	0.0	0.0	0.0	24.137931034482758	232.01970443349754	0.0	0.0	12.31527093596059	0.0	0.0
1613144476035	0.0	0.0	0.0	0.0	0.0	24.137931034482758	232.01970443349754	0.0	0.0	12.31527093596059	0.0	0.0
1613144476126	0.0	0.0	0.0	0.0	0.0	23.67149758454106	227.53623188405797	0.0	0.0	12.077294685990339	0.0	0.0
1613144476131	0.0	0.0	0.0	0.0	0.0	23.67149758454106	227.53623188405797	0.0	0.0	12.077294685990339	0.0	0.0
1613144476214	0.0	0.0	0.0	0.0	0.0	23.557692307692307	229.80769230769232	0.0	0.0	12.01923076923077	0.0	0.0
1613144476247	0.0	0.0	0.0	0.0	0.0	23.333333333333332	233.33333333333334	0.0	0.0	11.904761904761905	0.0	0.0
1613144476285	0.0	0.0	0.0	0.0	0.0	23.11320754716981	232.54716981132074	0.0	0.0	11.79245283018868	0.0	0.0
1613144476327	0.0	0.0	0.0	0.0	0.0	22.897196261682243	230.37383177570092	0.0	0.0	11.682242990654206	0.0	0.0
1613144476328	0.0	0.0	0.0	0.0	0.0	22.897196261682243	230.37383177570092	0.0	0.0	11.682242990654206	0.0	0.0
1613144476370	0.0	0.0	0.0	0.0	0.0	22.685185185185187	228.24074074074073	0.0	0.0	11.574074074074074	0.0	0.0
1613144476384	0.0	0.0	0.0	0.0	0.0	22.685185185185187	228.24074074074073	0.0	0.0	11.574074074074074	0.0	0.0
1613144476408	0.0	0.0	0.0	0.0	0.0	22.685185185185187	228.24074074074073	0.0	0.0	11.574074074074074	0.0	0.0
1613144476472	0.0	0.0	0.0	0.0	0.0	22.272727272727273	242.27272727272728	0.0	0.0	11.363636363636363	0.0	0.0
1613144476482	0.0	0.0	0.0	0.0	0.0	22.171945701357465	245.70135746606334	0.0	0.0	11.312217194570136	0.0	0.0
1613144476487	0.0	0.0	0.0	0.0	0.0	22.171945701357465	245.70135746606334	0.0	0.0	11.312217194570136	0.0	0.0
1613144476491	0.0	0.0	0.0	0.0	0.0	22.171945701357465	245.70135746606334	0.0	0.0	11.312217194570136	0.0	0.0
1613144476498	0.0	0.0	0.0	0.0	0.0	22.171945701357465	245.70135746606334	0.0	0.0	11.312217194570136	0.0	0.0
1613144476510	0.0	0.0	0.0	0.0	0.0	22.171945701357465	245.70135746606334	0.0	0.0	11.312217194570136	0.0	0.0
1613144476535	0.0	0.0	0.0	0.0	0.0	22.07207207207207	249.0990990990991	0.0	0.0	11.26126126126126	0.0	0.0
1613144476600	0.0	0.0	0.0	0.0	0.0	21.875	254.91071428571428	0.0	0.0	11.160714285714286	0.0	0.0
1613144476636	0.0	0.0	0.0	0.0	0.0	21.68141592920354	257.07964601769913	0.0	0.0	11.061946902654867	0.0	0.0
1613144476638	0.0	0.0	0.0	0.0	0.0	21.68141592920354	257.07964601769913	0.0	0.0	11.061946902654867	0.0	0.0
1613144476648	0.0	0.0	0.0	0.0	0.0	21.68141592920354	257.07964601769913	0.0	0.0	11.061946902654867	0.0	0.0
1613144476652	0.0	0.0	0.0	0.0	0.0	21.68141592920354	257.07964601769913	0.0	0.0	11.061946902654867	0.0	0.0
1613144476669	0.0	0.0	0.0	0.0	0.0	21.58590308370044	257.26872246696036	0.0	0.0	11.013215859030836	0.0	0.0
1613144476682	0.0	0.0	0.0	0.0	0.0	21.49122807017544	257.4561403508772	0.0	0.0	10.964912280701755	0.0	0.0
1613144476696	0.0	0.0	0.0	0.0	0.0	21.49122807017544	257.4561403508772	0.0	0.0	10.964912280701755	0.0	0.0
1613144476711	0.0	0.0	0.0	0.0	0.0	21.49122807017544	257.4561403508772	0.0	0.0	10.964912280701755	0.0	0.0
1613144476727	0.0	0.0	0.0	0.0	0.0	21.397379912663755	257.2052401746725	0.0	0.0	10.91703056768559	0.0	0.0
1613144476780	0.0	0.0	0.0	0.0	0.0	21.120689655172413	256.4655172413793	0.0	0.0	10.775862068965518	0.0	0.0
1613144476795	0.0	0.0	0.0	0.0	0.0	21.030042918454935	256.22317596566523	0.0	0.0	10.729613733905579	0.0	0.0
1613144476837	0.0	0.0	0.0	0.0	0.0	20.94017094017094	255.98290598290598	0.0	0.0	10.683760683760683	0.0	0.0
1613144476851	0.0	0.0	3.8297872340425534	0.0	0.0	20.851063829787233	255.31914893617022	0.0	0.0	10.638297872340425	0.0	0.0
1613144476864	0.0	0.0	7.627118644067797	0.0	0.0	20.76271186440678	254.66101694915255	0.0	0.0	10.59322033898305	0.0	0.0
1613144476874	0.0	0.0	7.627118644067797	0.0	0.0	20.76271186440678	254.66101694915255	0.0	0.0	10.59322033898305	0.0	0.0
1613144476892	0.0	0.0	7.627118644067797	0.0	0.0	20.76271186440678	254.66101694915255	0.0	0.0	10.59322033898305	0.0	0.0
1613144476911	0.0	0.0	7.627118644067797	0.0	0.0	20.76271186440678	254.66101694915255	0.0	0.0	10.59322033898305	0.0	0.0
1613144476915	0.0	0.0	7.627118644067797	0.0	0.0	20.76271186440678	254.66101694915255	0.0	0.0	10.59322033898305	0.0	0.0
1613144476934	0.0	0.0	12.605042016806722	0.0	0.0	20.58823529411765	252.52100840336135	0.0	0.0	10.504201680672269	0.0	0.0
1613144476945	0.0	0.0	12.605042016806722	0.0	0.0	20.58823529411765	252.52100840336135	0.0	0.0	10.504201680672269	0.0	0.0
1613144476953	0.0	0.0	12.605042016806722	0.0	0.0	20.58823529411765	252.52100840336135	0.0	0.0	10.504201680672269	0.0	0.0
1613144477018	0.0	0.0	23.6734693877551	0.0	0.0	20.0	245.30612244897958	0.0	0.0	10.204081632653061	0.0	0.0
1613144477053	0.0	0.0	26.720647773279353	0.0	0.0	19.838056680161944	247.3684210526316	0.0	0.0	10.121457489878543	0.0	0.0
1613144477115	0.0	0.0	26.50602409638554	0.0	0.0	19.67871485943775	253.41365461847388	0.0	0.0	10.040160642570282	0.0	0.0
1613144477144	0.0	0.0	26.294820717131476	0.0	0.0	19.52191235059761	256.1752988047809	0.0	0.0	9.9601593625498	0.0	0.0
1613144477220	0.0	0.0	25.78125	0.0	0.0	19.140625	262.890625	0.0	0.0	9.765625	0.0	0.0
1613144477225	0.0	0.0	25.78125	0.0	0.0	19.140625	262.890625	0.0	0.0	9.765625	0.0	0.0
1613144477231	0.0	0.0	25.68093385214008	0.0	0.0	19.06614785992218	263.81322957198444	0.0	0.0	9.727626459143968	0.0	0.0
1613144477243	0.0	0.0	25.58139534883721	0.0	0.0	18.992248062015506	264.72868217054264	0.0	0.0	9.689922480620154	0.0	0.0
1613144477244	0.0	0.0	25.58139534883721	0.0	0.0	18.992248062015506	264.72868217054264	0.0	0.0	9.689922480620154	0.0	0.0
1613144477304	0.0	0.0	25.482625482625483	0.0	0.0	18.91891891891892	265.25096525096524	0.0	0.0	9.652509652509652	0.0	0.0
1613144477321	0.0	0.0	25.482625482625483	0.0	0.0	18.91891891891892	265.25096525096524	0.0	0.0	9.652509652509652	0.0	0.0
1613144477326	0.0	0.0	25.482625482625483	0.0	0.0	18.91891891891892	265.25096525096524	0.0	0.0	9.652509652509652	0.0	0.0
1613144477417	0.0	0.0	25.09505703422053	0.0	0.0	18.631178707224336	265.7794676806084	0.0	0.0	9.505703422053232	0.0	0.0
1613144477443	0.0	0.0	25.0	0.0	0.0	18.560606060606062	265.90909090909093	0.0	0.0	9.469696969696969	0.0	0.0
1613144477480	0.0	0.0	24.90566037735849	0.0	0.0	18.49056603773585	268.3018867924528	0.0	0.0	9.433962264150944	0.0	0.0
