1613142039977	0.0	0.0	0.0	0.0	24.390243902439025	0.0	18.69918699186992	0.0	0.0	0.0	0.0	0.0
1613142040020	0.0	0.0	0.0	0.0	24.0	0.0	42.4	0.0	0.0	8.0	0.0	0.0
1613142040021	0.0	0.0	0.0	0.0	24.0	0.0	42.4	0.0	0.0	8.0	0.0	0.0
1613142040039	0.0	0.0	0.0	0.0	24.0	0.0	42.4	0.0	0.0	8.0	0.0	0.0
1613142040052	0.0	0.0	0.0	0.0	24.0	0.0	42.4	0.0	0.0	8.0	0.0	0.0
1613142040079	0.0	0.0	0.0	0.0	23.62204724409449	0.0	59.84251968503937	0.0	0.0	22.04724409448819	0.0	0.0
1613142040083	0.0	0.0	0.0	0.0	23.62204724409449	0.0	59.84251968503937	0.0	0.0	22.04724409448819	0.0	0.0
1613142040114	0.0	0.0	0.0	0.0	23.62204724409449	0.0	59.84251968503937	0.0	0.0	22.04724409448819	0.0	0.0
1613142040126	0.0	0.0	0.0	0.0	23.62204724409449	0.0	59.84251968503937	0.0	0.0	22.04724409448819	0.0	0.0
1613142040232	0.0	0.0	0.0	0.0	23.076923076923077	0.0	81.53846153846153	0.0	0.0	46.92307692307692	0.0	0.0
1613142040250	0.0	0.0	0.0	0.0	23.076923076923077	0.0	81.53846153846153	0.0	0.0	46.92307692307692	0.0	0.0
1613142040264	0.0	0.0	0.0	0.0	23.076923076923077	0.0	81.53846153846153	0.0	0.0	46.92307692307692	0.0	0.0
1613142040286	0.0	0.0	0.0	0.0	45.11278195488722	33.83458646616541	93.23308270676692	0.0	0.0	45.86466165413534	0.0	0.0
1613142040298	0.0	0.0	0.0	0.0	45.11278195488722	33.83458646616541	93.23308270676692	0.0	0.0	45.86466165413534	0.0	0.0
1613142040327	0.0	0.0	0.0	0.0	52.23880597014925	47.76119402985075	97.01492537313433	0.0	0.0	45.52238805970149	0.0	0.0
1613142040338	0.0	0.0	0.0	0.0	57.77777777777778	68.88888888888889	98.51851851851852	0.0	0.0	45.18518518518518	0.0	0.0
1613142040429	0.0	0.0	0.0	0.0	64.74820143884892	144.6043165467626	104.31654676258992	0.0	0.0	43.884892086330936	0.0	0.0
1613142040431	0.0	0.0	0.0	0.0	64.74820143884892	144.6043165467626	104.31654676258992	0.0	0.0	43.884892086330936	0.0	0.0
1613142040500	0.0	0.0	0.0	0.0	65.95744680851064	175.88652482269504	105.67375886524823	0.0	0.0	43.262411347517734	0.0	0.0
1613142040549	0.0	0.0	0.0	0.0	65.95744680851064	175.88652482269504	105.67375886524823	0.0	0.0	43.262411347517734	0.0	0.0
1613142040554	0.0	0.0	0.0	0.0	65.95744680851064	175.88652482269504	105.67375886524823	0.0	0.0	43.262411347517734	0.0	0.0
1613142040579	0.0	0.0	0.0	0.0	66.19718309859155	189.43661971830986	104.92957746478874	0.0	0.0	42.95774647887324	0.0	0.0
1613142040604	0.0	0.0	0.0	0.0	65.73426573426573	202.0979020979021	104.1958041958042	0.0	0.0	42.65734265734266	0.0	0.0
1613142040644	0.0	0.0	0.0	0.0	65.73426573426573	202.0979020979021	104.1958041958042	0.0	0.0	42.65734265734266	0.0	0.0
1613142040709	0.0	0.0	0.0	0.0	65.27777777777777	209.72222222222223	103.47222222222223	0.0	0.0	42.361111111111114	0.0	0.0
1613142040710	0.0	0.0	0.0	0.0	65.27777777777777	209.72222222222223	103.47222222222223	0.0	0.0	42.361111111111114	0.0	0.0
1613142040733	0.0	0.0	0.0	0.0	64.82758620689656	209.6551724137931	102.75862068965517	0.0	0.0	42.06896551724138	0.0	0.0
1613142040752	0.0	0.0	0.0	0.0	64.38356164383562	209.58904109589042	102.05479452054794	0.0	0.0	41.78082191780822	0.0	0.0
1613142040760	0.0	0.0	0.0	0.0	64.38356164383562	209.58904109589042	102.05479452054794	0.0	0.0	41.78082191780822	0.0	0.0
1613142040773	0.0	0.0	0.0	0.0	64.38356164383562	209.58904109589042	102.05479452054794	0.0	0.0	41.78082191780822	0.0	0.0
1613142040862	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040867	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040899	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040916	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040930	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040952	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142040965	0.0	0.0	0.0	0.0	63.08724832214765	205.36912751677852	100.0	0.0	0.0	40.939597315436245	0.0	0.0
1613142041029	0.0	0.0	0.0	0.0	62.25165562913907	202.64900662251657	105.29801324503312	0.0	0.0	40.397350993377486	0.0	0.0
1613142041035	0.0	0.0	0.0	0.0	62.25165562913907	202.64900662251657	105.29801324503312	0.0	0.0	40.397350993377486	0.0	0.0
1613142041062	0.0	0.0	0.0	0.0	61.8421052631579	201.31578947368422	105.26315789473684	0.0	0.0	40.13157894736842	0.0	0.0
1613142041083	0.0	0.0	0.0	0.0	61.43790849673203	200.0	105.22875816993464	0.0	0.0	39.869281045751634	0.0	0.0
1613142041093	0.0	0.0	0.0	0.0	61.03896103896104	198.7012987012987	105.1948051948052	0.0	0.0	39.61038961038961	0.0	0.0
1613142041129	0.0	0.0	0.0	0.0	60.256410256410255	196.15384615384616	105.12820512820512	0.0	0.0	39.1025641025641	0.0	0.0
1613142041156	0.0	0.0	0.0	0.0	59.87261146496815	194.9044585987261	105.09554140127389	0.0	0.0	38.853503184713375	0.0	0.0
1613142041217	0.0	0.0	0.0	0.0	59.119496855345915	192.45283018867926	105.03144654088051	0.0	0.0	38.36477987421384	0.0	0.0
1613142041268	0.0	0.0	0.0	0.0	59.119496855345915	192.45283018867926	105.03144654088051	0.0	0.0	38.36477987421384	0.0	0.0
1613142041285	0.0	0.0	0.0	0.0	58.38509316770186	190.06211180124222	103.72670807453416	0.0	0.0	37.88819875776397	0.0	0.0
1613142041327	0.0	0.0	0.0	0.0	57.668711656441715	187.73006134969324	102.45398773006134	0.0	0.0	37.423312883435585	0.0	0.0
1613142041376	0.0	0.0	0.0	0.0	56.626506024096386	184.33734939759037	100.60240963855422	0.0	0.0	36.74698795180723	0.0	0.0
1613142041379	0.0	0.0	0.0	0.0	56.626506024096386	184.33734939759037	100.60240963855422	0.0	0.0	36.74698795180723	0.0	0.0
1613142041384	0.0	0.0	0.0	0.0	56.626506024096386	184.33734939759037	100.60240963855422	0.0	0.0	36.74698795180723	0.0	0.0
1613142041446	0.0	0.0	0.0	0.0	55.95238095238095	182.14285714285714	111.30952380952381	0.0	0.0	36.30952380952381	0.0	0.0
1613142041447	0.0	0.0	0.0	0.0	55.95238095238095	182.14285714285714	111.30952380952381	0.0	0.0	36.30952380952381	0.0	0.0
1613142041522	0.0	0.0	0.0	0.0	55.294117647058826	180.0	121.76470588235294	0.0	0.0	35.88235294117647	0.0	0.0
1613142041534	0.0	0.0	0.0	0.0	55.294117647058826	180.0	121.76470588235294	0.0	0.0	35.88235294117647	0.0	0.0
1613142041649	0.0	0.0	0.0	0.0	54.651162790697676	177.90697674418604	127.32558139534883	0.0	0.0	35.46511627906977	0.0	0.0
1613142041651	0.0	0.0	0.0	0.0	54.651162790697676	177.90697674418604	127.32558139534883	0.0	0.0	35.46511627906977	0.0	0.0
1613142041721	0.0	0.0	0.0	0.0	54.02298850574713	175.86206896551724	128.16091954022988	0.0	0.0	35.05747126436781	0.0	0.0
1613142041777	0.0	0.0	0.0	0.0	53.10734463276836	172.88135593220338	135.02824858757063	0.0	0.0	34.463276836158194	0.0	0.0
1613142041786	0.0	0.0	0.0	0.0	52.80898876404494	171.91011235955057	138.76404494382024	0.0	0.0	34.26966292134831	0.0	0.0
1613142041827	0.0	0.0	0.0	0.0	52.513966480446925	170.94972067039106	142.45810055865923	0.0	0.0	34.07821229050279	0.0	0.0
1613142041896	0.0	0.0	0.0	0.0	50.810810810810814	169.1891891891892	186.48648648648648	0.0	0.0	37.83783783783784	0.0	0.0
1613142041910	0.0	0.0	0.0	0.0	50.53763440860215	170.43010752688173	190.32258064516128	0.0	0.0	40.86021505376344	0.0	0.0
1613142041941	0.0	0.0	0.0	0.0	50.26737967914438	171.6577540106952	194.11764705882354	0.0	0.0	43.850267379679146	0.0	0.0
1613142041946	0.0	0.0	0.0	0.0	50.26737967914438	171.6577540106952	194.11764705882354	0.0	0.0	43.850267379679146	0.0	0.0
1613142042053	0.0	0.0	0.0	0.0	49.735449735449734	174.07407407407408	201.5873015873016	0.0	0.0	45.5026455026455	0.0	0.0
1613142042087	0.0	0.0	0.0	0.0	49.21465968586387	172.25130890052355	206.8062827225131	0.0	0.0	45.026178010471206	0.0	0.0
1613142042092	0.0	0.0	0.0	0.0	49.21465968586387	172.25130890052355	206.8062827225131	0.0	0.0	45.026178010471206	0.0	0.0
1613142042115	0.0	0.0	0.0	0.0	49.21465968586387	172.25130890052355	206.8062827225131	0.0	0.0	45.026178010471206	0.0	0.0
1613142042139	0.0	0.0	0.0	0.0	49.21465968586387	172.25130890052355	206.8062827225131	0.0	0.0	45.026178010471206	0.0	0.0
1613142042154	0.0	0.0	0.0	0.0	48.958333333333336	171.35416666666666	207.8125	0.0	0.0	44.791666666666664	0.0	0.0
1613142042215	0.0	0.0	0.0	0.0	48.205128205128204	168.71794871794873	210.76923076923077	0.0	0.0	44.1025641025641	0.0	0.0
1613142042301	0.0	0.0	0.0	0.0	47.0	164.5	210.5	0.0	0.0	43.0	0.0	0.0
1613142042343	0.0	0.0	0.0	0.0	46.53465346534654	162.87128712871288	208.41584158415841	0.0	0.0	42.57425742574257	0.0	0.0
1613142042413	0.0	0.0	0.0	0.0	46.30541871921182	162.06896551724137	207.38916256157634	0.0	0.0	42.364532019704434	0.0	0.0
1613142042475	0.0	0.0	0.0	0.0	45.410628019323674	158.93719806763286	203.3816425120773	0.0	0.0	41.54589371980676	0.0	0.0
1613142042497	0.0	0.0	0.0	0.0	45.410628019323674	158.93719806763286	203.3816425120773	0.0	0.0	41.54589371980676	0.0	0.0
1613142042563	0.0	0.0	0.0	0.0	45.19230769230769	158.17307692307693	202.40384615384616	0.0	0.0	41.34615384615385	0.0	0.0
1613142042599	0.0	0.0	0.0	0.0	44.97607655502392	157.41626794258374	201.4354066985646	0.0	0.0	41.14832535885167	0.0	0.0
1613142042644	0.0	0.0	0.0	0.0	44.13145539906103	154.4600938967136	197.65258215962442	0.0	0.0	40.375586854460096	0.0	0.0
1613142042668	0.0	0.0	0.0	0.0	43.925233644859816	153.73831775700936	196.7289719626168	0.0	0.0	40.18691588785047	0.0	0.0
1613142042701	0.0	0.0	0.0	0.0	43.72093023255814	153.02325581395348	195.8139534883721	0.0	0.0	40.0	0.0	0.0
1613142042729	0.0	0.0	0.0	0.0	43.72093023255814	153.02325581395348	195.8139534883721	0.0	0.0	40.0	0.0	0.0
1613142042809	0.0	0.0	0.0	0.0	43.31797235023041	151.61290322580646	194.00921658986175	0.0	0.0	39.63133640552996	0.0	0.0
1613142042853	0.0	0.0	0.0	0.0	42.53393665158371	148.86877828054298	190.49773755656108	0.0	0.0	38.914027149321264	0.0	0.0
1613142042860	0.0	0.0	0.0	0.0	42.53393665158371	148.86877828054298	190.49773755656108	0.0	0.0	38.914027149321264	0.0	0.0
1613142042894	0.0	0.0	0.0	0.0	42.152466367713004	147.53363228699553	188.78923766816143	0.0	0.0	38.56502242152467	0.0	0.0
1613142042960	0.0	0.0	0.0	0.0	41.5929203539823	145.57522123893804	186.28318584070797	0.0	0.0	38.05309734513274	0.0	0.0
1613142043015	0.0	0.0	0.0	0.0	41.409691629955944	144.9339207048458	185.4625550660793	0.0	0.0	37.88546255506608	0.0	0.0
1613142043042	0.0	0.0	0.0	0.0	40.869565217391305	143.04347826086956	183.04347826086956	0.0	0.0	37.391304347826086	0.0	0.0
1613142043078	0.0	0.0	0.0	0.0	40.869565217391305	143.04347826086956	183.04347826086956	0.0	0.0	37.391304347826086	0.0	0.0
1613142043142	0.0	0.0	0.0	0.0	40.869565217391305	143.04347826086956	183.04347826086956	0.0	0.0	37.391304347826086	0.0	0.0
1613142043154	0.0	0.0	0.0	0.0	40.692640692640694	142.42424242424244	182.25108225108224	0.0	0.0	37.22943722943723	0.0	0.0
1613142043185	0.0	0.0	0.0	0.0	40.51724137931034	141.81034482758622	181.4655172413793	0.0	0.0	37.06896551724138	0.0	0.0
1613142043201	0.0	0.0	0.0	0.0	40.34334763948498	141.20171673819743	180.68669527896995	0.0	0.0	36.90987124463519	0.0	0.0
1613142043233	0.0	0.0	0.0	0.0	40.0	140.0	179.14893617021278	0.0	0.0	36.59574468085106	0.0	0.0
1613142043270	0.0	0.0	0.0	0.0	39.66244725738397	138.81856540084388	177.63713080168776	0.0	0.0	36.28691983122363	0.0	0.0
1613142043362	0.0	0.0	0.0	0.0	38.52459016393443	134.8360655737705	172.54098360655738	0.0	0.0	35.24590163934426	0.0	0.0
1613142043430	0.0	0.0	0.0	0.0	37.6	131.6	168.4	0.0	0.0	34.4	0.0	0.0
1613142043455	0.0	0.0	0.0	0.0	37.6	131.6	168.4	0.0	0.0	34.4	0.0	0.0
1613142043492	0.0	0.0	0.0	0.0	37.45019920318725	131.0756972111554	169.72111553784862	0.0	0.0	34.26294820717131	0.0	0.0
1613142043592	0.0	0.0	0.0	0.0	36.71875	128.515625	175.0	0.0	0.0	33.59375	0.0	0.0
1613142043616	0.0	0.0	0.0	0.0	36.293436293436294	127.02702702702703	174.13127413127413	0.0	0.0	33.204633204633204	0.0	0.0
1613142043634	0.0	0.0	0.0	0.0	36.15384615384615	126.53846153846153	173.46153846153845	0.0	0.0	33.07692307692308	0.0	0.0
1613142043643	0.0	0.0	0.0	0.0	36.15384615384615	126.53846153846153	173.46153846153845	0.0	0.0	33.07692307692308	0.0	0.0
1613142043667	0.0	0.0	0.0	0.0	36.015325670498086	126.0536398467433	172.7969348659004	0.0	0.0	32.95019157088122	0.0	0.0
1613142043727	0.0	0.0	0.0	0.0	35.87786259541985	125.57251908396947	175.95419847328245	0.0	0.0	32.82442748091603	0.0	0.0
1613142043728	0.0	0.0	0.0	0.0	35.87786259541985	125.57251908396947	175.95419847328245	0.0	0.0	32.82442748091603	0.0	0.0
1613142043756	0.0	0.0	0.0	0.0	35.87786259541985	125.57251908396947	175.95419847328245	0.0	0.0	32.82442748091603	0.0	0.0
1613142043765	0.0	0.0	0.0	0.0	35.87786259541985	125.57251908396947	175.95419847328245	0.0	0.0	32.82442748091603	0.0	0.0
1613142043801	0.0	0.0	0.0	0.0	35.471698113207545	124.15094339622641	179.62264150943398	0.0	0.0	32.45283018867924	0.0	0.0
1613142043845	0.0	0.0	0.0	0.0	35.338345864661655	123.6842105263158	180.45112781954887	0.0	0.0	32.330827067669176	0.0	0.0
1613142043884	0.0	0.0	0.0	0.0	35.338345864661655	123.6842105263158	180.45112781954887	0.0	0.0	32.330827067669176	0.0	0.0
1613142043908	0.0	0.0	0.0	0.0	35.07462686567164	122.76119402985074	180.59701492537314	0.0	0.0	32.08955223880597	0.0	0.0
1613142043934	0.0	0.0	0.0	0.0	34.81481481481482	121.85185185185185	179.25925925925927	0.0	0.0	31.85185185185185	0.0	0.0
1613142044003	0.0	0.0	0.0	0.0	34.306569343065696	120.07299270072993	176.64233576642334	0.0	0.0	31.386861313868614	0.0	0.0
1613142044143	0.0	0.0	0.0	0.0	33.098591549295776	115.84507042253522	170.42253521126761	0.0	0.0	30.281690140845072	0.0	0.0
1613142044158	0.0	0.0	0.0	0.0	32.86713286713287	115.03496503496504	169.23076923076923	0.0	0.0	30.06993006993007	0.0	0.0
1613142044164	0.0	0.0	0.0	0.0	32.75261324041812	114.63414634146342	168.6411149825784	0.0	0.0	29.965156794425088	0.0	0.0
1613142044195	0.0	0.0	0.0	0.0	32.75261324041812	114.63414634146342	168.6411149825784	0.0	0.0	29.965156794425088	0.0	0.0
1613142044223	0.0	0.0	0.0	0.0	32.75261324041812	114.63414634146342	168.6411149825784	0.0	0.0	29.965156794425088	0.0	0.0
1613142044243	0.0	0.0	0.0	0.0	32.75261324041812	114.63414634146342	168.6411149825784	0.0	0.0	29.965156794425088	0.0	0.0
