1613146017075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146017978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146018021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146018053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146018093	0.0	0.0	0.0	0.0	0.0	0.0	9.523809523809524	0.0	0.0	0.0	0.0	0.0
1613146018111	0.0	0.0	0.0	0.0	0.0	0.0	9.523809523809524	0.0	0.0	0.0	0.0	0.0
1613146018119	0.0	0.0	0.0	0.0	0.0	0.0	9.523809523809524	0.0	0.0	0.0	0.0	0.0
1613146018166	0.0	0.0	0.0	0.0	0.0	0.0	18.823529411764707	0.0	0.0	0.0	0.0	0.0
1613146018238	0.0	0.0	0.0	0.0	0.0	0.0	36.7816091954023	0.0	0.0	0.0	0.0	0.0
1613146018288	0.0	0.0	0.0	0.0	0.0	0.0	36.7816091954023	0.0	0.0	0.0	0.0	0.0
1613146018291	0.0	0.0	0.0	0.0	0.0	0.0	36.7816091954023	0.0	0.0	0.0	0.0	0.0
1613146018346	0.0	0.0	0.0	0.0	0.0	0.0	65.1685393258427	0.0	0.0	0.0	0.0	0.0
1613146018387	0.0	0.0	0.0	0.0	0.0	0.0	65.1685393258427	0.0	0.0	0.0	0.0	0.0
1613146018493	0.0	0.0	0.0	0.0	0.0	11.11111111111111	81.11111111111111	0.0	0.0	5.555555555555555	0.0	0.0
1613146018681	0.0	0.0	0.0	0.0	0.0	185.56701030927834	143.29896907216494	0.0	0.0	113.4020618556701	0.0	0.0
1613146018705	0.0	0.0	0.0	0.0	0.0	185.56701030927834	143.29896907216494	0.0	0.0	113.4020618556701	0.0	0.0
1613146018732	0.0	0.0	0.0	0.0	0.0	185.56701030927834	143.29896907216494	0.0	0.0	113.4020618556701	0.0	0.0
1613146018782	0.0	0.0	0.0	0.0	0.0	219.3877551020408	144.89795918367346	0.0	0.0	133.6734693877551	0.0	0.0
1613146018785	0.0	0.0	0.0	0.0	0.0	219.3877551020408	144.89795918367346	0.0	0.0	133.6734693877551	0.0	0.0
1613146018877	0.0	0.0	0.0	0.0	0.0	245.45454545454547	143.43434343434345	0.0	0.0	143.43434343434345	0.0	0.0
1613146018901	0.0	0.0	0.0	0.0	0.0	245.45454545454547	143.43434343434345	0.0	0.0	143.43434343434345	0.0	0.0
1613146018920	0.0	0.0	0.0	0.0	0.0	245.45454545454547	143.43434343434345	0.0	0.0	143.43434343434345	0.0	0.0
1613146018953	0.0	0.0	0.0	0.0	0.0	268.0	142.0	0.0	0.0	150.0	0.0	0.0
1613146018959	0.0	0.0	0.0	0.0	0.0	268.0	142.0	0.0	0.0	150.0	0.0	0.0
1613146019083	0.0	0.0	0.0	0.0	0.0	294.11764705882354	139.2156862745098	0.0	0.0	156.86274509803923	0.0	0.0
1613146019123	0.0	0.0	0.0	0.0	0.0	294.11764705882354	139.2156862745098	0.0	0.0	156.86274509803923	0.0	0.0
1613146019132	0.0	0.0	0.0	0.0	0.0	294.11764705882354	139.2156862745098	0.0	0.0	156.86274509803923	0.0	0.0
1613146019209	0.0	0.0	0.0	0.0	0.0	298.05825242718447	147.5728155339806	0.0	0.0	155.3398058252427	0.0	0.0
1613146019211	0.0	0.0	0.0	0.0	0.0	298.05825242718447	147.5728155339806	0.0	0.0	155.3398058252427	0.0	0.0
1613146019287	0.0	0.0	0.0	0.0	0.0	295.2830188679245	168.8679245283019	0.0	0.0	150.9433962264151	0.0	0.0
1613146019325	0.0	0.0	0.0	0.0	0.0	293.4579439252336	173.83177570093457	0.0	0.0	149.53271028037383	0.0	0.0
1613146019353	0.0	0.0	0.0	0.0	0.0	291.6666666666667	178.7037037037037	0.0	0.0	148.14814814814815	0.0	0.0
1613146019380	0.0	0.0	0.0	0.0	0.0	289.908256880734	183.4862385321101	0.0	0.0	146.78899082568807	0.0	0.0
1613146019421	0.0	0.0	0.0	0.0	0.0	289.908256880734	183.4862385321101	0.0	0.0	146.78899082568807	0.0	0.0
1613146019529	0.0	0.0	0.0	0.0	0.0	287.27272727272725	192.72727272727272	0.0	0.0	160.9090909090909	0.0	0.0
1613146019597	0.0	0.0	0.0	0.0	0.0	279.646017699115	219.46902654867256	0.0	0.0	211.50442477876106	0.0	0.0
1613146019606	0.0	0.0	0.0	0.0	0.0	279.646017699115	219.46902654867256	0.0	0.0	211.50442477876106	0.0	0.0
1613146019638	0.0	0.0	0.0	0.0	0.0	277.1929824561403	228.0701754385965	0.0	0.0	233.33333333333334	0.0	0.0
1613146019750	0.0	0.0	0.0	0.0	0.0	274.7826086956522	234.7826086956522	0.0	0.0	254.7826086956522	0.0	0.0
1613146019758	0.0	0.0	0.0	0.0	0.0	274.7826086956522	234.7826086956522	0.0	0.0	254.7826086956522	0.0	0.0
1613146019784	0.0	0.0	0.0	0.0	0.0	274.7826086956522	234.7826086956522	0.0	0.0	254.7826086956522	0.0	0.0
1613146019818	0.0	0.0	0.0	0.0	0.0	272.41379310344826	241.3793103448276	0.0	0.0	268.1034482758621	0.0	0.0
1613146019827	0.0	0.0	0.0	0.0	0.0	272.41379310344826	241.3793103448276	0.0	0.0	268.1034482758621	0.0	0.0
1613146019865	0.0	0.0	0.0	0.0	0.0	267.79661016949154	254.23728813559322	0.0	0.0	278.8135593220339	0.0	0.0
1613146019968	0.0	0.0	0.0	0.0	0.0	265.546218487395	257.98319327731093	0.0	0.0	276.47058823529414	0.0	0.0
1613146020013	0.0	0.0	0.0	0.0	0.0	263.3333333333333	259.1666666666667	0.0	0.0	274.1666666666667	0.0	0.0
1613146020016	0.0	0.0	0.0	0.0	0.0	263.3333333333333	259.1666666666667	0.0	0.0	274.1666666666667	0.0	0.0
1613146020023	0.0	0.0	0.0	0.0	0.0	263.3333333333333	259.1666666666667	0.0	0.0	274.1666666666667	0.0	0.0
1613146020027	0.0	0.0	0.0	0.0	0.0	263.3333333333333	259.1666666666667	0.0	0.0	274.1666666666667	0.0	0.0
1613146020067	0.0	0.0	0.0	0.0	0.0	261.1570247933884	259.504132231405	0.0	0.0	271.900826446281	0.0	0.0
1613146020176	0.0	0.0	0.0	0.0	0.0	250.79365079365078	289.6825396825397	0.0	0.0	269.04761904761904	0.0	0.0
1613146020228	0.0	0.0	0.0	0.0	0.0	246.875	302.34375	0.0	0.0	275.78125	0.0	0.0
1613146020312	0.0	0.0	0.0	0.0	0.0	241.22137404580153	316.793893129771	0.0	0.0	269.46564885496184	0.0	0.0
1613146020384	0.0	0.0	0.0	0.0	0.0	239.3939393939394	318.93939393939394	0.0	0.0	267.42424242424244	0.0	0.0
1613146020388	0.0	0.0	0.0	0.0	0.0	239.3939393939394	318.93939393939394	0.0	0.0	267.42424242424244	0.0	0.0
1613146020410	0.0	0.0	0.0	0.0	0.0	237.593984962406	321.05263157894734	0.0	0.0	265.4135338345865	0.0	0.0
1613146020430	0.0	0.0	0.0	0.0	0.0	237.593984962406	321.05263157894734	0.0	0.0	265.4135338345865	0.0	0.0
1613146020506	0.0	0.0	0.0	0.0	0.0	232.35294117647058	316.1764705882353	0.0	0.0	259.55882352941177	0.0	0.0
1613146020533	0.0	0.0	0.0	0.0	0.0	232.35294117647058	316.1764705882353	0.0	0.0	259.55882352941177	0.0	0.0
1613146020561	0.0	0.0	0.0	0.0	0.0	232.35294117647058	316.1764705882353	0.0	0.0	259.55882352941177	0.0	0.0
1613146020570	0.0	0.0	0.0	0.0	0.0	232.35294117647058	316.1764705882353	0.0	0.0	259.55882352941177	0.0	0.0
1613146020616	0.0	0.0	0.0	0.0	0.0	232.35294117647058	316.1764705882353	0.0	0.0	259.55882352941177	0.0	0.0
1613146020710	0.0	0.0	0.0	0.0	0.0	230.65693430656935	313.86861313868616	0.0	0.0	257.66423357664235	0.0	0.0
1613146020723	0.0	0.0	0.0	0.0	0.0	230.65693430656935	313.86861313868616	0.0	0.0	257.66423357664235	0.0	0.0
1613146020820	0.0	0.0	0.0	0.0	0.0	230.65693430656935	313.86861313868616	0.0	0.0	257.66423357664235	0.0	0.0
1613146020838	0.0	0.0	0.0	0.0	0.0	230.65693430656935	313.86861313868616	0.0	0.0	257.66423357664235	0.0	0.0
1613146020961	0.0	0.0	0.0	0.0	0.0	228.9855072463768	311.59420289855075	0.0	0.0	255.79710144927537	0.0	0.0
1613146020968	0.0	0.0	0.0	0.0	0.0	228.9855072463768	311.59420289855075	0.0	0.0	255.79710144927537	0.0	0.0
1613146021030	0.0	0.0	0.0	0.0	0.0	225.71428571428572	307.14285714285717	0.0	0.0	252.14285714285714	0.0	0.0
1613146021135	0.0	0.0	0.0	0.0	0.0	224.11347517730496	304.9645390070922	0.0	0.0	250.354609929078	0.0	0.0
1613146021156	0.0	0.0	0.0	0.0	0.0	222.53521126760563	302.8169014084507	0.0	0.0	248.59154929577466	0.0	0.0
1613146021160	0.0	0.0	0.0	0.0	0.0	222.53521126760563	302.8169014084507	0.0	0.0	248.59154929577466	0.0	0.0
1613146021167	0.0	0.0	0.0	0.0	0.0	222.53521126760563	302.8169014084507	0.0	0.0	248.59154929577466	0.0	0.0
1613146021177	0.0	0.0	0.0	0.0	0.0	222.53521126760563	302.8169014084507	0.0	0.0	248.59154929577466	0.0	0.0
1613146021198	0.0	0.0	0.0	0.0	0.0	222.53521126760563	302.8169014084507	0.0	0.0	248.59154929577466	0.0	0.0
1613146021219	0.0	0.0	0.0	0.0	0.0	220.979020979021	300.6993006993007	0.0	0.0	246.85314685314685	0.0	0.0
1613146021236	0.0	0.0	0.0	0.0	0.0	220.979020979021	300.6993006993007	0.0	0.0	246.85314685314685	0.0	0.0
1613146021250	0.0	0.0	0.0	0.0	0.0	219.44444444444446	298.6111111111111	0.0	0.0	245.13888888888889	0.0	0.0
1613146021281	0.0	0.0	0.0	0.0	0.0	219.44444444444446	298.6111111111111	0.0	0.0	245.13888888888889	0.0	0.0
1613146021298	0.0	0.0	0.0	0.0	0.0	219.44444444444446	298.6111111111111	0.0	0.0	245.13888888888889	0.0	0.0
1613146021373	0.0	0.0	0.0	0.0	0.0	214.96598639455783	301.36054421768705	0.0	0.0	240.1360544217687	0.0	0.0
1613146021381	0.0	0.0	0.0	0.0	0.0	214.96598639455783	301.36054421768705	0.0	0.0	240.1360544217687	0.0	0.0
1613146021400	0.0	0.0	0.0	0.0	0.0	214.96598639455783	301.36054421768705	0.0	0.0	240.1360544217687	0.0	0.0
1613146021410	0.0	0.0	0.0	0.0	0.0	214.96598639455783	301.36054421768705	0.0	0.0	240.1360544217687	0.0	0.0
1613146021498	0.0	0.0	0.0	0.0	0.0	212.08053691275168	302.6845637583893	0.0	0.0	236.91275167785236	0.0	0.0
1613146021522	0.0	0.0	0.0	0.0	0.0	209.27152317880794	311.9205298013245	0.0	0.0	233.7748344370861	0.0	0.0
1613146021584	0.0	0.0	0.0	0.0	0.0	209.27152317880794	311.9205298013245	0.0	0.0	233.7748344370861	0.0	0.0
1613146021652	0.0	0.0	0.0	0.0	0.0	207.89473684210526	311.8421052631579	0.0	0.0	232.23684210526315	0.0	0.0
1613146021656	0.0	0.0	0.0	0.0	0.0	207.89473684210526	311.8421052631579	0.0	0.0	232.23684210526315	0.0	0.0
1613146021695	0.0	0.0	0.0	0.0	0.0	207.89473684210526	311.8421052631579	0.0	0.0	232.23684210526315	0.0	0.0
1613146021712	0.0	0.0	0.0	0.0	0.0	207.89473684210526	311.8421052631579	0.0	0.0	232.23684210526315	0.0	0.0
1613146021744	0.0	0.0	0.0	0.0	0.0	203.8709677419355	311.61290322580646	0.0	0.0	227.74193548387098	0.0	0.0
1613146021757	0.0	0.0	0.0	0.0	0.0	202.56410256410257	309.61538461538464	0.0	0.0	226.28205128205127	0.0	0.0
1613146021783	0.0	0.0	0.0	0.0	0.0	201.27388535031847	307.64331210191085	0.0	0.0	224.84076433121018	0.0	0.0
1613146021826	0.0	0.0	0.0	0.0	0.0	197.5	301.875	0.0	0.0	220.625	0.0	0.0
1613146021916	0.0	0.0	0.0	0.0	0.0	196.27329192546583	300.0	0.0	0.0	219.25465838509317	0.0	0.0
1613146021951	0.0	0.0	0.0	0.0	0.0	195.06172839506172	298.14814814814815	0.0	0.0	217.90123456790124	0.0	0.0
1613146022045	0.0	0.0	0.0	0.0	0.0	193.86503067484662	296.319018404908	0.0	0.0	216.56441717791412	0.0	0.0
1613146022058	0.0	0.0	0.0	0.0	0.0	193.86503067484662	296.319018404908	0.0	0.0	216.56441717791412	0.0	0.0
1613146022078	0.0	0.0	0.0	0.0	0.0	192.6829268292683	294.5121951219512	0.0	0.0	215.2439024390244	0.0	0.0
1613146022091	0.0	0.0	0.0	0.0	0.0	192.6829268292683	294.5121951219512	0.0	0.0	215.2439024390244	0.0	0.0
1613146022121	0.0	0.0	0.0	0.0	0.0	192.6829268292683	294.5121951219512	0.0	0.0	215.2439024390244	0.0	0.0
1613146022166	0.0	0.0	0.0	0.0	0.0	191.5151515151515	292.72727272727275	0.0	0.0	213.93939393939394	0.0	0.0
1613146022197	0.0	0.0	0.0	0.0	0.0	191.5151515151515	292.72727272727275	0.0	0.0	213.93939393939394	0.0	0.0
1613146022250	0.0	0.0	0.0	0.0	0.0	189.22155688622755	289.2215568862275	0.0	0.0	211.37724550898204	0.0	0.0
1613146022332	0.0	0.0	0.0	0.0	0.0	185.88235294117646	294.70588235294116	0.0	0.0	207.64705882352942	0.0	0.0
1613146022401	0.0	0.0	0.0	0.0	0.0	185.88235294117646	294.70588235294116	0.0	0.0	207.64705882352942	0.0	0.0
1613146022444	0.0	0.0	0.0	0.0	0.0	183.72093023255815	300.0	0.0	0.0	205.2325581395349	0.0	0.0
1613146022472	0.0	0.0	0.0	0.0	0.0	183.72093023255815	300.0	0.0	0.0	205.2325581395349	0.0	0.0
1613146022489	0.0	0.0	0.0	0.0	0.0	182.65895953757226	302.3121387283237	0.0	0.0	204.04624277456648	0.0	0.0
1613146022545	0.0	0.0	0.0	0.0	0.0	181.60919540229884	304.5977011494253	0.0	0.0	202.8735632183908	0.0	0.0
1613146022634	0.0	0.0	0.0	0.0	0.0	179.54545454545453	304.54545454545456	0.0	0.0	200.5681818181818	0.0	0.0
1613146022650	0.0	0.0	0.0	0.0	0.0	178.5310734463277	302.82485875706215	0.0	0.0	199.43502824858757	0.0	0.0
1613146022667	0.0	0.0	0.0	0.0	0.0	176.53631284916202	299.4413407821229	0.0	0.0	197.20670391061452	0.0	0.0
1613146022720	0.0	0.0	0.0	0.0	0.0	173.62637362637363	294.5054945054945	0.0	0.0	193.95604395604394	0.0	0.0
1613146022733	0.0	0.0	0.0	0.0	0.0	173.62637362637363	294.5054945054945	0.0	0.0	193.95604395604394	0.0	0.0
1613146022823	0.0	0.0	0.0	0.0	0.0	172.6775956284153	292.89617486338796	0.0	0.0	192.89617486338798	0.0	0.0
1613146022889	0.0	0.0	0.0	0.0	0.0	171.7391304347826	291.30434782608694	0.0	0.0	191.84782608695653	0.0	0.0
1613146022908	0.0	0.0	0.0	0.0	0.0	170.8108108108108	289.72972972972974	0.0	0.0	190.8108108108108	0.0	0.0
1613146022927	0.0	0.0	0.0	0.0	0.0	169.89247311827958	288.1720430107527	0.0	0.0	189.78494623655914	0.0	0.0
1613146022935	0.0	0.0	0.0	0.0	0.0	169.89247311827958	288.1720430107527	0.0	0.0	189.78494623655914	0.0	0.0
1613146022950	0.0	0.0	0.0	0.0	0.0	168.08510638297872	285.1063829787234	0.0	0.0	187.7659574468085	0.0	0.0
1613146022995	0.0	0.0	0.0	0.0	0.0	168.08510638297872	285.1063829787234	0.0	0.0	187.7659574468085	0.0	0.0
1613146023015	0.0	0.0	0.0	0.0	0.0	168.08510638297872	285.1063829787234	0.0	0.0	187.7659574468085	0.0	0.0
1613146023027	0.0	0.0	0.0	0.0	0.0	168.08510638297872	285.1063829787234	0.0	0.0	187.7659574468085	0.0	0.0
1613146023037	0.0	0.0	0.0	0.0	0.0	167.1957671957672	283.5978835978836	0.0	0.0	186.7724867724868	0.0	0.0
1613146023078	0.0	0.0	0.0	0.0	0.0	165.44502617801047	280.6282722513089	0.0	0.0	184.81675392670158	0.0	0.0
1613146023081	0.0	0.0	0.0	0.0	0.0	165.44502617801047	280.6282722513089	0.0	0.0	184.81675392670158	0.0	0.0
1613146023132	0.0	0.0	0.0	0.0	0.0	162.88659793814432	276.2886597938144	0.0	0.0	181.95876288659792	0.0	0.0
1613146023153	0.0	0.0	0.0	0.0	0.0	161.22448979591837	273.46938775510205	0.0	0.0	180.10204081632654	0.0	0.0
1613146023159	0.0	0.0	0.0	0.0	0.0	161.22448979591837	273.46938775510205	0.0	0.0	180.10204081632654	0.0	0.0
1613146023162	0.0	0.0	0.0	0.0	0.0	161.22448979591837	273.46938775510205	0.0	0.0	180.10204081632654	0.0	0.0
1613146023214	0.0	0.0	0.0	0.0	0.0	158.79396984924622	269.3467336683417	0.0	0.0	177.38693467336682	0.0	0.0
1613146023260	0.0	0.0	0.0	0.0	0.0	158.0	268.0	0.0	0.0	176.5	0.0	0.0
1613146023268	0.0	0.0	0.0	0.0	0.0	157.2139303482587	266.6666666666667	0.0	0.0	175.6218905472637	0.0	0.0
1613146023278	0.0	0.0	0.0	0.0	0.0	157.2139303482587	266.6666666666667	0.0	0.0	175.6218905472637	0.0	0.0
1613146023363	0.0	0.0	0.0	0.0	0.0	157.2139303482587	266.6666666666667	0.0	0.0	175.6218905472637	0.0	0.0
1613146023407	0.0	0.0	0.0	0.0	0.0	154.90196078431373	262.7450980392157	0.0	0.0	173.0392156862745	0.0	0.0
1613146023418	0.0	0.0	0.0	0.0	0.0	154.90196078431373	262.7450980392157	0.0	0.0	173.0392156862745	0.0	0.0
1613146023424	0.0	0.0	0.0	0.0	0.0	154.90196078431373	262.7450980392157	0.0	0.0	173.0392156862745	0.0	0.0
1613146023492	0.0	0.0	0.0	0.0	0.0	150.47619047619048	255.23809523809524	0.0	0.0	168.0952380952381	0.0	0.0
1613146023498	0.0	0.0	0.0	0.0	0.0	150.47619047619048	255.23809523809524	0.0	0.0	168.0952380952381	0.0	0.0
1613146023499	0.0	0.0	0.0	0.0	0.0	150.47619047619048	255.23809523809524	0.0	0.0	168.0952380952381	0.0	0.0
1613146023512	0.0	0.0	0.0	0.0	0.0	149.76303317535545	254.02843601895734	0.0	0.0	167.29857819905214	0.0	0.0
1613146023550	0.0	0.0	0.0	0.0	0.0	148.3568075117371	251.6431924882629	0.0	0.0	165.72769953051642	0.0	0.0
1613146023554	0.0	0.0	0.0	0.0	0.0	147.66355140186917	250.46728971962617	0.0	0.0	164.9532710280374	0.0	0.0
1613146023566	0.0	0.0	0.0	0.0	0.0	147.66355140186917	250.46728971962617	0.0	0.0	164.9532710280374	0.0	0.0
1613146023577	0.0	0.0	0.0	0.0	0.0	147.66355140186917	250.46728971962617	0.0	0.0	164.9532710280374	0.0	0.0
1613146023601	0.0	0.0	0.0	0.0	0.0	146.97674418604652	256.27906976744185	0.0	0.0	164.1860465116279	0.0	0.0
1613146023667	0.0	0.0	0.0	0.0	0.0	146.97674418604652	256.27906976744185	0.0	0.0	164.1860465116279	0.0	0.0
1613146023683	0.0	0.0	0.0	0.0	0.0	146.97674418604652	256.27906976744185	0.0	0.0	164.1860465116279	0.0	0.0
1613146023691	0.0	0.0	0.0	0.0	0.0	146.97674418604652	256.27906976744185	0.0	0.0	164.1860465116279	0.0	0.0
1613146023768	0.0	0.0	0.0	0.0	0.0	147.00460829493088	264.0552995391705	0.0	0.0	162.67281105990784	0.0	0.0
1613146023786	0.0	0.0	0.0	0.0	0.0	147.00460829493088	264.0552995391705	0.0	0.0	162.67281105990784	0.0	0.0
1613146023817	0.0	0.0	0.0	0.0	0.0	144.34389140271495	297.28506787330315	0.0	0.0	165.15837104072398	0.0	0.0
1613146023821	0.0	0.0	0.0	0.0	0.0	144.34389140271495	297.28506787330315	0.0	0.0	165.15837104072398	0.0	0.0
1613146023939	0.0	0.0	0.0	0.0	0.0	158.03571428571428	312.5	0.0	0.0	164.28571428571428	0.0	0.0
1613146023962	0.0	0.0	0.0	0.0	0.0	158.03571428571428	312.5	0.0	0.0	164.28571428571428	0.0	0.0
1613146024059	0.0	0.0	0.0	0.0	0.0	303.46320346320346	329.87012987012986	0.0	0.0	164.5021645021645	0.0	0.0
1613146024103	0.0	0.0	0.0	0.0	0.0	321.98275862068965	331.0344827586207	0.0	0.0	163.79310344827587	0.0	0.0
1613146024114	0.0	0.0	0.0	0.0	0.0	338.19742489270385	331.7596566523605	0.0	0.0	163.09012875536482	0.0	0.0
1613146024134	0.0	0.0	0.0	0.0	0.0	353.4188034188034	332.4786324786325	0.0	0.0	162.39316239316238	0.0	0.0
