1613146074404	0.0	0.0	0.0	0.0	0.0	581.8181818181819	263.6363636363636	0.0	0.0	81.81818181818181	0.0	0.0
1613146074411	0.0	0.0	0.0	0.0	0.0	581.8181818181819	263.6363636363636	0.0	0.0	81.81818181818181	0.0	0.0
1613146074517	0.0	0.0	0.0	0.0	0.0	570.2970297029703	260.3960396039604	0.0	0.0	80.1980198019802	0.0	0.0
1613146074572	0.0	0.0	0.0	0.0	0.0	564.7058823529412	267.6470588235294	0.0	0.0	79.41176470588235	0.0	0.0
1613146074587	0.0	0.0	0.0	0.0	0.0	564.7058823529412	267.6470588235294	0.0	0.0	79.41176470588235	0.0	0.0
1613146074643	0.0	0.0	0.0	0.0	0.0	559.2233009708738	274.75728155339806	0.0	0.0	78.64077669902913	0.0	0.0
1613146074646	0.0	0.0	0.0	0.0	0.0	559.2233009708738	274.75728155339806	0.0	0.0	78.64077669902913	0.0	0.0
1613146074709	0.0	0.0	0.0	0.0	0.0	553.8461538461538	276.9230769230769	0.0	0.0	77.88461538461539	0.0	0.0
1613146074718	0.0	0.0	0.0	0.0	0.0	553.8461538461538	276.9230769230769	0.0	0.0	77.88461538461539	0.0	0.0
1613146074744	0.0	0.0	0.0	0.0	0.0	548.5714285714286	278.0952380952381	0.0	0.0	77.14285714285714	0.0	0.0
1613146074757	0.0	0.0	0.0	0.0	0.0	548.5714285714286	278.0952380952381	0.0	0.0	77.14285714285714	0.0	0.0
1613146074772	0.0	0.0	0.0	0.0	0.0	548.5714285714286	278.0952380952381	0.0	0.0	77.14285714285714	0.0	0.0
1613146074799	0.0	0.0	0.0	0.0	0.0	543.3962264150944	285.8490566037736	0.0	0.0	76.41509433962264	0.0	0.0
1613146074801	0.0	0.0	0.0	0.0	0.0	543.3962264150944	285.8490566037736	0.0	0.0	76.41509433962264	0.0	0.0
1613146074837	0.0	0.0	0.0	0.0	0.0	538.3177570093458	292.5233644859813	0.0	0.0	75.70093457943925	0.0	0.0
1613146074882	0.0	0.0	0.0	0.0	0.0	533.3333333333334	298.14814814814815	0.0	0.0	75.0	0.0	0.0
1613146074916	0.0	0.0	0.0	0.0	0.0	528.440366972477	302.7522935779817	0.0	0.0	74.31192660550458	0.0	0.0
1613146074919	0.0	0.0	0.0	0.0	0.0	528.440366972477	302.7522935779817	0.0	0.0	74.31192660550458	0.0	0.0
1613146074951	0.0	0.0	0.0	0.0	0.0	528.440366972477	302.7522935779817	0.0	0.0	74.31192660550458	0.0	0.0
1613146074993	0.0	0.0	0.0	0.0	0.0	528.440366972477	302.7522935779817	0.0	0.0	74.31192660550458	0.0	0.0
1613146074998	0.0	0.0	0.0	0.0	0.0	528.440366972477	302.7522935779817	0.0	0.0	74.31192660550458	0.0	0.0
1613146075022	0.0	0.0	0.0	0.0	0.0	523.6363636363636	303.6363636363636	0.0	0.0	73.63636363636364	0.0	0.0
1613146075174	0.0	0.0	0.0	0.0	0.0	500.8695652173913	307.82608695652175	0.0	0.0	70.43478260869566	0.0	0.0
1613146075176	0.0	0.0	0.0	0.0	0.0	500.8695652173913	307.82608695652175	0.0	0.0	70.43478260869566	0.0	0.0
1613146075211	0.0	0.0	0.0	0.0	0.0	496.55172413793105	305.17241379310343	0.0	0.0	69.82758620689656	0.0	0.0
1613146075263	0.0	0.0	0.0	0.0	0.0	488.135593220339	300.0	0.0	0.0	68.64406779661017	0.0	0.0
1613146075265	0.0	0.0	0.0	0.0	0.0	488.135593220339	300.0	0.0	0.0	68.64406779661017	0.0	0.0
1613146075374	0.0	0.0	0.0	0.0	0.0	476.0330578512397	292.56198347107437	0.0	0.0	66.94214876033058	0.0	0.0
1613146075392	0.0	0.0	0.0	0.0	0.0	476.0330578512397	292.56198347107437	0.0	0.0	66.94214876033058	0.0	0.0
1613146075433	0.0	0.0	0.0	0.0	0.0	476.0330578512397	292.56198347107437	0.0	0.0	66.94214876033058	0.0	0.0
1613146075438	0.0	0.0	0.0	0.0	0.0	476.0330578512397	292.56198347107437	0.0	0.0	66.94214876033058	0.0	0.0
1613146075460	0.0	0.0	0.0	0.0	0.0	472.1311475409836	290.1639344262295	0.0	0.0	66.39344262295081	0.0	0.0
1613146075471	0.0	0.0	0.0	0.0	0.0	472.1311475409836	290.1639344262295	0.0	0.0	66.39344262295081	0.0	0.0
1613146075488	0.0	0.0	0.0	0.0	0.0	468.2926829268293	287.8048780487805	0.0	0.0	65.85365853658537	0.0	0.0
1613146075502	0.0	0.0	0.0	0.0	0.0	464.51612903225805	285.48387096774195	0.0	0.0	65.3225806451613	0.0	0.0
1613146075507	0.0	0.0	0.0	0.0	0.0	464.51612903225805	285.48387096774195	0.0	0.0	65.3225806451613	0.0	0.0
1613146075547	0.0	0.0	0.0	0.0	0.0	464.51612903225805	285.48387096774195	0.0	0.0	65.3225806451613	0.0	0.0
1613146075607	0.0	0.0	0.0	0.0	0.0	460.8	283.2	0.0	0.0	64.8	0.0	0.0
1613146075739	0.0	0.0	0.0	0.0	0.0	457.14285714285717	280.95238095238096	0.0	0.0	64.28571428571429	0.0	0.0
1613146075787	0.0	0.0	0.0	0.0	0.0	453.54330708661416	278.74015748031496	0.0	0.0	63.77952755905512	0.0	0.0
1613146075802	0.0	0.0	0.0	0.0	0.0	453.54330708661416	278.74015748031496	0.0	0.0	63.77952755905512	0.0	0.0
1613146075817	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075821	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075824	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075846	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075852	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075862	0.0	0.0	0.0	0.0	0.0	450.0	276.5625	0.0	0.0	63.28125	0.0	0.0
1613146075898	0.0	0.0	0.0	0.0	0.0	446.51162790697674	274.4186046511628	0.0	0.0	62.7906976744186	0.0	0.0
1613146075908	0.0	0.0	0.0	0.0	0.0	446.51162790697674	274.4186046511628	0.0	0.0	62.7906976744186	0.0	0.0
1613146075932	0.0	0.0	0.0	0.0	0.0	439.69465648854964	270.2290076335878	0.0	0.0	61.83206106870229	0.0	0.0
1613146075994	0.0	0.0	0.0	0.0	0.0	436.3636363636364	268.1818181818182	0.0	0.0	61.36363636363637	0.0	0.0
1613146076004	0.0	0.0	0.0	0.0	0.0	436.3636363636364	268.1818181818182	0.0	0.0	61.36363636363637	0.0	0.0
1613146076060	0.0	0.0	0.0	0.0	0.0	429.85074626865674	264.17910447761193	0.0	0.0	60.44776119402985	0.0	0.0
1613146076086	0.0	0.0	0.0	0.0	0.0	426.6666666666667	262.22222222222223	0.0	0.0	60.0	0.0	0.0
1613146076102	0.0	0.0	0.0	0.0	0.0	423.52941176470586	260.29411764705884	0.0	0.0	59.55882352941177	0.0	0.0
1613146076151	0.0	0.0	0.0	0.0	0.0	420.4379562043796	258.3941605839416	0.0	0.0	59.12408759124087	0.0	0.0
1613146076268	0.0	0.0	0.0	0.0	0.0	414.3884892086331	254.67625899280574	0.0	0.0	58.273381294964025	0.0	0.0
1613146076293	0.0	0.0	0.0	0.0	0.0	408.51063829787233	251.06382978723406	0.0	0.0	57.4468085106383	0.0	0.0
1613146076308	0.0	0.0	0.0	0.0	0.0	405.63380281690144	249.29577464788733	0.0	0.0	57.04225352112676	0.0	0.0
1613146076355	0.0	0.0	0.0	0.0	0.0	405.63380281690144	249.29577464788733	0.0	0.0	57.04225352112676	0.0	0.0
1613146076375	0.0	0.0	0.0	0.0	0.0	405.63380281690144	249.29577464788733	0.0	0.0	57.04225352112676	0.0	0.0
1613146076389	0.0	0.0	0.0	0.0	0.0	405.63380281690144	249.29577464788733	0.0	0.0	57.04225352112676	0.0	0.0
1613146076395	0.0	0.0	0.0	0.0	0.0	405.63380281690144	249.29577464788733	0.0	0.0	57.04225352112676	0.0	0.0
1613146076418	0.0	0.0	0.0	0.0	0.0	400.0	245.83333333333334	0.0	0.0	56.25	0.0	0.0
1613146076434	0.0	0.0	0.0	0.0	0.0	397.2413793103448	244.13793103448276	0.0	0.0	55.86206896551724	0.0	0.0
1613146076476	0.0	0.0	0.0	0.0	0.0	389.18918918918916	239.1891891891892	0.0	0.0	54.729729729729726	0.0	0.0
1613146076483	0.0	0.0	0.0	0.0	0.0	389.18918918918916	239.1891891891892	0.0	0.0	54.729729729729726	0.0	0.0
1613146076569	0.0	0.0	0.0	0.0	0.0	389.18918918918916	239.1891891891892	0.0	0.0	54.729729729729726	0.0	0.0
1613146076575	0.0	0.0	0.0	0.0	0.0	389.18918918918916	239.1891891891892	0.0	0.0	54.729729729729726	0.0	0.0
1613146076613	0.0	0.0	0.0	0.0	0.0	386.5771812080537	237.58389261744966	0.0	0.0	54.36241610738255	0.0	0.0
1613146076617	0.0	0.0	0.0	0.0	0.0	386.5771812080537	237.58389261744966	0.0	0.0	54.36241610738255	0.0	0.0
1613146076623	0.0	0.0	0.0	0.0	0.0	386.5771812080537	237.58389261744966	0.0	0.0	54.36241610738255	0.0	0.0
1613146076660	0.0	0.0	0.0	0.0	0.0	384.0	236.0	0.0	0.0	54.0	0.0	0.0
1613146076725	0.0	0.0	0.0	0.0	0.0	381.4569536423841	234.43708609271522	0.0	0.0	53.64238410596027	0.0	0.0
1613146076760	0.0	0.0	0.0	0.0	0.0	378.94736842105266	232.89473684210526	0.0	0.0	53.28947368421053	0.0	0.0
1613146076790	0.0	0.0	0.0	0.0	0.0	378.94736842105266	232.89473684210526	0.0	0.0	53.28947368421053	0.0	0.0
1613146076818	0.0	0.0	0.0	0.0	0.0	376.47058823529414	231.37254901960785	0.0	0.0	52.94117647058823	0.0	0.0
1613146076852	0.0	0.0	0.0	0.0	0.0	374.02597402597405	229.87012987012986	0.0	0.0	52.5974025974026	0.0	0.0
1613146076854	0.0	0.0	0.0	0.0	0.0	374.02597402597405	229.87012987012986	0.0	0.0	52.5974025974026	0.0	0.0
1613146076864	0.0	0.0	0.0	0.0	0.0	374.02597402597405	229.87012987012986	0.0	0.0	52.5974025974026	0.0	0.0
1613146076962	0.0	0.0	0.0	0.0	0.0	369.2307692307692	238.46153846153845	0.0	0.0	51.92307692307692	0.0	0.0
1613146076965	0.0	0.0	0.0	0.0	0.0	369.2307692307692	238.46153846153845	0.0	0.0	51.92307692307692	0.0	0.0
1613146076968	0.0	0.0	0.0	0.0	0.0	369.2307692307692	238.46153846153845	0.0	0.0	51.92307692307692	0.0	0.0
1613146076998	0.0	0.0	0.0	0.0	0.0	366.8789808917197	242.6751592356688	0.0	0.0	51.59235668789809	0.0	0.0
1613146077150	0.0	0.0	0.0	0.0	0.0	357.7639751552795	255.27950310559007	0.0	0.0	50.31055900621118	0.0	0.0
1613146077240	0.0	0.0	0.0	0.0	0.0	346.9879518072289	252.40963855421685	0.0	0.0	48.795180722891565	0.0	0.0
1613146077243	0.0	0.0	0.0	0.0	0.0	346.9879518072289	252.40963855421685	0.0	0.0	48.795180722891565	0.0	0.0
1613146077363	0.0	0.0	0.0	0.0	0.0	338.8235294117647	246.47058823529412	0.0	0.0	47.64705882352941	0.0	0.0
1613146077405	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077416	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077424	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077451	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077456	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077473	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077475	0.0	0.0	0.0	0.0	0.0	336.8421052631579	245.02923976608187	0.0	0.0	47.36842105263158	0.0	0.0
1613146077518	0.0	0.0	0.0	0.0	0.0	329.14285714285717	239.42857142857142	0.0	0.0	46.285714285714285	0.0	0.0
1613146077595	0.0	0.0	0.0	0.0	0.0	325.4237288135593	236.72316384180792	0.0	0.0	45.76271186440678	0.0	0.0
1613146077650	0.0	0.0	0.0	0.0	0.0	320.0	232.77777777777777	0.0	0.0	45.0	0.0	0.0
1613146077658	0.0	0.0	0.0	0.0	0.0	318.23204419889504	231.49171270718233	0.0	0.0	44.751381215469614	0.0	0.0
1613146077742	0.0	0.0	0.0	0.0	0.0	316.4835164835165	230.21978021978023	0.0	0.0	44.505494505494504	0.0	0.0
1613146077780	0.0	0.0	0.0	0.0	0.0	313.04347826086956	236.95652173913044	0.0	0.0	44.02173913043478	0.0	0.0
1613146077789	0.0	0.0	0.0	0.0	0.0	311.35135135135135	239.45945945945945	0.0	0.0	43.78378378378378	0.0	0.0
1613146077792	0.0	0.0	0.0	0.0	0.0	311.35135135135135	239.45945945945945	0.0	0.0	43.78378378378378	0.0	0.0
1613146077815	0.0	0.0	0.0	0.0	0.0	309.6774193548387	241.93548387096774	0.0	0.0	43.54838709677419	0.0	0.0
1613146077828	0.0	0.0	0.0	0.0	0.0	309.6774193548387	241.93548387096774	0.0	0.0	43.54838709677419	0.0	0.0
1613146077892	0.0	0.0	0.0	0.0	0.0	308.02139037433153	244.3850267379679	0.0	0.0	43.31550802139037	0.0	0.0
1613146077917	0.0	0.0	0.0	0.0	0.0	308.02139037433153	244.3850267379679	0.0	0.0	43.31550802139037	0.0	0.0
1613146077977	0.0	0.0	0.0	0.0	0.0	303.1578947368421	245.78947368421052	0.0	0.0	42.63157894736842	0.0	0.0
1613146078119	0.0	0.0	0.0	0.0	0.0	300.0	244.79166666666666	0.0	0.0	42.1875	0.0	0.0
1613146078129	0.0	0.0	0.0	0.0	0.0	300.0	244.79166666666666	0.0	0.0	42.1875	0.0	0.0
1613146078132	0.0	0.0	0.0	0.0	0.0	300.0	244.79166666666666	0.0	0.0	42.1875	0.0	0.0
1613146078139	0.0	0.0	0.0	0.0	0.0	300.0	244.79166666666666	0.0	0.0	42.1875	0.0	0.0
1613146078173	0.0	0.0	0.0	0.0	0.0	298.44559585492226	243.52331606217618	0.0	0.0	41.968911917098445	0.0	0.0
1613146078209	0.0	0.0	0.0	0.0	0.0	296.9072164948454	242.2680412371134	0.0	0.0	41.75257731958763	0.0	0.0
1613146078215	0.0	0.0	0.0	0.0	0.0	296.9072164948454	242.2680412371134	0.0	0.0	41.75257731958763	0.0	0.0
1613146078267	0.0	0.0	0.0	0.0	0.0	292.38578680203045	238.57868020304568	0.0	0.0	41.11675126903553	0.0	0.0
1613146078272	0.0	0.0	0.0	0.0	0.0	292.38578680203045	238.57868020304568	0.0	0.0	41.11675126903553	0.0	0.0
1613146078285	0.0	0.0	0.0	0.0	0.0	290.90909090909093	237.37373737373738	0.0	0.0	40.90909090909091	0.0	0.0
1613146078308	0.0	0.0	0.0	0.0	0.0	289.4472361809045	236.18090452261308	0.0	0.0	40.7035175879397	0.0	0.0
1613146078427	0.0	0.0	0.0	0.0	0.0	286.56716417910445	233.83084577114428	0.0	0.0	40.298507462686565	0.0	0.0
1613146078636	0.0	0.0	0.0	0.0	0.0	276.9230769230769	225.96153846153845	0.0	0.0	38.94230769230769	0.0	0.0
1613146078730	0.0	0.0	0.0	0.0	0.0	272.98578199052133	233.64928909952607	0.0	0.0	38.388625592417064	0.0	0.0
1613146078733	0.0	0.0	0.0	0.0	0.0	272.98578199052133	233.64928909952607	0.0	0.0	38.388625592417064	0.0	0.0
1613146078752	0.0	0.0	0.0	0.0	0.0	271.6981132075472	235.8490566037736	0.0	0.0	38.20754716981132	0.0	0.0
1613146078779	0.0	0.0	0.0	0.0	0.0	269.1588785046729	240.18691588785046	0.0	0.0	37.850467289719624	0.0	0.0
1613146078808	0.0	0.0	0.0	0.0	0.0	269.1588785046729	240.18691588785046	0.0	0.0	37.850467289719624	0.0	0.0
1613146078876	0.0	0.0	0.0	0.0	0.0	267.90697674418607	240.46511627906978	0.0	0.0	37.674418604651166	0.0	0.0
1613146078887	0.0	0.0	0.0	0.0	0.0	267.90697674418607	240.46511627906978	0.0	0.0	37.674418604651166	0.0	0.0
1613146078918	0.0	0.0	0.0	0.0	0.0	266.6666666666667	239.35185185185185	0.0	0.0	37.5	0.0	0.0
1613146079014	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079019	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079022	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079036	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079044	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079046	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079086	0.0	0.0	10.95890410958904	0.0	0.0	263.013698630137	236.07305936073058	0.0	0.0	36.986301369863014	0.0	0.0
1613146079134	0.0	0.0	17.56756756756757	0.0	0.0	259.4594594594595	245.94594594594594	0.0	0.0	36.486486486486484	0.0	0.0
1613146079305	0.0	0.0	22.707423580786028	0.0	0.0	251.52838427947597	249.34497816593887	0.0	0.0	35.37117903930131	0.0	0.0
1613146079330	0.0	0.0	22.707423580786028	0.0	0.0	251.52838427947597	249.34497816593887	0.0	0.0	35.37117903930131	0.0	0.0
1613146079335	0.0	0.0	22.707423580786028	0.0	0.0	251.52838427947597	249.34497816593887	0.0	0.0	35.37117903930131	0.0	0.0
1613146079349	0.0	0.0	22.51082251082251	0.0	0.0	249.35064935064935	247.1861471861472	0.0	0.0	35.064935064935064	0.0	0.0
1613146079402	0.0	0.0	22.413793103448278	0.0	0.0	248.27586206896552	246.1206896551724	0.0	0.0	34.91379310344828	0.0	0.0
1613146079424	0.0	0.0	22.413793103448278	0.0	0.0	248.27586206896552	246.1206896551724	0.0	0.0	34.91379310344828	0.0	0.0
1613146079443	0.0	0.0	22.413793103448278	0.0	0.0	248.27586206896552	246.1206896551724	0.0	0.0	34.91379310344828	0.0	0.0
1613146079486	0.0	0.0	22.22222222222222	0.0	0.0	246.15384615384616	244.01709401709402	0.0	0.0	34.61538461538461	0.0	0.0
1613146079516	0.0	0.0	22.127659574468087	0.0	0.0	245.10638297872342	242.9787234042553	0.0	0.0	34.46808510638298	0.0	0.0
1613146079534	0.0	0.0	22.127659574468087	0.0	0.0	245.10638297872342	242.9787234042553	0.0	0.0	34.46808510638298	0.0	0.0
1613146079611	0.0	0.0	21.940928270042193	0.0	0.0	243.0379746835443	240.9282700421941	0.0	0.0	34.177215189873415	0.0	0.0
