1613144415030	0.0	0.0	0.0	0.0	0.0	1400.0	842.5	0.0	0.0	505.0	0.0	0.0
1613144415075	0.0	0.0	0.0	0.0	0.0	1400.0	842.5	0.0	0.0	505.0	0.0	0.0
1613144415160	0.0	0.0	0.0	0.0	0.0	1400.0	842.5	0.0	0.0	505.0	0.0	0.0
1613144415177	0.0	0.0	0.0	0.0	0.0	1400.0	842.5	0.0	0.0	505.0	0.0	0.0
1613144415257	0.0	0.0	0.0	0.0	0.0	1417.0731707317073	836.5853658536586	0.0	0.0	495.1219512195122	0.0	0.0
1613144415328	0.0	0.0	0.0	0.0	0.0	1434.8837209302326	816.2790697674419	0.0	0.0	493.0232558139535	0.0	0.0
1613144415347	0.0	0.0	0.0	0.0	0.0	1427.2727272727273	806.8181818181819	0.0	0.0	502.27272727272725	0.0	0.0
1613144415524	0.0	0.0	0.0	0.0	0.0	1393.6170212765958	772.3404255319149	0.0	0.0	591.4893617021277	0.0	0.0
1613144415542	0.0	0.0	0.0	0.0	0.0	1393.6170212765958	772.3404255319149	0.0	0.0	591.4893617021277	0.0	0.0
1613144415570	0.0	0.0	0.0	0.0	0.0	1393.6170212765958	772.3404255319149	0.0	0.0	591.4893617021277	0.0	0.0
1613144415654	0.0	0.0	0.0	0.0	0.0	1364.5833333333333	756.25	0.0	0.0	647.9166666666666	0.0	0.0
1613144415666	0.0	0.0	0.0	0.0	0.0	1364.5833333333333	756.25	0.0	0.0	647.9166666666666	0.0	0.0
1613144415741	0.0	0.0	0.0	0.0	0.0	1310.0	726.0	0.0	0.0	734.0	0.0	0.0
1613144415813	0.0	0.0	0.0	0.0	0.0	1284.313725490196	711.7647058823529	0.0	0.0	772.5490196078431	0.0	0.0
1613144415844	0.0	0.0	0.0	0.0	0.0	1259.6153846153845	698.0769230769231	0.0	0.0	801.9230769230769	0.0	0.0
1613144415891	0.0	0.0	0.0	0.0	0.0	1259.6153846153845	698.0769230769231	0.0	0.0	801.9230769230769	0.0	0.0
1613144415896	0.0	0.0	0.0	0.0	0.0	1259.6153846153845	698.0769230769231	0.0	0.0	801.9230769230769	0.0	0.0
1613144415923	0.0	0.0	0.0	0.0	0.0	1235.8490566037735	684.9056603773585	0.0	0.0	824.5283018867924	0.0	0.0
1613144415966	0.0	0.0	0.0	0.0	0.0	1212.962962962963	672.2222222222222	0.0	0.0	846.2962962962963	0.0	0.0
1613144416019	0.0	0.0	0.0	0.0	0.0	1212.962962962963	672.2222222222222	0.0	0.0	846.2962962962963	0.0	0.0
1613144416047	0.0	0.0	0.0	0.0	0.0	1212.962962962963	672.2222222222222	0.0	0.0	846.2962962962963	0.0	0.0
1613144416070	0.0	0.0	0.0	0.0	0.0	1212.962962962963	672.2222222222222	0.0	0.0	846.2962962962963	0.0	0.0
1613144416134	0.0	0.0	0.0	0.0	0.0	1190.909090909091	660.0	0.0	0.0	841.8181818181819	0.0	0.0
1613144416139	0.0	0.0	0.0	0.0	0.0	1190.909090909091	660.0	0.0	0.0	841.8181818181819	0.0	0.0
1613144416318	0.0	0.0	0.0	0.0	0.0	1149.122807017544	636.8421052631579	0.0	0.0	815.7894736842105	0.0	0.0
1613144416321	0.0	0.0	0.0	0.0	0.0	1149.122807017544	636.8421052631579	0.0	0.0	815.7894736842105	0.0	0.0
1613144416416	0.0	0.0	0.0	0.0	0.0	1056.4516129032259	585.483870967742	0.0	0.0	750.0	0.0	0.0
1613144416422	0.0	0.0	0.0	0.0	0.0	1056.4516129032259	585.483870967742	0.0	0.0	750.0	0.0	0.0
1613144416425	0.0	0.0	0.0	0.0	0.0	1056.4516129032259	585.483870967742	0.0	0.0	750.0	0.0	0.0
1613144416428	0.0	0.0	0.0	0.0	0.0	1056.4516129032259	585.483870967742	0.0	0.0	750.0	0.0	0.0
1613144416514	0.0	0.0	0.0	0.0	0.0	1023.4375	567.1875	0.0	0.0	726.5625	0.0	0.0
1613144416657	0.0	0.0	0.0	0.0	0.0	1007.6923076923077	558.4615384615385	0.0	0.0	715.3846153846154	0.0	0.0
1613144416665	0.0	0.0	0.0	0.0	0.0	1007.6923076923077	558.4615384615385	0.0	0.0	715.3846153846154	0.0	0.0
1613144416714	0.0	0.0	0.0	0.0	0.0	992.4242424242424	550.0	0.0	0.0	704.5454545454545	0.0	0.0
1613144416738	0.0	0.0	0.0	0.0	0.0	977.6119402985074	541.7910447761194	0.0	0.0	694.0298507462686	0.0	0.0
1613144416790	0.0	0.0	0.0	0.0	0.0	949.2753623188406	526.0869565217391	0.0	0.0	673.9130434782609	0.0	0.0
1613144416822	0.0	0.0	0.0	0.0	0.0	949.2753623188406	526.0869565217391	0.0	0.0	673.9130434782609	0.0	0.0
1613144416862	0.0	0.0	0.0	0.0	0.0	949.2753623188406	526.0869565217391	0.0	0.0	673.9130434782609	0.0	0.0
1613144416964	0.0	0.0	0.0	0.0	0.0	897.2602739726027	497.26027397260276	0.0	0.0	636.986301369863	0.0	0.0
1613144416966	0.0	0.0	0.0	0.0	0.0	897.2602739726027	497.26027397260276	0.0	0.0	636.986301369863	0.0	0.0
1613144416968	0.0	0.0	0.0	0.0	0.0	897.2602739726027	497.26027397260276	0.0	0.0	636.986301369863	0.0	0.0
1613144416970	0.0	0.0	0.0	0.0	0.0	897.2602739726027	497.26027397260276	0.0	0.0	636.986301369863	0.0	0.0
1613144417085	0.0	0.0	0.0	0.0	0.0	850.6493506493506	471.42857142857144	0.0	0.0	603.8961038961039	0.0	0.0
1613144417090	0.0	0.0	0.0	0.0	0.0	850.6493506493506	471.42857142857144	0.0	0.0	603.8961038961039	0.0	0.0
1613144417106	0.0	0.0	0.0	0.0	0.0	839.7435897435897	465.38461538461536	0.0	0.0	596.1538461538462	0.0	0.0
1613144417125	0.0	0.0	0.0	0.0	0.0	839.7435897435897	465.38461538461536	0.0	0.0	596.1538461538462	0.0	0.0
1613144417132	0.0	0.0	0.0	0.0	0.0	829.1139240506329	459.49367088607596	0.0	0.0	588.6075949367089	0.0	0.0
1613144417157	0.0	0.0	0.0	0.0	0.0	818.75	453.75	0.0	0.0	581.25	0.0	0.0
1613144417292	0.0	0.0	0.0	0.0	0.0	779.7619047619048	432.14285714285717	0.0	0.0	553.5714285714286	0.0	0.0
1613144417310	0.0	0.0	0.0	0.0	0.0	779.7619047619048	432.14285714285717	0.0	0.0	553.5714285714286	0.0	0.0
1613144417330	0.0	0.0	0.0	0.0	0.0	779.7619047619048	432.14285714285717	0.0	0.0	553.5714285714286	0.0	0.0
1613144417343	0.0	0.0	0.0	0.0	0.0	779.7619047619048	432.14285714285717	0.0	0.0	553.5714285714286	0.0	0.0
1613144417350	0.0	0.0	0.0	0.0	0.0	779.7619047619048	432.14285714285717	0.0	0.0	553.5714285714286	0.0	0.0
1613144417467	0.0	0.0	0.0	0.0	0.0	770.5882352941177	427.05882352941177	0.0	0.0	547.0588235294117	0.0	0.0
1613144417510	0.0	0.0	0.0	0.0	0.0	752.8735632183908	417.2413793103448	0.0	0.0	534.4827586206897	0.0	0.0
1613144417531	0.0	0.0	0.0	0.0	0.0	752.8735632183908	417.2413793103448	0.0	0.0	534.4827586206897	0.0	0.0
1613144417557	0.0	0.0	0.0	0.0	0.0	744.3181818181819	412.5	0.0	0.0	528.4090909090909	0.0	0.0
1613144417569	0.0	0.0	0.0	0.0	0.0	744.3181818181819	412.5	0.0	0.0	528.4090909090909	0.0	0.0
1613144417591	0.0	0.0	0.0	0.0	0.0	744.3181818181819	412.5	0.0	0.0	528.4090909090909	0.0	0.0
1613144417608	0.0	0.0	0.0	0.0	0.0	744.3181818181819	412.5	0.0	0.0	528.4090909090909	0.0	0.0
1613144417612	0.0	0.0	0.0	0.0	0.0	744.3181818181819	412.5	0.0	0.0	528.4090909090909	0.0	0.0
1613144417641	0.0	0.0	0.0	0.0	0.0	735.9550561797753	407.86516853932585	0.0	0.0	522.4719101123595	0.0	0.0
1613144417743	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144417753	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144417790	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144417835	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144417850	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144417875	0.0	0.0	0.0	0.0	0.0	727.7777777777778	403.3333333333333	0.0	0.0	516.6666666666666	0.0	0.0
1613144418091	0.0	0.0	0.0	0.0	0.0	675.2577319587629	374.22680412371136	0.0	0.0	479.3814432989691	0.0	0.0
1613144418164	0.0	0.0	0.0	0.0	0.0	668.3673469387755	370.40816326530614	0.0	0.0	474.48979591836735	0.0	0.0
1613144418174	0.0	0.0	0.0	0.0	0.0	668.3673469387755	370.40816326530614	0.0	0.0	474.48979591836735	0.0	0.0
1613144418222	0.0	0.0	0.0	0.0	0.0	661.6161616161617	366.6666666666667	0.0	0.0	469.6969696969697	0.0	0.0
1613144418266	0.0	0.0	0.0	0.0	0.0	661.6161616161617	366.6666666666667	0.0	0.0	469.6969696969697	0.0	0.0
1613144418322	0.0	0.0	0.0	0.0	0.0	661.6161616161617	366.6666666666667	0.0	0.0	469.6969696969697	0.0	0.0
1613144418416	0.0	0.0	0.0	0.0	0.0	635.9223300970874	352.4271844660194	0.0	0.0	451.45631067961165	0.0	0.0
1613144418430	0.0	0.0	0.0	0.0	0.0	635.9223300970874	352.4271844660194	0.0	0.0	451.45631067961165	0.0	0.0
1613144418528	0.0	0.0	0.0	0.0	0.0	623.8095238095239	345.7142857142857	0.0	0.0	442.85714285714283	0.0	0.0
1613144418530	0.0	0.0	0.0	0.0	0.0	623.8095238095239	345.7142857142857	0.0	0.0	442.85714285714283	0.0	0.0
1613144418537	0.0	0.0	0.0	0.0	0.0	623.8095238095239	345.7142857142857	0.0	0.0	442.85714285714283	0.0	0.0
1613144418610	0.0	0.0	0.0	0.0	0.0	617.9245283018868	342.45283018867923	0.0	0.0	438.6792452830189	0.0	0.0
1613144418660	0.0	0.0	0.0	0.0	0.0	612.1495327102804	339.25233644859816	0.0	0.0	434.57943925233644	0.0	0.0
1613144418706	0.0	0.0	0.0	0.0	0.0	612.1495327102804	339.25233644859816	0.0	0.0	434.57943925233644	0.0	0.0
1613144418722	0.0	0.0	0.0	0.0	0.0	612.1495327102804	339.25233644859816	0.0	0.0	434.57943925233644	0.0	0.0
1613144418725	0.0	0.0	0.0	0.0	0.0	612.1495327102804	339.25233644859816	0.0	0.0	434.57943925233644	0.0	0.0
1613144418799	0.0	0.0	0.0	0.0	0.0	600.9174311926605	333.0275229357798	0.0	0.0	426.60550458715596	0.0	0.0
1613144418806	0.0	0.0	0.0	0.0	0.0	600.9174311926605	333.0275229357798	0.0	0.0	426.60550458715596	0.0	0.0
1613144418809	0.0	0.0	0.0	0.0	0.0	600.9174311926605	333.0275229357798	0.0	0.0	426.60550458715596	0.0	0.0
1613144418859	0.0	0.0	0.0	0.0	0.0	600.9174311926605	333.0275229357798	0.0	0.0	426.60550458715596	0.0	0.0
1613144418861	0.0	0.0	0.0	0.0	0.0	600.9174311926605	333.0275229357798	0.0	0.0	426.60550458715596	0.0	0.0
1613144418969	0.0	0.0	0.0	0.0	0.0	584.8214285714286	324.10714285714283	0.0	0.0	415.17857142857144	0.0	0.0
1613144419018	0.0	0.0	0.0	0.0	0.0	574.561403508772	318.42105263157896	0.0	0.0	407.89473684210526	0.0	0.0
1613144419028	0.0	0.0	0.0	0.0	0.0	574.561403508772	318.42105263157896	0.0	0.0	407.89473684210526	0.0	0.0
1613144419089	0.0	0.0	0.0	0.0	0.0	569.5652173913044	315.6521739130435	0.0	0.0	404.3478260869565	0.0	0.0
1613144419143	0.0	0.0	0.0	0.0	0.0	555.0847457627119	307.6271186440678	0.0	0.0	394.06779661016947	0.0	0.0
1613144419200	0.0	0.0	0.0	0.0	0.0	550.4201680672269	311.7647058823529	0.0	0.0	390.7563025210084	0.0	0.0
1613144419270	0.0	0.0	0.0	0.0	0.0	541.3223140495868	319.8347107438017	0.0	0.0	384.297520661157	0.0	0.0
1613144419291	0.0	0.0	0.0	0.0	0.0	541.3223140495868	319.8347107438017	0.0	0.0	384.297520661157	0.0	0.0
1613144419316	0.0	0.0	0.0	0.0	0.0	536.8852459016393	322.95081967213116	0.0	0.0	381.1475409836066	0.0	0.0
1613144419325	0.0	0.0	0.0	0.0	0.0	536.8852459016393	322.95081967213116	0.0	0.0	381.1475409836066	0.0	0.0
1613144419328	0.0	0.0	0.0	0.0	0.0	536.8852459016393	322.95081967213116	0.0	0.0	381.1475409836066	0.0	0.0
1613144419358	0.0	0.0	0.0	0.0	0.0	536.8852459016393	322.95081967213116	0.0	0.0	381.1475409836066	0.0	0.0
1613144419394	0.0	0.0	0.0	0.0	0.0	532.520325203252	326.0162601626016	0.0	0.0	378.0487804878049	0.0	0.0
1613144419436	0.0	0.0	0.0	0.0	0.0	528.2258064516129	329.03225806451616	0.0	0.0	375.0	0.0	0.0
1613144419488	0.0	0.0	0.0	0.0	0.0	524.0	328.0	0.0	0.0	372.0	0.0	0.0
1613144419515	0.0	0.0	0.0	0.0	0.0	519.8412698412699	325.3968253968254	0.0	0.0	369.04761904761904	0.0	0.0
1613144419643	0.0	0.0	0.0	0.0	0.0	511.71875	320.3125	0.0	0.0	363.28125	0.0	0.0
1613144419669	0.0	0.0	0.0	0.0	0.0	507.7519379844961	317.82945736434107	0.0	0.0	360.4651162790698	0.0	0.0
1613144419717	0.0	0.0	0.0	0.0	0.0	503.84615384615387	315.38461538461536	0.0	0.0	357.6923076923077	0.0	0.0
1613144419772	0.0	0.0	0.0	0.0	0.0	492.4812030075188	308.2706766917293	0.0	0.0	349.62406015037595	0.0	0.0
1613144419799	0.0	0.0	0.0	0.0	0.0	492.4812030075188	308.2706766917293	0.0	0.0	349.62406015037595	0.0	0.0
1613144419837	0.0	0.0	0.0	0.0	0.0	485.18518518518516	303.7037037037037	0.0	0.0	344.44444444444446	0.0	0.0
1613144419869	0.0	0.0	0.0	0.0	0.0	478.1021897810219	299.2700729927007	0.0	0.0	339.4160583941606	0.0	0.0
1613144419936	0.0	0.0	0.0	0.0	0.0	478.1021897810219	299.2700729927007	0.0	0.0	339.4160583941606	0.0	0.0
1613144419941	0.0	0.0	0.0	0.0	0.0	478.1021897810219	299.2700729927007	0.0	0.0	339.4160583941606	0.0	0.0
1613144419951	0.0	0.0	0.0	0.0	0.0	478.1021897810219	299.2700729927007	0.0	0.0	339.4160583941606	0.0	0.0
1613144419993	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420007	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420008	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420009	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420028	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420039	0.0	0.0	0.0	0.0	0.0	474.6376811594203	304.3478260869565	0.0	0.0	336.95652173913044	0.0	0.0
1613144420147	0.0	0.0	0.0	0.0	0.0	464.5390070921986	314.1843971631206	0.0	0.0	329.78723404255317	0.0	0.0
1613144420189	0.0	0.0	0.0	0.0	0.0	464.5390070921986	314.1843971631206	0.0	0.0	329.78723404255317	0.0	0.0
1613144420191	0.0	0.0	0.0	0.0	0.0	464.5390070921986	314.1843971631206	0.0	0.0	329.78723404255317	0.0	0.0
1613144420308	0.0	0.0	0.0	0.0	0.0	458.041958041958	318.8811188811189	0.0	0.0	325.1748251748252	0.0	0.0
1613144420310	0.0	0.0	0.0	0.0	0.0	458.041958041958	318.8811188811189	0.0	0.0	325.1748251748252	0.0	0.0
1613144420314	0.0	0.0	0.0	0.0	0.0	458.041958041958	318.8811188811189	0.0	0.0	325.1748251748252	0.0	0.0
1613144420321	0.0	0.0	0.0	0.0	0.0	458.041958041958	318.8811188811189	0.0	0.0	325.1748251748252	0.0	0.0
1613144420362	0.0	0.0	0.0	0.0	0.0	451.7241379310345	322.7586206896552	0.0	0.0	320.6896551724138	0.0	0.0
1613144420401	0.0	0.0	0.0	0.0	0.0	451.7241379310345	322.7586206896552	0.0	0.0	320.6896551724138	0.0	0.0
1613144420431	0.0	0.0	0.0	0.0	0.0	448.63013698630135	323.972602739726	0.0	0.0	318.4931506849315	0.0	0.0
1613144420451	0.0	0.0	0.0	0.0	0.0	448.63013698630135	323.972602739726	0.0	0.0	318.4931506849315	0.0	0.0
1613144420456	0.0	0.0	0.0	0.0	0.0	448.63013698630135	323.972602739726	0.0	0.0	318.4931506849315	0.0	0.0
1613144420476	0.0	0.0	0.0	0.0	0.0	445.578231292517	324.48979591836735	0.0	0.0	316.3265306122449	0.0	0.0
1613144420558	0.0	0.0	0.0	0.0	0.0	439.5973154362416	325.503355704698	0.0	0.0	312.08053691275165	0.0	0.0
1613144420563	0.0	0.0	0.0	0.0	0.0	439.5973154362416	325.503355704698	0.0	0.0	312.08053691275165	0.0	0.0
1613144420574	0.0	0.0	0.0	0.0	0.0	439.5973154362416	325.503355704698	0.0	0.0	312.08053691275165	0.0	0.0
1613144420629	0.0	0.0	0.0	0.0	0.0	439.5973154362416	325.503355704698	0.0	0.0	312.08053691275165	0.0	0.0
1613144420656	0.0	0.0	0.0	0.0	0.0	436.6666666666667	323.3333333333333	0.0	0.0	310.0	0.0	0.0
1613144420677	0.0	0.0	0.0	0.0	0.0	430.92105263157896	319.07894736842104	0.0	0.0	305.92105263157896	0.0	0.0
1613144420718	0.0	0.0	0.0	0.0	0.0	425.3246753246753	325.97402597402595	0.0	0.0	301.94805194805195	0.0	0.0
1613144420723	0.0	0.0	0.0	0.0	0.0	425.3246753246753	325.97402597402595	0.0	0.0	301.94805194805195	0.0	0.0
1613144420795	0.0	0.0	0.0	0.0	0.0	419.87179487179486	330.12820512820514	0.0	0.0	298.0769230769231	0.0	0.0
1613144420802	0.0	0.0	0.0	0.0	0.0	417.19745222929936	331.21019108280257	0.0	0.0	296.1783439490446	0.0	0.0
1613144420854	0.0	0.0	0.0	0.0	0.0	414.55696202531647	330.37974683544303	0.0	0.0	294.30379746835445	0.0	0.0
1613144420904	0.0	0.0	0.0	0.0	0.0	409.375	327.5	0.0	0.0	290.625	0.0	0.0
1613144420931	0.0	0.0	0.0	0.0	0.0	406.832298136646	325.46583850931677	0.0	0.0	288.8198757763975	0.0	0.0
1613144420932	0.0	0.0	0.0	0.0	0.0	406.832298136646	325.46583850931677	0.0	0.0	288.8198757763975	0.0	0.0
1613144420946	0.0	0.0	0.0	0.0	0.0	401.840490797546	321.4723926380368	0.0	0.0	285.2760736196319	0.0	0.0
1613144420964	0.0	0.0	0.0	0.0	0.0	401.840490797546	321.4723926380368	0.0	0.0	285.2760736196319	0.0	0.0
1613144420972	0.0	0.0	0.0	0.0	0.0	401.840490797546	321.4723926380368	0.0	0.0	285.2760736196319	0.0	0.0
1613144421052	0.0	0.0	0.0	0.0	0.0	394.578313253012	315.66265060240966	0.0	0.0	280.12048192771084	0.0	0.0
1613144421082	0.0	0.0	0.0	0.0	0.0	389.8809523809524	311.9047619047619	0.0	0.0	276.7857142857143	0.0	0.0
1613144421156	0.0	0.0	0.0	0.0	0.0	385.29411764705884	308.2352941176471	0.0	0.0	273.52941176470586	0.0	0.0
1613144421161	0.0	0.0	0.0	0.0	0.0	383.0409356725146	306.4327485380117	0.0	0.0	271.9298245614035	0.0	0.0
1613144421163	0.0	0.0	0.0	0.0	0.0	383.0409356725146	306.4327485380117	0.0	0.0	271.9298245614035	0.0	0.0
1613144421202	0.0	0.0	0.0	0.0	0.0	383.0409356725146	306.4327485380117	0.0	0.0	271.9298245614035	0.0	0.0
1613144421217	0.0	0.0	0.0	0.0	0.0	380.8139534883721	304.6511627906977	0.0	0.0	270.3488372093023	0.0	0.0
1613144421255	0.0	0.0	0.0	0.0	0.0	378.6127167630058	302.8901734104046	0.0	0.0	268.78612716763007	0.0	0.0
1613144421325	0.0	0.0	0.0	0.0	0.0	374.2857142857143	309.7142857142857	0.0	0.0	265.7142857142857	0.0	0.0
1613144421335	0.0	0.0	0.0	0.0	0.0	374.2857142857143	309.7142857142857	0.0	0.0	265.7142857142857	0.0	0.0
1613144421340	0.0	0.0	0.0	0.0	0.0	374.2857142857143	309.7142857142857	0.0	0.0	265.7142857142857	0.0	0.0
1613144421355	0.0	0.0	0.0	0.0	0.0	374.2857142857143	309.7142857142857	0.0	0.0	265.7142857142857	0.0	0.0
1613144421356	0.0	0.0	0.0	0.0	0.0	374.2857142857143	309.7142857142857	0.0	0.0	265.7142857142857	0.0	0.0
1613144421389	0.0	0.0	0.0	0.0	0.0	372.15909090909093	311.3636363636364	0.0	0.0	264.20454545454544	0.0	0.0
1613144421397	0.0	0.0	0.0	0.0	0.0	372.15909090909093	311.3636363636364	0.0	0.0	264.20454545454544	0.0	0.0
1613144421414	0.0	0.0	0.0	0.0	0.0	370.05649717514126	312.42937853107344	0.0	0.0	262.7118644067797	0.0	0.0
1613144421433	0.0	0.0	0.0	0.0	0.0	370.05649717514126	312.42937853107344	0.0	0.0	262.7118644067797	0.0	0.0
1613144421471	0.0	0.0	0.0	0.0	0.0	370.05649717514126	312.42937853107344	0.0	0.0	262.7118644067797	0.0	0.0
1613144421506	0.0	0.0	0.0	0.0	0.0	363.8888888888889	313.8888888888889	0.0	0.0	258.3333333333333	0.0	0.0
1613144421514	0.0	0.0	0.0	0.0	0.0	363.8888888888889	313.8888888888889	0.0	0.0	258.3333333333333	0.0	0.0
1613144421571	0.0	0.0	0.0	0.0	0.0	359.8901098901099	314.2857142857143	0.0	0.0	255.4945054945055	0.0	0.0
1613144421584	0.0	0.0	0.0	0.0	0.0	357.92349726775956	314.20765027322403	0.0	0.0	254.0983606557377	0.0	0.0
1613144421604	0.0	0.0	0.0	0.0	0.0	357.92349726775956	314.20765027322403	0.0	0.0	254.0983606557377	0.0	0.0
1613144421666	0.0	0.0	0.0	0.0	0.0	355.9782608695652	313.5869565217391	0.0	0.0	252.7173913043478	0.0	0.0
1613144421674	0.0	0.0	0.0	0.0	0.0	355.9782608695652	313.5869565217391	0.0	0.0	252.7173913043478	0.0	0.0
1613144421679	0.0	0.0	0.0	0.0	0.0	355.9782608695652	313.5869565217391	0.0	0.0	252.7173913043478	0.0	0.0
1613144421699	0.0	0.0	0.0	0.0	0.0	355.9782608695652	313.5869565217391	0.0	0.0	252.7173913043478	0.0	0.0
1613144421731	0.0	0.0	0.0	0.0	0.0	354.05405405405406	311.8918918918919	0.0	0.0	251.35135135135135	0.0	0.0
