1613145853904	0.0	0.0	0.0	0.0	0.0	118.75	268.75	0.0	0.0	182.29166666666666	0.0	0.0
1613145853914	0.0	0.0	0.0	0.0	0.0	118.75	268.75	0.0	0.0	182.29166666666666	0.0	0.0
1613145853947	0.0	0.0	0.0	0.0	0.0	118.75	268.75	0.0	0.0	182.29166666666666	0.0	0.0
1613145854001	0.0	0.0	0.0	0.0	0.0	118.75	268.75	0.0	0.0	182.29166666666666	0.0	0.0
1613145854054	0.0	0.0	0.0	0.0	0.0	116.3265306122449	281.6326530612245	0.0	0.0	178.57142857142858	0.0	0.0
1613145854080	0.0	0.0	0.0	0.0	0.0	116.3265306122449	281.6326530612245	0.0	0.0	178.57142857142858	0.0	0.0
1613145854183	0.0	0.0	0.0	0.0	0.0	115.15151515151516	285.85858585858585	0.0	0.0	176.76767676767676	0.0	0.0
1613145854213	0.0	0.0	0.0	0.0	0.0	115.15151515151516	285.85858585858585	0.0	0.0	176.76767676767676	0.0	0.0
1613145854236	0.0	0.0	0.0	0.0	0.0	115.15151515151516	285.85858585858585	0.0	0.0	176.76767676767676	0.0	0.0
1613145854255	0.0	0.0	0.0	0.0	0.0	115.15151515151516	285.85858585858585	0.0	0.0	176.76767676767676	0.0	0.0
1613145854281	0.0	0.0	0.0	0.0	0.0	115.15151515151516	285.85858585858585	0.0	0.0	176.76767676767676	0.0	0.0
1613145854334	0.0	0.0	0.0	0.0	0.0	114.0	283.0	0.0	0.0	175.0	0.0	0.0
1613145854347	0.0	0.0	0.0	0.0	0.0	112.87128712871286	280.1980198019802	0.0	0.0	173.26732673267327	0.0	0.0
1613145854354	0.0	0.0	0.0	0.0	0.0	112.87128712871286	280.1980198019802	0.0	0.0	173.26732673267327	0.0	0.0
1613145854503	0.0	0.0	0.0	0.0	0.0	110.67961165048544	274.75728155339806	0.0	0.0	169.90291262135923	0.0	0.0
1613145854572	0.0	0.0	0.0	0.0	0.0	108.57142857142857	269.5238095238095	0.0	0.0	166.66666666666666	0.0	0.0
1613145854597	0.0	0.0	0.0	0.0	0.0	107.54716981132076	266.9811320754717	0.0	0.0	165.0943396226415	0.0	0.0
1613145854675	0.0	0.0	0.0	0.0	0.0	105.55555555555556	262.037037037037	0.0	0.0	162.03703703703704	0.0	0.0
1613145854715	0.0	0.0	0.0	0.0	0.0	104.58715596330275	259.6330275229358	0.0	0.0	160.55045871559633	0.0	0.0
1613145854716	0.0	0.0	0.0	0.0	0.0	104.58715596330275	259.6330275229358	0.0	0.0	160.55045871559633	0.0	0.0
1613145854797	0.0	0.0	0.0	0.0	0.0	101.78571428571429	279.4642857142857	0.0	0.0	156.25	0.0	0.0
1613145854971	0.0	0.0	0.0	0.0	0.0	98.27586206896552	300.0	0.0	0.0	150.86206896551724	0.0	0.0
1613145854980	0.0	0.0	0.0	0.0	0.0	98.27586206896552	300.0	0.0	0.0	150.86206896551724	0.0	0.0
1613145855070	0.0	0.0	0.0	0.0	0.0	97.43589743589743	301.70940170940173	0.0	0.0	149.57264957264957	0.0	0.0
1613145855344	0.0	0.0	0.0	0.0	0.0	95.7983193277311	305.0420168067227	0.0	0.0	147.05882352941177	0.0	0.0
1613145855384	0.0	0.0	0.0	0.0	0.0	95.0	304.1666666666667	0.0	0.0	145.83333333333334	0.0	0.0
1613145855386	0.0	0.0	0.0	0.0	0.0	95.0	304.1666666666667	0.0	0.0	145.83333333333334	0.0	0.0
1613145855490	0.0	0.0	0.0	0.0	0.0	94.21487603305785	303.3057851239669	0.0	0.0	144.62809917355372	0.0	0.0
1613145855504	0.0	0.0	0.0	0.0	0.0	94.21487603305785	303.3057851239669	0.0	0.0	144.62809917355372	0.0	0.0
1613145855509	0.0	0.0	0.0	0.0	0.0	94.21487603305785	303.3057851239669	0.0	0.0	144.62809917355372	0.0	0.0
1613145855542	0.0	0.0	0.0	0.0	0.0	93.44262295081967	300.8196721311475	0.0	0.0	143.44262295081967	0.0	0.0
1613145855554	0.0	0.0	0.0	0.0	0.0	93.44262295081967	300.8196721311475	0.0	0.0	143.44262295081967	0.0	0.0
1613145855582	0.0	0.0	0.0	0.0	0.0	93.44262295081967	300.8196721311475	0.0	0.0	143.44262295081967	0.0	0.0
1613145855641	0.0	0.0	0.0	0.0	0.0	92.6829268292683	298.3739837398374	0.0	0.0	142.27642276422765	0.0	0.0
1613145855652	0.0	0.0	0.0	0.0	0.0	92.6829268292683	298.3739837398374	0.0	0.0	142.27642276422765	0.0	0.0
1613145855656	0.0	0.0	0.0	0.0	0.0	92.6829268292683	298.3739837398374	0.0	0.0	142.27642276422765	0.0	0.0
1613145855751	0.0	0.0	0.0	0.0	0.0	88.37209302325581	284.49612403100775	0.0	0.0	135.65891472868216	0.0	0.0
1613145855761	0.0	0.0	0.0	0.0	0.0	88.37209302325581	284.49612403100775	0.0	0.0	135.65891472868216	0.0	0.0
1613145855774	0.0	0.0	0.0	0.0	0.0	87.6923076923077	282.3076923076923	0.0	0.0	134.6153846153846	0.0	0.0
1613145855789	0.0	0.0	0.0	0.0	0.0	87.02290076335878	280.1526717557252	0.0	0.0	133.58778625954199	0.0	0.0
1613145855816	0.0	0.0	0.0	0.0	0.0	85.07462686567165	273.8805970149254	0.0	0.0	130.59701492537314	0.0	0.0
1613145855863	0.0	0.0	0.0	0.0	0.0	84.44444444444444	271.85185185185185	0.0	0.0	129.62962962962962	0.0	0.0
1613145855876	0.0	0.0	0.0	0.0	0.0	83.82352941176471	269.8529411764706	0.0	0.0	128.6764705882353	0.0	0.0
1613145855906	0.0	0.0	0.0	0.0	0.0	83.21167883211679	267.88321167883214	0.0	0.0	127.73722627737226	0.0	0.0
1613145855969	0.0	0.0	0.0	0.0	0.0	81.42857142857143	262.14285714285717	0.0	0.0	125.0	0.0	0.0
1613145855987	0.0	0.0	0.0	0.0	0.0	81.42857142857143	262.14285714285717	0.0	0.0	125.0	0.0	0.0
1613145856020	0.0	0.0	0.0	0.0	0.0	81.42857142857143	262.14285714285717	0.0	0.0	125.0	0.0	0.0
1613145856067	0.0	0.0	0.0	0.0	0.0	81.42857142857143	262.14285714285717	0.0	0.0	125.0	0.0	0.0
1613145856109	0.0	0.0	0.0	0.0	0.0	79.72027972027972	256.64335664335664	0.0	0.0	122.37762237762237	0.0	0.0
1613145856142	0.0	0.0	0.0	0.0	0.0	79.16666666666667	254.86111111111111	0.0	0.0	121.52777777777777	0.0	0.0
1613145856153	0.0	0.0	0.0	0.0	0.0	79.16666666666667	254.86111111111111	0.0	0.0	121.52777777777777	0.0	0.0
1613145856160	0.0	0.0	0.0	0.0	0.0	79.16666666666667	254.86111111111111	0.0	0.0	121.52777777777777	0.0	0.0
1613145856238	0.0	0.0	0.0	0.0	0.0	76.51006711409396	246.30872483221478	0.0	0.0	117.4496644295302	0.0	0.0
1613145856240	0.0	0.0	0.0	0.0	0.0	76.51006711409396	246.30872483221478	0.0	0.0	117.4496644295302	0.0	0.0
1613145856281	0.0	0.0	0.0	0.0	0.0	76.0	244.66666666666666	0.0	0.0	116.66666666666667	0.0	0.0
1613145856349	0.0	0.0	0.0	0.0	0.0	74.50980392156863	239.86928104575162	0.0	0.0	114.37908496732027	0.0	0.0
1613145856417	0.0	0.0	0.0	0.0	0.0	74.50980392156863	239.86928104575162	0.0	0.0	114.37908496732027	0.0	0.0
1613145856427	0.0	0.0	0.0	0.0	0.0	74.50980392156863	239.86928104575162	0.0	0.0	114.37908496732027	0.0	0.0
1613145856477	0.0	0.0	0.0	0.0	0.0	73.54838709677419	236.7741935483871	0.0	0.0	112.90322580645162	0.0	0.0
1613145856490	0.0	0.0	0.0	0.0	0.0	73.54838709677419	236.7741935483871	0.0	0.0	112.90322580645162	0.0	0.0
1613145856510	0.0	0.0	0.0	0.0	0.0	73.54838709677419	236.7741935483871	0.0	0.0	112.90322580645162	0.0	0.0
1613145856521	0.0	0.0	0.0	0.0	0.0	73.54838709677419	236.7741935483871	0.0	0.0	112.90322580645162	0.0	0.0
1613145856583	0.0	0.0	0.0	0.0	0.0	72.15189873417721	232.27848101265823	0.0	0.0	110.75949367088607	0.0	0.0
1613145856649	0.0	0.0	0.0	0.0	0.0	70.80745341614907	227.9503105590062	0.0	0.0	108.69565217391305	0.0	0.0
1613145856654	0.0	0.0	0.0	0.0	0.0	70.80745341614907	227.9503105590062	0.0	0.0	108.69565217391305	0.0	0.0
1613145856728	0.0	0.0	0.0	0.0	0.0	69.0909090909091	222.42424242424244	0.0	0.0	106.06060606060606	0.0	0.0
1613145856746	0.0	0.0	0.0	0.0	0.0	69.0909090909091	222.42424242424244	0.0	0.0	106.06060606060606	0.0	0.0
1613145856764	0.0	0.0	0.0	0.0	0.0	68.67469879518072	221.0843373493976	0.0	0.0	105.42168674698796	0.0	0.0
1613145856775	0.0	0.0	0.0	0.0	0.0	68.67469879518072	221.0843373493976	0.0	0.0	105.42168674698796	0.0	0.0
1613145856803	0.0	0.0	0.0	0.0	0.0	68.67469879518072	221.0843373493976	0.0	0.0	105.42168674698796	0.0	0.0
1613145856847	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856854	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856870	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856875	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856876	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856889	0.0	0.0	0.0	0.0	0.0	68.26347305389221	219.76047904191617	0.0	0.0	104.79041916167665	0.0	0.0
1613145856902	0.0	0.0	0.0	0.0	0.0	67.45562130177515	217.15976331360946	0.0	0.0	103.55029585798816	0.0	0.0
1613145856961	0.0	0.0	0.0	0.0	0.0	67.45562130177515	217.15976331360946	0.0	0.0	103.55029585798816	0.0	0.0
1613145857043	0.0	0.0	0.0	0.0	0.0	65.89595375722543	212.1387283236994	0.0	0.0	101.15606936416185	0.0	0.0
1613145857055	0.0	0.0	0.0	0.0	0.0	65.89595375722543	212.1387283236994	0.0	0.0	101.15606936416185	0.0	0.0
1613145857071	0.0	0.0	0.0	0.0	0.0	65.89595375722543	212.1387283236994	0.0	0.0	101.15606936416185	0.0	0.0
1613145857118	0.0	0.0	0.0	0.0	0.0	65.51724137931035	210.91954022988506	0.0	0.0	100.57471264367815	0.0	0.0
1613145857135	0.0	0.0	0.0	0.0	0.0	65.51724137931035	210.91954022988506	0.0	0.0	100.57471264367815	0.0	0.0
1613145857170	0.0	0.0	0.0	0.0	0.0	64.77272727272727	208.52272727272728	0.0	0.0	99.43181818181819	0.0	0.0
1613145857188	0.0	0.0	0.0	0.0	0.0	64.04494382022472	206.17977528089887	0.0	0.0	98.31460674157303	0.0	0.0
1613145857214	0.0	0.0	0.0	0.0	0.0	64.04494382022472	206.17977528089887	0.0	0.0	98.31460674157303	0.0	0.0
1613145857293	0.0	0.0	0.0	0.0	0.0	63.333333333333336	203.88888888888889	0.0	0.0	97.22222222222223	0.0	0.0
1613145857322	0.0	0.0	0.0	0.0	0.0	62.98342541436464	202.76243093922653	0.0	0.0	96.68508287292818	0.0	0.0
1613145857445	0.0	0.0	0.0	0.0	0.0	62.295081967213115	200.54644808743168	0.0	0.0	95.62841530054645	0.0	0.0
1613145857478	0.0	0.0	0.0	0.0	0.0	62.295081967213115	200.54644808743168	0.0	0.0	95.62841530054645	0.0	0.0
1613145857495	0.0	0.0	0.0	0.0	0.0	61.95652173913044	199.45652173913044	0.0	0.0	95.1086956521739	0.0	0.0
1613145857520	0.0	0.0	0.0	0.0	0.0	61.95652173913044	199.45652173913044	0.0	0.0	95.1086956521739	0.0	0.0
1613145857525	0.0	0.0	0.0	0.0	0.0	61.95652173913044	199.45652173913044	0.0	0.0	95.1086956521739	0.0	0.0
1613145857555	0.0	0.0	0.0	0.0	0.0	61.29032258064516	197.31182795698925	0.0	0.0	94.08602150537635	0.0	0.0
1613145857610	0.0	0.0	0.0	0.0	0.0	60.962566844919785	196.2566844919786	0.0	0.0	93.58288770053476	0.0	0.0
1613145857620	0.0	0.0	0.0	0.0	0.0	60.638297872340424	195.2127659574468	0.0	0.0	93.08510638297872	0.0	0.0
1613145857634	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857645	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857662	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857664	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857685	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857721	0.0	0.0	0.0	0.0	0.0	60.317460317460316	194.17989417989418	0.0	0.0	92.5925925925926	0.0	0.0
1613145857810	0.0	0.0	0.0	0.0	0.0	59.067357512953365	190.15544041450778	0.0	0.0	90.67357512953367	0.0	0.0
1613145857815	0.0	0.0	0.0	0.0	0.0	59.067357512953365	190.15544041450778	0.0	0.0	90.67357512953367	0.0	0.0
1613145857816	0.0	0.0	0.0	0.0	0.0	59.067357512953365	190.15544041450778	0.0	0.0	90.67357512953367	0.0	0.0
1613145857831	0.0	0.0	0.0	0.0	0.0	59.067357512953365	190.15544041450778	0.0	0.0	90.67357512953367	0.0	0.0
1613145857908	0.0	0.0	0.0	0.0	0.0	58.16326530612245	187.24489795918367	0.0	0.0	89.28571428571429	0.0	0.0
1613145857961	0.0	0.0	0.0	0.0	0.0	57.868020304568525	186.2944162436548	0.0	0.0	88.83248730964468	0.0	0.0
1613145857989	0.0	0.0	0.0	0.0	0.0	57.57575757575758	189.8989898989899	0.0	0.0	88.38383838383838	0.0	0.0
1613145857991	0.0	0.0	0.0	0.0	0.0	57.57575757575758	189.8989898989899	0.0	0.0	88.38383838383838	0.0	0.0
1613145857996	0.0	0.0	0.0	0.0	0.0	57.57575757575758	189.8989898989899	0.0	0.0	88.38383838383838	0.0	0.0
1613145858020	0.0	0.0	0.0	0.0	0.0	57.28643216080402	192.96482412060303	0.0	0.0	87.93969849246231	0.0	0.0
1613145858025	0.0	0.0	0.0	0.0	0.0	57.28643216080402	192.96482412060303	0.0	0.0	87.93969849246231	0.0	0.0
1613145858122	0.0	0.0	0.0	0.0	0.0	56.71641791044776	203.4825870646766	0.0	0.0	87.06467661691542	0.0	0.0
1613145858177	0.0	0.0	0.0	0.0	0.0	55.88235294117647	212.2549019607843	0.0	0.0	85.7843137254902	0.0	0.0
1613145858205	0.0	0.0	0.0	0.0	0.0	55.88235294117647	212.2549019607843	0.0	0.0	85.7843137254902	0.0	0.0
1613145858221	0.0	0.0	0.0	0.0	0.0	55.88235294117647	212.2549019607843	0.0	0.0	85.7843137254902	0.0	0.0
1613145858245	0.0	0.0	0.0	0.0	0.0	75.72815533980582	217.96116504854368	0.0	0.0	84.95145631067962	0.0	0.0
1613145858268	0.0	0.0	0.0	0.0	0.0	102.39234449760765	226.31578947368422	0.0	0.0	83.73205741626795	0.0	0.0
1613145858297	0.0	0.0	0.0	0.0	0.0	118.48341232227489	228.90995260663507	0.0	0.0	82.93838862559242	0.0	0.0
1613145858308	0.0	0.0	0.0	0.0	0.0	118.48341232227489	228.90995260663507	0.0	0.0	82.93838862559242	0.0	0.0
1613145858313	0.0	0.0	0.0	0.0	0.0	118.48341232227489	228.90995260663507	0.0	0.0	82.93838862559242	0.0	0.0
1613145858336	0.0	0.0	0.0	0.0	0.0	134.27230046948358	229.57746478873239	0.0	0.0	82.15962441314554	0.0	0.0
1613145858345	0.0	0.0	0.0	0.0	0.0	134.27230046948358	229.57746478873239	0.0	0.0	82.15962441314554	0.0	0.0
1613145858374	0.0	0.0	0.0	0.0	0.0	149.7674418604651	229.30232558139534	0.0	0.0	81.3953488372093	0.0	0.0
1613145858438	0.0	0.0	0.0	0.0	0.0	162.38532110091742	226.60550458715596	0.0	0.0	80.27522935779817	0.0	0.0
1613145858506	0.0	0.0	0.0	0.0	0.0	165.3153153153153	222.52252252252254	0.0	0.0	78.82882882882883	0.0	0.0
1613145858575	0.0	0.0	0.0	0.0	0.0	161.6740088105727	217.62114537444933	0.0	0.0	77.09251101321586	0.0	0.0
