1613145022943	0.0	0.0	0.0	0.0	0.0	0.0	315.0	0.0	0.0	191.66666666666666	0.0	0.0
1613145022977	0.0	0.0	0.0	0.0	0.0	0.0	327.4193548387097	0.0	0.0	253.2258064516129	0.0	0.0
1613145023040	0.0	0.0	0.0	0.0	0.0	0.0	327.4193548387097	0.0	0.0	253.2258064516129	0.0	0.0
1613145023111	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	279.36507936507934	0.0	0.0
1613145023131	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	279.36507936507934	0.0	0.0
1613145023287	0.0	0.0	0.0	0.0	0.0	32.83582089552239	350.74626865671644	0.0	0.0	331.34328358208955	0.0	0.0
1613145023357	0.0	0.0	0.0	0.0	0.0	40.57971014492754	357.9710144927536	0.0	0.0	344.92753623188406	0.0	0.0
1613145023435	0.0	0.0	0.0	0.0	0.0	40.0	361.42857142857144	0.0	0.0	345.7142857142857	0.0	0.0
1613145023489	0.0	0.0	0.0	0.0	0.0	40.0	361.42857142857144	0.0	0.0	345.7142857142857	0.0	0.0
1613145023505	0.0	0.0	0.0	0.0	0.0	39.436619718309856	364.7887323943662	0.0	0.0	343.6619718309859	0.0	0.0
1613145023570	0.0	0.0	0.0	0.0	0.0	37.333333333333336	377.3333333333333	0.0	0.0	336.0	0.0	0.0
1613145023621	0.0	0.0	0.0	0.0	0.0	36.36363636363637	383.1168831168831	0.0	0.0	327.27272727272725	0.0	0.0
1613145023666	0.0	0.0	0.0	0.0	0.0	35.8974358974359	385.8974358974359	0.0	0.0	323.0769230769231	0.0	0.0
1613145023733	0.0	0.0	0.0	0.0	0.0	34.5679012345679	393.82716049382714	0.0	0.0	311.1111111111111	0.0	0.0
1613145023771	0.0	0.0	0.0	0.0	0.0	34.146341463414636	389.0243902439024	0.0	0.0	307.3170731707317	0.0	0.0
1613145023834	0.0	0.0	0.0	0.0	0.0	33.333333333333336	379.76190476190476	0.0	0.0	300.0	0.0	0.0
1613145023837	0.0	0.0	0.0	0.0	0.0	33.333333333333336	379.76190476190476	0.0	0.0	300.0	0.0	0.0
1613145023849	0.0	0.0	0.0	0.0	0.0	33.333333333333336	379.76190476190476	0.0	0.0	300.0	0.0	0.0
1613145023859	0.0	0.0	0.0	0.0	0.0	33.333333333333336	379.76190476190476	0.0	0.0	300.0	0.0	0.0
1613145023904	0.0	0.0	0.0	0.0	0.0	32.55813953488372	370.93023255813955	0.0	0.0	293.0232558139535	0.0	0.0
1613145023921	0.0	0.0	0.0	0.0	0.0	32.18390804597701	366.6666666666667	0.0	0.0	289.6551724137931	0.0	0.0
1613145023967	0.0	0.0	0.0	0.0	0.0	31.818181818181817	362.5	0.0	0.0	286.3636363636364	0.0	0.0
1613145024036	0.0	0.0	0.0	0.0	0.0	30.76923076923077	350.54945054945057	0.0	0.0	276.9230769230769	0.0	0.0
1613145024108	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024122	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024145	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024151	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024164	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024167	0.0	0.0	0.0	0.0	0.0	30.434782608695652	346.7391304347826	0.0	0.0	273.9130434782609	0.0	0.0
1613145024416	0.0	0.0	0.0	0.0	0.0	27.45098039215686	312.7450980392157	0.0	0.0	247.05882352941177	0.0	0.0
1613145024467	0.0	0.0	0.0	0.0	0.0	27.184466019417474	309.70873786407765	0.0	0.0	244.6601941747573	0.0	0.0
1613145024473	0.0	0.0	0.0	0.0	0.0	27.184466019417474	309.70873786407765	0.0	0.0	244.6601941747573	0.0	0.0
1613145024490	0.0	0.0	0.0	0.0	0.0	26.923076923076923	306.7307692307692	0.0	0.0	242.30769230769232	0.0	0.0
1613145024518	0.0	0.0	0.0	0.0	0.0	26.666666666666668	303.8095238095238	0.0	0.0	240.0	0.0	0.0
1613145024548	0.0	0.0	0.0	0.0	0.0	26.41509433962264	300.9433962264151	0.0	0.0	237.73584905660377	0.0	0.0
1613145024672	0.0	0.0	0.0	0.0	0.0	25.68807339449541	292.6605504587156	0.0	0.0	231.19266055045873	0.0	0.0
1613145024818	0.0	0.0	0.0	0.0	0.0	24.137931034482758	275.0	0.0	0.0	217.24137931034483	0.0	0.0
1613145024836	0.0	0.0	0.0	0.0	0.0	23.931623931623932	272.64957264957263	0.0	0.0	215.3846153846154	0.0	0.0
1613145024854	0.0	0.0	0.0	0.0	0.0	23.931623931623932	272.64957264957263	0.0	0.0	215.3846153846154	0.0	0.0
1613145024878	0.0	0.0	0.0	0.0	0.0	23.728813559322035	270.33898305084745	0.0	0.0	213.5593220338983	0.0	0.0
1613145024889	0.0	0.0	0.0	0.0	0.0	23.529411764705884	268.06722689075633	0.0	0.0	211.76470588235293	0.0	0.0
1613145024902	0.0	0.0	0.0	0.0	0.0	23.529411764705884	268.06722689075633	0.0	0.0	211.76470588235293	0.0	0.0
1613145024976	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145024982	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145024987	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145025002	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145025036	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145025042	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145025080	0.0	0.0	0.0	0.0	0.0	23.140495867768596	263.6363636363636	0.0	0.0	208.26446280991735	0.0	0.0
1613145025107	0.0	0.0	0.0	0.0	0.0	22.950819672131146	261.4754098360656	0.0	0.0	206.55737704918033	0.0	0.0
1613145025152	0.0	0.0	0.0	0.0	0.0	22.22222222222222	253.17460317460316	0.0	0.0	200.0	0.0	0.0
1613145025159	0.0	0.0	0.0	0.0	0.0	22.04724409448819	251.1811023622047	0.0	0.0	198.4251968503937	0.0	0.0
1613145025170	0.0	0.0	0.0	0.0	0.0	22.04724409448819	251.1811023622047	0.0	0.0	198.4251968503937	0.0	0.0
1613145025173	0.0	0.0	0.0	0.0	0.0	22.04724409448819	251.1811023622047	0.0	0.0	198.4251968503937	0.0	0.0
1613145025252	0.0	0.0	0.0	0.0	0.0	21.705426356589147	247.28682170542635	0.0	0.0	195.34883720930233	0.0	0.0
1613145025275	0.0	0.0	0.0	0.0	0.0	21.705426356589147	247.28682170542635	0.0	0.0	195.34883720930233	0.0	0.0
1613145025339	0.0	0.0	0.0	0.0	0.0	21.53846153846154	245.3846153846154	0.0	0.0	193.84615384615384	0.0	0.0
1613145025401	0.0	0.0	0.0	0.0	0.0	21.53846153846154	245.3846153846154	0.0	0.0	193.84615384615384	0.0	0.0
1613145025420	0.0	0.0	0.0	0.0	0.0	21.53846153846154	245.3846153846154	0.0	0.0	193.84615384615384	0.0	0.0
1613145025446	0.0	0.0	0.0	0.0	0.0	21.21212121212121	247.72727272727272	0.0	0.0	190.9090909090909	0.0	0.0
1613145025467	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025480	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025481	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025483	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025515	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025517	0.0	0.0	0.0	0.0	0.0	21.05263157894737	251.8796992481203	0.0	0.0	189.47368421052633	0.0	0.0
1613145025622	0.0	0.0	0.0	0.0	0.0	20.437956204379564	254.01459854014598	0.0	0.0	183.94160583941607	0.0	0.0
1613145025628	0.0	0.0	0.0	0.0	0.0	20.28985507246377	254.34782608695653	0.0	0.0	182.6086956521739	0.0	0.0
1613145025689	0.0	0.0	0.0	0.0	0.0	19.858156028368793	266.6666666666667	0.0	0.0	178.72340425531914	0.0	0.0
1613145025743	0.0	0.0	0.0	0.0	0.0	19.858156028368793	266.6666666666667	0.0	0.0	178.72340425531914	0.0	0.0
1613145025746	0.0	0.0	0.0	0.0	0.0	19.858156028368793	266.6666666666667	0.0	0.0	178.72340425531914	0.0	0.0
1613145025758	0.0	0.0	0.0	0.0	0.0	19.858156028368793	266.6666666666667	0.0	0.0	178.72340425531914	0.0	0.0
1613145025782	0.0	0.0	0.0	0.0	0.0	19.858156028368793	266.6666666666667	0.0	0.0	178.72340425531914	0.0	0.0
1613145025810	0.0	0.0	0.0	0.0	0.0	19.718309859154928	271.1267605633803	0.0	0.0	177.46478873239437	0.0	0.0
1613145025826	0.0	0.0	0.0	0.0	0.0	19.58041958041958	275.5244755244755	0.0	0.0	176.2237762237762	0.0	0.0
1613145025874	0.0	0.0	0.0	0.0	0.0	19.58041958041958	275.5244755244755	0.0	0.0	176.2237762237762	0.0	0.0
1613145025902	0.0	0.0	0.0	0.0	0.0	19.58041958041958	275.5244755244755	0.0	0.0	176.2237762237762	0.0	0.0
1613145026012	0.0	0.0	0.0	0.0	0.0	19.17808219178082	280.13698630136986	0.0	0.0	172.6027397260274	0.0	0.0
1613145026023	0.0	0.0	0.0	0.0	0.0	19.17808219178082	280.13698630136986	0.0	0.0	172.6027397260274	0.0	0.0
1613145026060	0.0	0.0	0.0	0.0	0.0	19.047619047619047	278.2312925170068	0.0	0.0	171.42857142857142	0.0	0.0
1613145026100	0.0	0.0	0.0	0.0	0.0	19.047619047619047	278.2312925170068	0.0	0.0	171.42857142857142	0.0	0.0
1613145026165	0.0	0.0	0.0	0.0	0.0	18.91891891891892	281.0810810810811	0.0	0.0	170.27027027027026	0.0	0.0
1613145026166	0.0	0.0	0.0	0.0	0.0	18.91891891891892	281.0810810810811	0.0	0.0	170.27027027027026	0.0	0.0
1613145026197	0.0	0.0	0.0	0.0	0.0	18.91891891891892	281.0810810810811	0.0	0.0	170.27027027027026	0.0	0.0
1613145026397	0.0	0.0	0.0	0.0	0.0	18.30065359477124	279.73856209150324	0.0	0.0	164.7058823529412	0.0	0.0
1613145026456	0.0	0.0	0.0	0.0	0.0	17.8343949044586	272.61146496815286	0.0	0.0	160.5095541401274	0.0	0.0
1613145026577	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026684	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026699	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026700	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026703	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026721	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026747	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026779	0.0	0.0	0.0	0.0	0.0	17.5	267.5	0.0	0.0	157.5	0.0	0.0
1613145026882	0.0	0.0	0.0	0.0	0.0	17.177914110429448	262.5766871165644	0.0	0.0	154.60122699386503	0.0	0.0
1613145026933	0.0	0.0	0.0	0.0	0.0	16.666666666666668	254.76190476190476	0.0	0.0	150.0	0.0	0.0
1613145026967	0.0	0.0	0.0	0.0	0.0	16.568047337278106	253.25443786982248	0.0	0.0	149.11242603550295	0.0	0.0
1613145026981	0.0	0.0	0.0	0.0	0.0	16.568047337278106	253.25443786982248	0.0	0.0	149.11242603550295	0.0	0.0
1613145026989	0.0	0.0	0.0	0.0	0.0	16.568047337278106	253.25443786982248	0.0	0.0	149.11242603550295	0.0	0.0
1613145026993	0.0	0.0	0.0	0.0	0.0	16.568047337278106	253.25443786982248	0.0	0.0	149.11242603550295	0.0	0.0
1613145027029	0.0	0.0	0.0	0.0	0.0	16.470588235294116	251.76470588235293	0.0	0.0	148.23529411764707	0.0	0.0
1613145027063	0.0	0.0	0.0	0.0	0.0	16.27906976744186	248.8372093023256	0.0	0.0	146.51162790697674	0.0	0.0
1613145027081	0.0	0.0	0.0	0.0	0.0	16.27906976744186	248.8372093023256	0.0	0.0	146.51162790697674	0.0	0.0
1613145027087	0.0	0.0	0.0	0.0	0.0	16.27906976744186	248.8372093023256	0.0	0.0	146.51162790697674	0.0	0.0
1613145027110	0.0	0.0	0.0	0.0	0.0	16.27906976744186	248.8372093023256	0.0	0.0	146.51162790697674	0.0	0.0
1613145027234	0.0	0.0	0.0	0.0	0.0	16.091954022988507	255.17241379310346	0.0	0.0	144.82758620689654	0.0	0.0
1613145027261	0.0	0.0	0.0	0.0	0.0	16.091954022988507	255.17241379310346	0.0	0.0	144.82758620689654	0.0	0.0
1613145027290	0.0	0.0	0.0	0.0	0.0	16.0	256.57142857142856	0.0	0.0	144.0	0.0	0.0
1613145027331	0.0	0.0	0.0	0.0	0.0	16.0	256.57142857142856	0.0	0.0	144.0	0.0	0.0
1613145027342	0.0	0.0	0.0	0.0	0.0	16.0	256.57142857142856	0.0	0.0	144.0	0.0	0.0
1613145027353	0.0	0.0	0.0	0.0	0.0	16.0	256.57142857142856	0.0	0.0	144.0	0.0	0.0
1613145027374	0.0	0.0	0.0	0.0	0.0	15.909090909090908	255.11363636363637	0.0	0.0	143.1818181818182	0.0	0.0
1613145027387	0.0	0.0	0.0	0.0	0.0	15.909090909090908	255.11363636363637	0.0	0.0	143.1818181818182	0.0	0.0
1613145027436	0.0	0.0	0.0	0.0	0.0	15.819209039548022	253.6723163841808	0.0	0.0	142.3728813559322	0.0	0.0
1613145027455	0.0	0.0	0.0	0.0	0.0	15.730337078651685	252.24719101123594	0.0	0.0	141.57303370786516	0.0	0.0
1613145027456	0.0	0.0	0.0	0.0	0.0	15.730337078651685	252.24719101123594	0.0	0.0	141.57303370786516	0.0	0.0
1613145027488	0.0	0.0	0.0	0.0	0.0	15.64245810055866	250.83798882681563	0.0	0.0	140.78212290502793	0.0	0.0
1613145027518	0.0	0.0	0.0	0.0	0.0	15.64245810055866	250.83798882681563	0.0	0.0	140.78212290502793	0.0	0.0
1613145027573	0.0	0.0	0.0	0.0	0.0	15.64245810055866	250.83798882681563	0.0	0.0	140.78212290502793	0.0	0.0
1613145027635	0.0	0.0	0.0	0.0	0.0	15.300546448087431	245.3551912568306	0.0	0.0	137.70491803278688	0.0	0.0
1613145027669	0.0	0.0	0.0	0.0	0.0	15.217391304347826	244.02173913043478	0.0	0.0	136.95652173913044	0.0	0.0
1613145027694	0.0	0.0	0.0	0.0	0.0	15.217391304347826	244.02173913043478	0.0	0.0	136.95652173913044	0.0	0.0
1613145027768	0.0	0.0	0.0	0.0	0.0	14.973262032085561	240.10695187165774	0.0	0.0	134.75935828877004	0.0	0.0
1613145027784	0.0	0.0	0.0	0.0	0.0	14.973262032085561	240.10695187165774	0.0	0.0	134.75935828877004	0.0	0.0
1613145027790	0.0	0.0	0.0	0.0	0.0	14.973262032085561	240.10695187165774	0.0	0.0	134.75935828877004	0.0	0.0
1613145027829	0.0	0.0	0.0	0.0	0.0	14.659685863874346	235.07853403141362	0.0	0.0	131.9371727748691	16.75392670157068	0.0
1613145027833	0.0	0.0	0.0	0.0	0.0	14.583333333333334	233.85416666666666	0.0	0.0	131.25	20.833333333333332	0.0
1613145027850	0.0	0.0	0.0	0.0	0.0	14.507772020725389	232.6424870466321	0.0	0.0	130.5699481865285	24.870466321243523	0.0
1613145027904	0.0	0.0	0.0	0.0	0.0	14.213197969543147	227.91878172588832	0.0	0.0	127.91878172588832	40.609137055837564	0.0
1613145027907	0.0	0.0	0.0	0.0	0.0	14.213197969543147	227.91878172588832	0.0	0.0	127.91878172588832	40.609137055837564	0.0
1613145027971	0.0	0.0	0.0	0.0	0.0	13.930348258706468	223.38308457711443	0.0	0.0	125.3731343283582	55.72139303482587	0.0
1613145027990	0.0	0.0	0.0	0.0	0.0	13.930348258706468	223.38308457711443	0.0	0.0	125.3731343283582	55.72139303482587	0.0
1613145028000	0.0	0.0	0.0	0.0	0.0	13.861386138613861	222.27722772277227	0.0	0.0	124.75247524752476	55.445544554455445	0.0
1613145028018	0.0	0.0	0.0	0.0	0.0	13.793103448275861	221.1822660098522	0.0	0.0	124.13793103448276	55.172413793103445	0.0
1613145028054	0.0	0.0	0.0	0.0	0.0	13.72549019607843	220.09803921568627	0.0	0.0	123.52941176470588	54.90196078431372	0.0
1613145028076	0.0	0.0	0.0	0.0	0.0	13.658536585365853	219.02439024390245	0.0	0.0	122.92682926829268	54.63414634146341	0.0
1613145028100	0.0	0.0	0.0	0.0	0.0	13.592233009708737	217.96116504854368	0.0	0.0	122.33009708737865	54.36893203883495	0.0
1613145028143	0.0	0.0	0.0	0.0	0.0	13.592233009708737	217.96116504854368	0.0	0.0	122.33009708737865	54.36893203883495	0.0
1613145028197	0.0	0.0	0.0	0.0	0.0	13.333333333333334	213.8095238095238	0.0	0.0	120.0	53.333333333333336	0.0
1613145028205	0.0	0.0	0.0	0.0	0.0	13.270142180094787	212.7962085308057	0.0	0.0	119.43127962085308	53.08056872037915	0.0
1613145028294	0.0	0.0	0.0	0.0	0.0	13.023255813953488	208.8372093023256	0.0	0.0	117.20930232558139	52.093023255813954	0.0
1613145028302	0.0	0.0	0.0	0.0	0.0	13.023255813953488	208.8372093023256	0.0	0.0	117.20930232558139	52.093023255813954	0.0
1613145028313	0.0	0.0	0.0	0.0	0.0	13.023255813953488	208.8372093023256	0.0	0.0	117.20930232558139	52.093023255813954	0.0
1613145028349	0.0	0.0	0.0	0.0	0.0	12.962962962962964	207.87037037037038	0.0	0.0	116.66666666666667	51.851851851851855	0.0
1613145028356	0.0	0.0	0.0	0.0	0.0	12.962962962962964	207.87037037037038	0.0	0.0	116.66666666666667	51.851851851851855	0.0
1613145028372	0.0	0.0	0.0	0.0	0.0	12.962962962962964	207.87037037037038	0.0	0.0	116.66666666666667	51.851851851851855	0.0
1613145028443	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028461	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028474	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028475	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028478	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028481	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028499	0.0	0.0	0.0	0.0	0.0	12.727272727272727	204.0909090909091	0.0	0.0	114.54545454545455	50.90909090909091	0.0
1613145028517	0.0	0.0	0.0	0.0	0.0	12.612612612612613	202.25225225225225	0.0	0.0	113.51351351351352	50.450450450450454	0.0
1613145028535	0.0	0.0	0.0	0.0	0.0	12.612612612612613	202.25225225225225	0.0	0.0	113.51351351351352	50.450450450450454	0.0
1613145028563	0.0	0.0	0.0	0.0	0.0	12.612612612612613	202.25225225225225	0.0	0.0	113.51351351351352	50.450450450450454	0.0
1613145028589	0.0	0.0	0.0	0.0	0.0	12.612612612612613	202.25225225225225	0.0	0.0	113.51351351351352	50.450450450450454	0.0
1613145028597	0.0	0.0	0.0	0.0	0.0	12.556053811659194	201.34529147982062	0.0	0.0	113.00448430493273	50.224215246636774	0.0
1613145028608	0.0	0.0	0.0	0.0	0.0	12.5	200.44642857142858	0.0	0.0	112.5	50.0	0.0
1613145028611	0.0	0.0	0.0	0.0	0.0	12.5	200.44642857142858	0.0	0.0	112.5	50.0	0.0
1613145028640	0.0	0.0	0.0	0.0	0.0	12.444444444444445	199.55555555555554	0.0	0.0	112.0	49.77777777777778	0.0
1613145028653	0.0	0.0	0.0	0.0	0.0	12.444444444444445	199.55555555555554	0.0	0.0	112.0	49.77777777777778	0.0
1613145028672	0.0	0.0	0.0	0.0	0.0	12.444444444444445	199.55555555555554	0.0	0.0	112.0	49.77777777777778	0.0
1613145028761	0.0	0.0	0.0	0.0	0.0	28.94736842105263	207.01754385964912	0.0	0.0	114.91228070175438	49.12280701754386	0.0
