1613143146371	0.0	0.0	0.0	0.0	0.0	11.428571428571429	239.04761904761904	0.0	42.857142857142854	0.0	0.0	0.0
1613143146655	0.0	0.0	0.0	0.0	0.0	10.81081081081081	239.63963963963963	0.0	40.54054054054054	0.0	0.0	0.0
1613143146686	0.0	0.0	0.0	0.0	0.0	10.81081081081081	239.63963963963963	0.0	40.54054054054054	0.0	0.0	0.0
1613143146706	0.0	0.0	0.0	0.0	0.0	10.714285714285714	238.39285714285714	0.0	40.17857142857143	0.0	0.0	0.0
1613143146799	0.0	0.0	0.0	0.0	0.0	10.526315789473685	234.21052631578948	0.0	39.473684210526315	0.0	0.0	0.0
1613143146825	0.0	0.0	0.0	0.0	0.0	10.526315789473685	234.21052631578948	0.0	39.473684210526315	0.0	0.0	0.0
1613143146852	0.0	0.0	0.0	0.0	0.0	10.344827586206897	230.17241379310346	0.0	38.793103448275865	0.0	0.0	0.0
1613143146887	0.0	0.0	0.0	0.0	0.0	10.169491525423728	226.27118644067798	0.0	38.13559322033898	0.0	0.0	0.0
1613143146904	0.0	0.0	0.0	0.0	0.0	10.169491525423728	226.27118644067798	0.0	38.13559322033898	0.0	0.0	0.0
1613143146912	0.0	0.0	0.0	0.0	0.0	10.084033613445378	224.36974789915968	0.0	37.81512605042017	0.0	0.0	0.0
1613143146945	0.0	0.0	0.0	0.0	0.0	10.084033613445378	224.36974789915968	0.0	37.81512605042017	0.0	0.0	0.0
1613143147011	0.0	0.0	0.0	0.0	0.0	9.917355371900827	220.6611570247934	0.0	37.1900826446281	0.0	0.0	0.0
1613143147166	0.0	0.0	0.0	0.0	0.0	9.67741935483871	215.32258064516128	0.0	36.29032258064516	0.0	0.0	0.0
1613143147174	0.0	0.0	0.0	0.0	0.0	9.6	213.6	0.0	36.0	0.0	0.0	0.0
1613143147177	0.0	0.0	0.0	0.0	0.0	9.6	213.6	0.0	36.0	0.0	0.0	0.0
1613143147182	0.0	0.0	0.0	0.0	0.0	9.6	213.6	0.0	36.0	0.0	0.0	0.0
1613143147234	0.0	0.0	0.0	0.0	0.0	9.375	208.59375	0.0	35.15625	0.0	0.0	0.0
1613143147273	0.0	0.0	0.0	0.0	0.0	9.375	208.59375	0.0	35.15625	0.0	0.0	0.0
1613143147430	0.0	0.0	0.0	0.0	0.0	9.16030534351145	203.81679389312978	0.0	34.35114503816794	0.0	0.0	0.0
1613143147483	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147513	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147515	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147522	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147525	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147535	0.0	0.0	0.0	0.0	0.0	8.955223880597014	199.2537313432836	0.0	33.582089552238806	0.0	0.0	0.0
1613143147694	0.0	0.0	0.0	0.0	0.0	8.695652173913043	223.91304347826087	0.0	32.608695652173914	0.0	0.0	0.0
1613143147734	0.0	0.0	0.0	0.0	0.0	8.695652173913043	223.91304347826087	0.0	32.608695652173914	0.0	0.0	0.0
1613143147755	0.0	0.0	0.0	0.0	0.0	8.695652173913043	223.91304347826087	0.0	32.608695652173914	0.0	0.0	0.0
1613143147810	0.0	0.0	0.0	0.0	0.0	10.071942446043165	228.77697841726618	0.0	32.37410071942446	4.316546762589928	0.0	0.0
1613143147815	0.0	0.0	0.0	0.0	0.0	10.071942446043165	228.77697841726618	0.0	32.37410071942446	4.316546762589928	0.0	0.0
1613143147847	0.0	0.0	0.0	0.0	0.0	10.071942446043165	228.77697841726618	0.0	32.37410071942446	4.316546762589928	0.0	0.0
1613143147853	0.0	0.0	0.0	0.0	0.0	10.071942446043165	228.77697841726618	0.0	32.37410071942446	4.316546762589928	0.0	0.0
1613143147872	0.0	0.0	0.0	0.0	0.0	9.929078014184396	232.6241134751773	0.0	31.914893617021278	5.673758865248227	0.0	0.0
1613143147898	0.0	0.0	0.0	0.0	0.0	9.859154929577464	233.80281690140845	0.0	31.690140845070424	5.633802816901408	0.0	0.0
1613143147906	0.0	0.0	0.0	0.0	0.0	9.859154929577464	233.80281690140845	0.0	31.690140845070424	5.633802816901408	0.0	0.0
1613143147929	0.0	0.0	0.0	0.0	0.0	9.655172413793103	237.24137931034483	0.0	31.03448275862069	5.517241379310345	0.0	0.0
1613143147937	0.0	0.0	0.0	0.0	0.0	9.655172413793103	237.24137931034483	0.0	31.03448275862069	5.517241379310345	0.0	0.0
1613143147953	0.0	0.0	0.0	0.0	0.0	9.655172413793103	237.24137931034483	0.0	31.03448275862069	5.517241379310345	0.0	0.0
1613143147967	0.0	0.0	0.0	0.0	0.0	9.655172413793103	237.24137931034483	0.0	31.03448275862069	5.517241379310345	0.0	0.0
1613143147981	0.0	0.0	0.0	0.0	0.0	9.655172413793103	237.24137931034483	0.0	31.03448275862069	5.517241379310345	0.0	0.0
1613143148044	0.0	0.0	0.0	0.0	0.0	9.45945945945946	247.97297297297297	0.0	30.405405405405407	5.405405405405405	0.0	0.0
1613143148052	0.0	0.0	0.0	0.0	0.0	9.45945945945946	247.97297297297297	0.0	30.405405405405407	5.405405405405405	0.0	0.0
1613143148074	0.0	0.0	0.0	0.0	0.0	9.45945945945946	247.97297297297297	0.0	30.405405405405407	5.405405405405405	0.0	0.0
1613143148151	0.0	0.0	0.0	0.0	0.0	9.333333333333334	252.66666666666666	0.0	30.0	5.333333333333333	0.0	0.0
1613143148336	0.0	0.0	0.0	0.0	0.0	8.860759493670885	262.65822784810126	0.0	28.481012658227847	5.063291139240507	0.0	0.0
1613143148347	0.0	0.0	0.0	0.0	0.0	8.80503144654088	261.0062893081761	0.0	28.30188679245283	5.031446540880503	0.0	0.0
1613143148405	0.0	0.0	0.0	0.0	0.0	8.695652173913043	270.18633540372673	0.0	27.950310559006212	4.968944099378882	0.0	0.0
1613143148461	0.0	0.0	0.0	0.0	0.0	8.695652173913043	270.18633540372673	0.0	27.950310559006212	4.968944099378882	0.0	0.0
1613143148509	0.0	0.0	0.0	0.0	0.0	8.588957055214724	285.2760736196319	0.0	33.74233128834356	4.9079754601226995	0.0	0.0
1613143148518	0.0	0.0	0.0	0.0	0.0	8.588957055214724	285.2760736196319	0.0	33.74233128834356	4.9079754601226995	0.0	0.0
1613143148538	0.0	0.0	0.0	0.0	0.0	8.588957055214724	285.2760736196319	0.0	33.74233128834356	4.9079754601226995	0.0	0.0
1613143148556	0.0	0.0	0.0	0.0	0.0	20.606060606060606	292.72727272727275	0.0	45.45454545454545	13.333333333333334	0.0	0.0
1613143148573	0.0	0.0	0.0	0.0	0.0	20.606060606060606	292.72727272727275	0.0	45.45454545454545	13.333333333333334	0.0	0.0
1613143148583	0.0	0.0	0.0	0.0	0.0	20.606060606060606	292.72727272727275	0.0	45.45454545454545	13.333333333333334	0.0	0.0
1613143148688	0.0	0.0	0.0	0.0	0.0	33.532934131736525	300.0	0.0	53.293413173652695	25.748502994011975	0.0	0.0
1613143148743	0.0	0.0	0.0	0.0	0.0	64.70588235294117	303.52941176470586	0.0	52.35294117647059	30.0	0.0	0.0
1613143148759	0.0	0.0	0.0	0.0	0.0	64.70588235294117	303.52941176470586	0.0	52.35294117647059	30.0	0.0	0.0
1613143148766	0.0	0.0	0.0	0.0	0.0	74.85380116959064	304.67836257309943	0.0	52.046783625730995	29.82456140350877	0.0	0.0
1613143148772	0.0	0.0	0.0	0.0	0.0	74.85380116959064	304.67836257309943	0.0	52.046783625730995	29.82456140350877	0.0	0.0
1613143148792	0.0	0.0	0.0	0.0	0.0	81.97674418604652	304.06976744186045	0.0	51.74418604651163	29.651162790697676	0.0	0.0
1613143148799	0.0	0.0	0.0	0.0	0.0	89.01734104046243	303.46820809248555	0.0	51.445086705202314	29.479768786127167	0.0	0.0
1613143148995	0.0	0.0	0.0	0.0	0.0	106.74157303370787	298.314606741573	0.0	50.0	28.651685393258425	0.0	0.0
1613143149032	0.0	0.0	0.0	0.0	0.0	106.14525139664805	296.6480446927374	0.0	49.720670391061454	28.491620111731844	0.0	0.0
1613143149142	0.0	0.0	0.0	0.0	0.0	102.70270270270271	287.02702702702703	0.0	48.108108108108105	27.56756756756757	0.0	0.0
1613143149152	0.0	0.0	0.0	0.0	0.0	102.15053763440861	285.48387096774195	0.0	47.8494623655914	27.419354838709676	0.0	0.0
1613143149170	0.0	0.0	0.0	0.0	0.0	102.15053763440861	285.48387096774195	0.0	47.8494623655914	27.419354838709676	0.0	0.0
1613143149198	0.0	0.0	0.0	0.0	0.0	101.60427807486631	283.9572192513369	0.0	47.593582887700535	27.272727272727273	0.0	0.0
1613143149206	0.0	0.0	0.0	0.0	0.0	100.52910052910053	280.95238095238096	0.0	47.08994708994709	26.984126984126984	0.0	0.0
1613143149229	0.0	0.0	0.0	0.0	0.0	100.0	279.4736842105263	0.0	46.8421052631579	26.842105263157894	0.0	0.0
1613143149264	0.0	0.0	0.0	0.0	0.0	98.95833333333333	276.5625	0.0	46.354166666666664	26.5625	0.0	0.0
1613143149265	0.0	0.0	0.0	0.0	0.0	98.95833333333333	276.5625	0.0	46.354166666666664	26.5625	0.0	0.0
1613143149275	0.0	0.0	0.0	0.0	0.0	98.95833333333333	276.5625	0.0	46.354166666666664	26.5625	0.0	0.0
1613143149314	0.0	0.0	0.0	0.0	0.0	97.9381443298969	273.7113402061856	0.0	45.876288659793815	26.288659793814432	0.0	0.0
1613143149420	0.0	0.0	0.0	0.0	0.0	95.47738693467336	266.83417085427135	0.0	44.72361809045226	25.628140703517587	0.0	0.0
1613143149558	0.0	0.0	0.0	0.0	0.0	93.13725490196079	260.29411764705884	0.0	43.627450980392155	25.0	0.0	0.0
1613143149581	0.0	0.0	0.0	0.0	0.0	93.13725490196079	260.29411764705884	0.0	43.627450980392155	25.0	0.0	0.0
1613143149611	0.0	0.0	0.0	0.0	0.0	93.13725490196079	260.29411764705884	0.0	43.627450980392155	25.0	0.0	0.0
1613143149637	0.0	0.0	0.0	0.0	0.0	92.23300970873787	257.7669902912621	0.0	43.20388349514563	24.75728155339806	0.0	0.0
1613143149641	0.0	0.0	0.0	0.0	0.0	92.23300970873787	257.7669902912621	0.0	43.20388349514563	24.75728155339806	0.0	0.0
1613143149678	0.0	0.0	0.0	0.0	0.0	92.23300970873787	257.7669902912621	0.0	43.20388349514563	24.75728155339806	0.0	0.0
1613143149682	0.0	0.0	0.0	0.0	0.0	92.23300970873787	257.7669902912621	0.0	43.20388349514563	24.75728155339806	0.0	0.0
1613143149698	0.0	0.0	0.0	0.0	0.0	91.34615384615384	264.90384615384613	0.0	42.78846153846154	24.51923076923077	0.0	0.0
1613143149707	0.0	0.0	0.0	0.0	0.0	91.34615384615384	264.90384615384613	0.0	42.78846153846154	24.51923076923077	0.0	0.0
1613143149718	0.0	0.0	0.0	0.0	0.0	91.34615384615384	264.90384615384613	0.0	42.78846153846154	24.51923076923077	0.0	0.0
1613143149733	0.0	0.0	0.0	0.0	0.0	90.9090909090909	268.42105263157896	0.0	42.58373205741627	24.401913875598087	0.0	0.0
1613143149757	0.0	0.0	0.0	0.0	0.0	90.47619047619048	271.9047619047619	0.0	42.38095238095238	24.285714285714285	0.0	0.0
1613143149788	0.0	0.0	0.0	0.0	0.0	89.62264150943396	277.8301886792453	0.0	41.9811320754717	24.056603773584907	0.0	0.0
1613143149790	0.0	0.0	0.0	0.0	0.0	89.62264150943396	277.8301886792453	0.0	41.9811320754717	24.056603773584907	0.0	0.0
1613143149792	0.0	0.0	0.0	0.0	0.0	89.62264150943396	277.8301886792453	0.0	41.9811320754717	24.056603773584907	0.0	0.0
1613143149805	0.0	0.0	0.0	0.0	0.0	89.62264150943396	277.8301886792453	0.0	41.9811320754717	24.056603773584907	0.0	0.0
1613143149831	0.0	0.0	0.0	0.0	0.0	88.78504672897196	282.7102803738318	0.0	41.58878504672897	23.83177570093458	0.0	0.0
1613143149904	0.0	0.0	0.0	0.0	0.0	87.96296296296296	287.037037037037	0.0	41.2037037037037	23.61111111111111	0.0	0.0
1613143149910	0.0	0.0	0.0	0.0	0.0	87.96296296296296	287.037037037037	0.0	41.2037037037037	23.61111111111111	0.0	0.0
1613143149949	0.0	0.0	0.0	0.0	0.0	87.55760368663594	288.0184331797235	0.0	41.013824884792626	23.502304147465438	0.0	0.0
1613143149978	0.0	0.0	0.0	0.0	0.0	86.7579908675799	286.3013698630137	0.0	40.63926940639269	23.28767123287671	0.0	0.0
1613143149980	0.0	0.0	0.0	0.0	0.0	86.7579908675799	286.3013698630137	0.0	40.63926940639269	23.28767123287671	0.0	0.0
1613143149981	0.0	0.0	0.0	0.0	0.0	86.7579908675799	286.3013698630137	0.0	40.63926940639269	23.28767123287671	0.0	0.0
1613143150109	0.0	0.0	0.0	0.0	0.0	84.82142857142857	280.35714285714283	0.0	39.732142857142854	22.767857142857142	0.0	0.0
1613143150123	0.0	0.0	0.0	0.0	0.0	84.44444444444444	279.1111111111111	0.0	39.55555555555556	22.666666666666668	0.0	0.0
1613143150148	0.0	0.0	0.0	0.0	0.0	84.070796460177	277.87610619469024	0.0	39.38053097345133	22.56637168141593	0.0	0.0
1613143150171	0.0	0.0	4.405286343612334	0.0	0.0	83.70044052863436	276.6519823788546	0.0	39.20704845814978	22.46696035242291	0.0	0.0
1613143150200	0.0	0.0	8.771929824561404	0.0	0.0	83.33333333333333	275.43859649122805	0.0	39.03508771929825	22.36842105263158	0.0	0.0
1613143150290	0.0	0.0	15.652173913043478	0.0	0.0	82.6086956521739	273.04347826086956	0.0	38.69565217391305	22.17391304347826	0.0	0.0
1613143150324	0.0	4.329004329004329	20.77922077922078	0.0	0.0	82.25108225108225	271.86147186147184	0.0	38.52813852813853	22.07792207792208	0.0	0.0
1613143150329	0.0	4.329004329004329	20.77922077922078	0.0	0.0	82.25108225108225	271.86147186147184	0.0	38.52813852813853	22.07792207792208	0.0	0.0
1613143150344	0.0	4.329004329004329	20.77922077922078	0.0	0.0	82.25108225108225	271.86147186147184	0.0	38.52813852813853	22.07792207792208	0.0	0.0
1613143150426	0.0	10.775862068965518	23.70689655172414	0.0	0.0	81.89655172413794	270.6896551724138	0.0	38.36206896551724	21.982758620689655	0.0	0.0
1613143150441	0.0	22.746781115879827	26.609442060085836	0.0	0.0	81.54506437768241	269.52789699570815	0.0	38.197424892703864	21.888412017167383	0.0	0.0
1613143150442	0.0	22.746781115879827	26.609442060085836	0.0	0.0	81.54506437768241	269.52789699570815	0.0	38.197424892703864	21.888412017167383	0.0	0.0
1613143150447	0.0	22.746781115879827	26.609442060085836	0.0	0.0	81.54506437768241	269.52789699570815	0.0	38.197424892703864	21.888412017167383	0.0	0.0
