1613142311532	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613142311675	0.0	0.0	0.0	0.0	0.0	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613142311943	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613142311984	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613142311996	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142312166	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	0.0	0.0	0.0	0.0
1613142312233	0.0	0.0	0.0	0.0	0.0	0.0	148.64864864864865	0.0	0.0	0.0	0.0	0.0
1613142312241	0.0	0.0	0.0	0.0	0.0	0.0	148.64864864864865	0.0	0.0	0.0	0.0	0.0
1613142312252	0.0	0.0	0.0	0.0	0.0	0.0	148.64864864864865	0.0	0.0	0.0	0.0	0.0
1613142312301	0.0	0.0	0.0	0.0	0.0	0.0	141.02564102564102	0.0	0.0	0.0	0.0	0.0
1613142312387	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	0.0	0.0	0.0	0.0
1613142312415	0.0	0.0	0.0	0.0	0.0	0.0	130.95238095238096	0.0	0.0	0.0	0.0	0.0
1613142312460	0.0	0.0	0.0	0.0	0.0	0.0	127.90697674418605	0.0	0.0	0.0	0.0	0.0
1613142312542	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613142312553	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613142312589	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613142312630	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	0.0	0.0	0.0	0.0
1613142312660	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613142312662	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613142312762	0.0	0.0	0.0	0.0	0.0	0.0	117.02127659574468	0.0	0.0	0.0	0.0	0.0
1613142312936	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142312949	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142312986	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142313027	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142313062	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142313087	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142313092	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613142313138	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	0.0	0.0	0.0	0.0
1613142313166	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	0.0	0.0	0.0	0.0
1613142313216	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	0.0	0.0	0.0	0.0
1613142313328	0.0	0.0	0.0	0.0	0.0	0.0	120.6896551724138	0.0	0.0	0.0	0.0	0.0
1613142313358	0.0	0.0	0.0	0.0	0.0	0.0	118.64406779661017	0.0	0.0	0.0	0.0	0.0
1613142313489	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142313496	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142313618	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	0.0	0.0	0.0	0.0
1613142313623	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	0.0	0.0	0.0	0.0
1613142313767	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613142313773	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613142313964	0.0	0.0	0.0	0.0	0.0	0.0	101.44927536231884	0.0	0.0	0.0	0.0	0.0
1613142313988	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613142314029	0.0	0.0	0.0	0.0	0.0	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613142314042	0.0	0.0	0.0	0.0	0.0	0.0	95.89041095890411	0.0	0.0	0.0	0.0	0.0
1613142314202	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613142314228	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613142314339	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613142314362	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613142314419	0.0	0.0	0.0	0.0	0.0	0.0	80.45977011494253	0.0	0.0	0.0	0.0	0.0
1613142314440	0.0	0.0	0.0	0.0	0.0	0.0	80.45977011494253	0.0	0.0	0.0	0.0	0.0
1613142314472	0.0	0.0	0.0	0.0	0.0	0.0	80.45977011494253	0.0	0.0	0.0	0.0	0.0
1613142314478	0.0	0.0	0.0	0.0	0.0	0.0	80.45977011494253	0.0	0.0	0.0	0.0	0.0
1613142314509	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613142314549	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314568	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314569	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314591	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314618	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314625	0.0	0.0	0.0	0.0	0.0	0.0	104.44444444444444	0.0	0.0	0.0	0.0	0.0
1613142314661	0.0	0.0	0.0	0.0	0.0	0.0	110.98901098901099	0.0	0.0	0.0	0.0	0.0
1613142314676	0.0	0.0	0.0	0.0	0.0	0.0	112.90322580645162	0.0	0.0	0.0	0.0	0.0
1613142314742	0.0	0.0	0.0	0.0	0.0	0.0	114.73684210526316	0.0	0.0	0.0	0.0	0.0
1613142314815	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181819	0.0	0.0	0.0	0.0	0.0
1613142314913	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613142314949	0.0	0.0	0.0	0.0	0.0	0.0	110.37735849056604	0.0	0.0	0.0	0.0	0.0
1613142315039	0.0	0.0	0.0	0.0	0.0	0.0	105.4054054054054	0.0	0.0	0.0	0.0	0.0
1613142315083	0.0	0.0	0.0	0.0	0.0	0.0	104.46428571428571	0.0	0.0	0.0	0.0	0.0
1613142315092	0.0	0.0	0.0	0.0	0.0	0.0	104.46428571428571	0.0	0.0	0.0	0.0	0.0
1613142315094	0.0	0.0	0.0	0.0	0.0	0.0	104.46428571428571	0.0	0.0	0.0	0.0	0.0
1613142315165	0.0	0.0	0.0	0.0	0.0	0.0	101.73913043478261	0.0	0.0	0.0	0.0	0.0
1613142315180	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613142315185	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613142315197	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613142315216	0.0	0.0	0.0	0.0	0.0	0.0	99.15254237288136	0.0	0.0	0.0	0.0	0.0
1613142315218	0.0	0.0	0.0	0.0	0.0	0.0	99.15254237288136	0.0	0.0	0.0	0.0	0.0
1613142315269	0.0	0.0	0.0	0.0	0.0	0.0	98.31932773109244	0.0	0.0	0.0	0.0	0.0
1613142315302	0.0	0.0	0.0	0.0	0.0	0.0	97.5	0.0	0.0	0.0	0.0	0.0
1613142315344	0.0	0.0	0.0	0.0	0.0	0.0	96.69421487603306	0.0	0.0	0.0	0.0	0.0
1613142315385	0.0	0.0	0.0	0.0	0.0	0.0	95.90163934426229	0.0	0.0	0.0	0.0	0.0
1613142315410	0.0	0.0	0.0	0.0	0.0	0.0	95.90163934426229	0.0	0.0	0.0	0.0	0.0
1613142315440	0.0	0.0	0.0	0.0	0.0	0.0	94.35483870967742	0.0	0.0	0.0	0.0	0.0
1613142315488	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142315556	0.0	0.0	0.0	0.0	0.0	0.0	91.40625	0.0	0.0	0.0	0.0	0.0
1613142315566	0.0	0.0	0.0	0.0	0.0	0.0	91.40625	0.0	0.0	0.0	0.0	0.0
1613142315615	0.0	0.0	0.0	0.0	0.0	0.0	90.69767441860465	0.0	0.0	0.0	0.0	0.0
1613142315639	0.0	0.0	0.0	0.0	0.0	0.0	89.31297709923665	0.0	0.0	0.0	0.0	0.0
1613142315665	0.0	0.0	0.0	0.0	0.0	0.0	89.31297709923665	0.0	0.0	0.0	0.0	0.0
1613142315755	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613142315761	0.0	0.0	0.0	0.0	0.0	0.0	87.96992481203007	0.0	0.0	0.0	0.0	0.0
1613142315785	0.0	0.0	0.0	0.0	0.0	0.0	87.31343283582089	0.0	0.0	0.0	0.0	0.0
1613142315817	0.0	0.0	0.0	0.0	0.0	0.0	86.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142315872	0.0	0.0	0.0	0.0	0.0	0.0	84.1726618705036	0.0	0.0	0.0	0.0	0.0
1613142315994	0.0	0.0	0.0	0.0	0.0	0.0	82.97872340425532	0.0	0.0	0.0	0.0	0.0
1613142316176	0.0	0.0	0.0	0.0	0.0	0.0	81.81818181818181	0.0	0.0	0.0	0.0	0.0
1613142316212	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0
1613142316221	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0
1613142316235	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0
1613142316244	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0
1613142316287	0.0	0.0	0.0	0.0	0.0	0.0	80.6896551724138	0.0	0.0	0.0	0.0	0.0
1613142316405	0.0	0.0	0.0	0.0	0.0	0.0	79.59183673469387	0.0	0.0	0.0	0.0	0.0
1613142316440	0.0	0.0	0.0	0.0	0.0	0.0	79.59183673469387	0.0	0.0	0.0	0.0	0.0
1613142316452	0.0	0.0	0.0	0.0	0.0	0.0	79.59183673469387	0.0	0.0	0.0	0.0	0.0
1613142316455	0.0	0.0	0.0	0.0	0.0	0.0	79.59183673469387	0.0	0.0	0.0	0.0	0.0
1613142316529	0.0	0.0	0.0	0.0	0.0	0.0	79.05405405405405	0.0	0.0	0.0	0.0	0.0
1613142316572	0.0	0.0	0.0	0.0	0.0	0.0	78.52348993288591	0.0	0.0	0.0	0.0	0.0
1613142316578	0.0	0.0	0.0	0.0	0.0	0.0	78.52348993288591	0.0	0.0	0.0	0.0	0.0
1613142316589	0.0	0.0	0.0	0.0	0.0	0.0	78.52348993288591	0.0	0.0	0.0	0.0	0.0
1613142316604	0.0	0.0	0.0	0.0	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0
1613142316607	0.0	0.0	0.0	0.0	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0
1613142316627	0.0	0.0	0.0	0.0	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0
1613142316656	0.0	0.0	0.0	0.0	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0
1613142316707	0.0	0.0	0.0	0.0	0.0	0.0	78.0	0.0	0.0	0.0	0.0	0.0
1613142316732	0.0	0.0	0.0	0.0	0.0	0.0	77.48344370860927	0.0	0.0	0.0	0.0	0.0
1613142316733	0.0	0.0	0.0	0.0	0.0	0.0	77.48344370860927	0.0	0.0	0.0	0.0	0.0
1613142316764	0.0	0.0	0.0	0.0	0.0	0.0	83.55263157894737	0.0	0.0	0.0	0.0	0.0
1613142316779	0.0	0.0	0.0	0.0	0.0	0.0	83.55263157894737	0.0	0.0	0.0	0.0	0.0
1613142316807	0.0	0.0	0.0	0.0	0.0	0.0	83.55263157894737	0.0	0.0	0.0	0.0	0.0
1613142316867	0.0	0.0	0.0	0.0	0.0	0.0	94.15584415584415	24.025974025974026	18.83116883116883	0.0	0.0	18.83116883116883
1613142316887	0.0	0.0	0.0	0.0	0.0	0.0	94.15584415584415	24.025974025974026	18.83116883116883	0.0	0.0	18.83116883116883
1613142316933	0.0	0.0	0.0	0.0	0.0	0.0	97.41935483870968	29.032258064516128	26.451612903225808	0.0	0.0	27.741935483870968
1613142316949	0.0	0.0	0.0	0.0	0.0	0.0	100.0	33.333333333333336	32.69230769230769	0.0	0.0	39.743589743589745
1613142316966	0.0	0.0	0.0	0.0	0.0	0.0	100.0	33.333333333333336	32.69230769230769	0.0	0.0	39.743589743589745
1613142316972	0.0	0.0	0.0	0.0	0.0	0.0	100.0	33.333333333333336	32.69230769230769	0.0	0.0	39.743589743589745
1613142317067	0.0	0.0	0.0	0.0	0.0	0.0	102.53164556962025	37.34177215189873	42.40506329113924	0.0	0.0	63.29113924050633
1613142317191	0.0	0.0	0.0	0.0	0.0	0.0	99.38650306748467	36.19631901840491	62.576687116564415	0.0	0.0	107.36196319018404
1613142317196	0.0	0.0	0.0	0.0	0.0	0.0	99.38650306748467	36.19631901840491	62.576687116564415	0.0	0.0	107.36196319018404
1613142317227	0.0	0.0	0.0	0.0	0.0	0.0	99.38650306748467	36.19631901840491	62.576687116564415	0.0	0.0	107.36196319018404
1613142317233	0.0	0.0	0.0	0.0	0.0	0.0	99.38650306748467	36.19631901840491	62.576687116564415	0.0	0.0	107.36196319018404
1613142317290	0.0	0.0	0.0	0.0	0.0	0.0	99.38650306748467	36.19631901840491	62.576687116564415	0.0	0.0	107.36196319018404
1613142317408	0.0	0.0	0.0	0.0	0.0	0.0	96.42857142857143	35.11904761904762	60.714285714285715	0.0	0.0	104.16666666666667
1613142317415	0.0	0.0	0.0	0.0	0.0	0.0	96.42857142857143	35.11904761904762	60.714285714285715	0.0	0.0	104.16666666666667
1613142317417	0.0	0.0	0.0	0.0	0.0	0.0	96.42857142857143	35.11904761904762	60.714285714285715	0.0	0.0	104.16666666666667
1613142317434	0.0	0.0	0.0	0.0	0.0	0.0	96.42857142857143	35.11904761904762	60.714285714285715	0.0	0.0	104.16666666666667
1613142317457	0.0	0.0	0.0	0.0	0.0	0.0	95.85798816568047	34.9112426035503	60.35502958579882	0.0	0.0	103.55029585798816
1613142317468	0.0	0.0	0.0	0.0	0.0	0.0	95.29411764705883	34.705882352941174	60.0	0.0	0.0	102.94117647058823
1613142317605	0.0	0.0	0.0	0.0	0.0	0.0	93.64161849710983	34.104046242774565	58.959537572254334	0.0	0.0	101.15606936416185
1613142317633	0.0	0.0	0.0	0.0	0.0	0.0	93.10344827586206	33.9080459770115	58.62068965517241	0.0	0.0	100.57471264367815
1613142317663	0.0	0.0	0.0	0.0	0.0	0.0	92.04545454545455	33.52272727272727	57.95454545454545	0.0	0.0	99.43181818181819
1613142317675	0.0	0.0	0.0	0.0	0.0	0.0	92.04545454545455	33.52272727272727	57.95454545454545	0.0	0.0	99.43181818181819
1613142317804	0.0	0.0	0.0	0.0	0.0	0.0	90.50279329608938	32.960893854748605	56.98324022346369	0.0	0.0	97.76536312849161
1613142317844	0.0	0.0	0.0	0.0	0.0	0.0	90.50279329608938	32.960893854748605	56.98324022346369	0.0	0.0	97.76536312849161
1613142317853	0.0	0.0	0.0	0.0	0.0	0.0	90.50279329608938	32.960893854748605	56.98324022346369	0.0	0.0	97.76536312849161
1613142317887	0.0	0.0	0.0	0.0	0.0	0.0	90.0	32.77777777777778	56.666666666666664	0.0	0.0	97.22222222222223
1613142317927	0.0	0.0	0.0	0.0	0.0	0.0	90.0	32.77777777777778	56.666666666666664	0.0	0.0	97.22222222222223
1613142317959	0.0	0.0	0.0	0.0	0.0	0.0	89.01098901098901	32.417582417582416	56.043956043956044	0.0	0.0	96.15384615384616
1613142317976	0.0	0.0	0.0	0.0	0.0	0.0	89.01098901098901	32.417582417582416	56.043956043956044	0.0	0.0	96.15384615384616
1613142318047	0.0	0.0	0.0	0.0	0.0	0.0	88.52459016393442	32.240437158469945	55.73770491803279	0.0	0.0	95.62841530054645
1613142318086	0.0	0.0	0.0	0.0	0.0	0.0	88.04347826086956	32.06521739130435	55.43478260869565	0.0	0.0	95.1086956521739
1613142318120	0.0	0.0	0.0	0.0	0.0	0.0	87.56756756756756	31.89189189189189	55.13513513513514	0.0	0.0	94.5945945945946
1613142318136	0.0	0.0	0.0	0.0	0.0	0.0	87.56756756756756	31.89189189189189	55.13513513513514	0.0	0.0	94.5945945945946
1613142318147	0.0	0.0	0.0	0.0	0.0	0.0	87.56756756756756	31.89189189189189	55.13513513513514	0.0	0.0	94.5945945945946
1613142318205	9.62566844919786	0.0	0.0	0.0	0.0	0.0	86.63101604278074	31.550802139037433	54.54545454545455	0.0	0.0	93.58288770053476
1613142318252	16.93121693121693	0.0	0.0	0.0	0.0	0.0	85.71428571428571	31.21693121693122	53.96825396825397	0.0	0.0	92.5925925925926
1613142318287	16.93121693121693	0.0	0.0	0.0	0.0	0.0	85.71428571428571	31.21693121693122	53.96825396825397	0.0	0.0	92.5925925925926
1613142318297	16.93121693121693	0.0	0.0	0.0	0.0	0.0	85.71428571428571	31.21693121693122	53.96825396825397	0.0	0.0	92.5925925925926
1613142318319	16.93121693121693	0.0	0.0	0.0	0.0	0.0	85.71428571428571	31.21693121693122	53.96825396825397	0.0	0.0	92.5925925925926
1613142318353	23.036649214659686	0.0	0.0	0.0	0.0	0.0	84.81675392670157	30.89005235602094	53.403141361256544	0.0	0.0	91.62303664921465
1613142318378	23.036649214659686	0.0	0.0	0.0	0.0	0.0	84.81675392670157	30.89005235602094	53.403141361256544	0.0	0.0	91.62303664921465
1613142318408	23.036649214659686	0.0	0.0	0.0	0.0	0.0	84.81675392670157	30.89005235602094	53.403141361256544	0.0	0.0	91.62303664921465
1613142318440	23.036649214659686	0.0	0.0	0.0	0.0	0.0	84.81675392670157	30.89005235602094	53.403141361256544	0.0	0.0	91.62303664921465
1613142318446	23.036649214659686	0.0	0.0	0.0	0.0	0.0	84.81675392670157	30.89005235602094	53.403141361256544	0.0	0.0	91.62303664921465
1613142318507	22.33502538071066	0.0	0.0	0.0	0.0	0.0	82.23350253807106	29.949238578680202	51.776649746192895	0.0	0.0	88.83248730964468
1613142318510	22.33502538071066	0.0	0.0	0.0	0.0	0.0	82.23350253807106	29.949238578680202	51.776649746192895	0.0	0.0	88.83248730964468
1613142318518	22.33502538071066	0.0	0.0	0.0	0.0	0.0	82.23350253807106	29.949238578680202	51.776649746192895	0.0	0.0	88.83248730964468
1613142318611	21.782178217821784	0.0	0.0	0.0	0.0	0.0	80.1980198019802	29.207920792079207	50.495049504950494	0.0	0.0	86.63366336633663
1613142318680	21.359223300970875	0.0	0.0	0.0	0.0	0.0	78.64077669902913	28.640776699029125	49.51456310679612	0.0	0.0	84.95145631067962
1613142318683	21.359223300970875	0.0	0.0	0.0	0.0	0.0	78.64077669902913	28.640776699029125	49.51456310679612	0.0	0.0	84.95145631067962
1613142318699	21.256038647342994	0.0	0.0	0.0	0.0	0.0	78.26086956521739	28.502415458937197	49.27536231884058	0.0	0.0	84.54106280193237
1613142318738	21.05263157894737	0.0	0.0	0.0	0.0	0.0	77.51196172248804	28.229665071770334	48.803827751196174	0.0	0.0	83.73205741626795
1613142318766	21.05263157894737	0.0	0.0	0.0	0.0	0.0	77.51196172248804	28.229665071770334	48.803827751196174	0.0	0.0	83.73205741626795
1613142318768	21.05263157894737	0.0	0.0	0.0	0.0	0.0	77.51196172248804	28.229665071770334	48.803827751196174	0.0	0.0	83.73205741626795
1613142318776	21.05263157894737	0.0	0.0	0.0	0.0	0.0	77.51196172248804	28.229665071770334	48.803827751196174	0.0	0.0	83.73205741626795
1613142318803	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318831	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318861	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318862	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318863	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318867	20.85308056872038	0.0	0.0	0.0	0.0	0.0	76.77725118483413	27.96208530805687	48.34123222748815	0.0	0.0	82.93838862559242
1613142318885	20.657276995305164	0.0	0.0	0.0	0.0	0.0	76.05633802816901	27.699530516431924	54.460093896713616	0.0	0.0	82.15962441314554
1613142318886	20.657276995305164	0.0	0.0	0.0	0.0	0.0	76.05633802816901	27.699530516431924	54.460093896713616	0.0	0.0	82.15962441314554
1613142318944	20.46511627906977	0.0	0.0	0.0	0.0	0.0	75.34883720930233	27.441860465116278	59.53488372093023	0.0	0.0	81.3953488372093
1613142318975	20.276497695852534	0.0	0.0	0.0	0.0	0.0	74.65437788018433	27.1889400921659	63.59447004608295	0.0	0.0	80.64516129032258
1613142319037	19.90950226244344	0.0	0.0	0.0	0.0	0.0	73.30316742081448	26.69683257918552	68.77828054298642	0.0	0.0	79.18552036199095
1613142319049	19.81981981981982	0.0	0.0	0.0	0.0	0.0	72.97297297297297	26.576576576576578	68.46846846846847	0.0	0.0	78.82882882882883
1613142319073	19.730941704035875	0.0	0.0	0.0	0.0	0.0	72.6457399103139	26.457399103139014	68.16143497757848	0.0	0.0	78.47533632286995
1613142319220	19.29824561403509	0.0	0.0	0.0	0.0	0.0	71.05263157894737	25.87719298245614	66.66666666666667	0.0	0.0	76.75438596491227
1613142319229	19.29824561403509	0.0	0.0	0.0	0.0	0.0	71.05263157894737	25.87719298245614	66.66666666666667	0.0	0.0	76.75438596491227
1613142319267	19.213973799126638	0.0	0.0	0.0	0.0	0.0	70.74235807860262	25.76419213973799	66.37554585152839	0.0	0.0	76.41921397379913
1613142319295	18.96551724137931	0.0	0.0	0.0	0.0	0.0	69.82758620689656	25.43103448275862	65.51724137931035	0.0	0.0	75.43103448275862
1613142319326	18.96551724137931	0.0	0.0	0.0	0.0	0.0	69.82758620689656	25.43103448275862	65.51724137931035	0.0	0.0	75.43103448275862
1613142319356	18.96551724137931	0.0	0.0	0.0	0.0	0.0	69.82758620689656	25.43103448275862	65.51724137931035	0.0	0.0	75.43103448275862
1613142319371	18.88412017167382	0.0	0.0	0.0	0.0	0.0	69.52789699570816	25.321888412017167	65.23605150214593	0.0	0.0	75.10729613733906
1613142319387	18.88412017167382	0.0	0.0	0.0	0.0	0.0	69.52789699570816	25.321888412017167	65.23605150214593	0.0	0.0	75.10729613733906
1613142319394	18.88412017167382	0.0	0.0	0.0	0.0	0.0	69.52789699570816	25.321888412017167	65.23605150214593	0.0	0.0	75.10729613733906
1613142319438	18.88412017167382	0.0	0.0	0.0	0.0	0.0	69.52789699570816	25.321888412017167	65.23605150214593	0.0	0.0	75.10729613733906
1613142319477	18.803418803418804	0.0	0.0	0.0	0.0	0.0	69.23076923076923	25.213675213675213	64.95726495726495	0.0	0.0	74.78632478632478
1613142319480	18.803418803418804	0.0	0.0	0.0	0.0	0.0	69.23076923076923	25.213675213675213	64.95726495726495	0.0	0.0	74.78632478632478
1613142319513	18.48739495798319	0.0	0.0	0.0	0.0	0.0	68.0672268907563	24.789915966386555	63.865546218487395	0.0	0.0	73.52941176470588
1613142319524	18.48739495798319	0.0	0.0	0.0	0.0	0.0	68.0672268907563	24.789915966386555	63.865546218487395	0.0	0.0	73.52941176470588
1613142319532	18.48739495798319	0.0	0.0	0.0	0.0	0.0	68.0672268907563	24.789915966386555	63.865546218487395	0.0	0.0	73.52941176470588
1613142319692	18.0327868852459	0.0	0.0	0.0	0.0	0.0	66.39344262295081	24.18032786885246	62.295081967213115	0.0	0.0	71.72131147540983
1613142319709	18.0327868852459	0.0	0.0	0.0	0.0	0.0	66.39344262295081	24.18032786885246	62.295081967213115	0.0	0.0	71.72131147540983
1613142319716	18.0327868852459	0.0	0.0	0.0	0.0	0.0	66.39344262295081	24.18032786885246	62.295081967213115	0.0	0.0	71.72131147540983
1613142319725	18.0327868852459	0.0	0.0	0.0	0.0	0.0	66.39344262295081	24.18032786885246	62.295081967213115	0.0	0.0	71.72131147540983
1613142319731	18.0327868852459	0.0	0.0	0.0	0.0	0.0	66.39344262295081	24.18032786885246	62.295081967213115	0.0	0.0	71.72131147540983
