1613142478824	0.0	0.0	0.0	0.0	0.0	217.0731707317073	536.5853658536586	0.0	0.0	39.02439024390244	0.0	0.0
1613142478854	0.0	0.0	0.0	0.0	0.0	217.0731707317073	536.5853658536586	0.0	0.0	39.02439024390244	0.0	0.0
1613142478895	0.0	0.0	0.0	0.0	0.0	217.0731707317073	536.5853658536586	0.0	0.0	39.02439024390244	0.0	0.0
1613142478916	0.0	0.0	0.0	0.0	0.0	217.0731707317073	536.5853658536586	0.0	0.0	39.02439024390244	0.0	0.0
1613142479109	0.0	0.0	0.0	0.0	0.0	209.30232558139534	544.1860465116279	0.0	0.0	37.2093023255814	0.0	0.0
1613142479417	0.0	0.0	0.0	0.0	0.0	176.47058823529412	498.03921568627453	0.0	0.0	31.372549019607842	0.0	0.0
1613142479512	0.0	0.0	0.0	0.0	0.0	163.63636363636363	487.27272727272725	0.0	0.0	29.09090909090909	0.0	0.0
1613142479551	0.0	0.0	0.0	0.0	0.0	157.89473684210526	494.7368421052632	0.0	0.0	28.07017543859649	0.0	0.0
1613142479580	0.0	0.0	0.0	0.0	0.0	157.89473684210526	494.7368421052632	0.0	0.0	28.07017543859649	0.0	0.0
1613142479588	0.0	0.0	0.0	0.0	0.0	157.89473684210526	494.7368421052632	0.0	0.0	28.07017543859649	0.0	0.0
1613142479616	0.0	0.0	0.0	0.0	0.0	155.17241379310346	498.2758620689655	0.0	0.0	27.586206896551722	0.0	0.0
1613142479691	0.0	0.0	0.0	0.0	0.0	152.54237288135593	500.0	0.0	0.0	27.11864406779661	0.0	0.0
1613142479771	0.0	0.0	0.0	0.0	0.0	145.16129032258064	496.7741935483871	0.0	0.0	25.806451612903224	0.0	0.0
1613142479835	0.0	0.0	0.0	0.0	0.0	145.16129032258064	496.7741935483871	0.0	0.0	25.806451612903224	0.0	0.0
1613142479851	0.0	0.0	0.0	0.0	0.0	145.16129032258064	496.7741935483871	0.0	0.0	25.806451612903224	0.0	0.0
1613142479977	0.0	0.0	0.0	0.0	0.0	142.85714285714286	492.06349206349205	0.0	0.0	25.396825396825395	0.0	0.0
1613142480067	0.0	0.0	0.0	0.0	0.0	138.46153846153845	483.0769230769231	0.0	0.0	24.615384615384617	0.0	0.0
1613142480332	0.0	0.0	0.0	0.0	0.0	123.28767123287672	430.13698630136986	0.0	0.0	21.91780821917808	0.0	0.0
1613142480430	0.0	0.0	0.0	0.0	0.0	116.88311688311688	407.7922077922078	0.0	0.0	20.77922077922078	0.0	0.0
1613142480653	0.0	0.0	0.0	0.0	0.0	107.14285714285714	394.04761904761904	0.0	0.0	19.047619047619047	0.0	0.0
1613142480665	0.0	0.0	0.0	0.0	0.0	107.14285714285714	394.04761904761904	0.0	0.0	19.047619047619047	0.0	0.0
1613142480715	0.0	0.0	0.0	0.0	0.0	107.14285714285714	394.04761904761904	0.0	0.0	19.047619047619047	0.0	0.0
1613142480833	0.0	0.0	0.0	0.0	0.0	104.65116279069767	396.51162790697674	0.0	0.0	18.6046511627907	0.0	0.0
1613142480848	0.0	0.0	0.0	0.0	0.0	104.65116279069767	396.51162790697674	0.0	0.0	18.6046511627907	0.0	0.0
1613142480851	0.0	0.0	0.0	0.0	0.0	104.65116279069767	396.51162790697674	0.0	0.0	18.6046511627907	0.0	0.0
1613142480938	0.0	0.0	0.0	0.0	0.0	103.44827586206897	397.7011494252874	0.0	6.896551724137931	18.39080459770115	0.0	0.0
1613142480940	0.0	0.0	0.0	0.0	0.0	103.44827586206897	397.7011494252874	0.0	6.896551724137931	18.39080459770115	0.0	0.0
1613142481029	0.0	0.0	0.0	0.0	0.0	100.0	401.1111111111111	0.0	23.333333333333332	17.77777777777778	0.0	0.0
1613142481069	0.0	0.0	0.0	0.0	0.0	98.9010989010989	396.7032967032967	0.0	36.26373626373626	17.582417582417584	0.0	0.0
1613142481075	0.0	0.0	0.0	0.0	0.0	98.9010989010989	396.7032967032967	0.0	36.26373626373626	17.582417582417584	0.0	0.0
1613142481093	0.0	0.0	0.0	0.0	0.0	98.9010989010989	396.7032967032967	0.0	36.26373626373626	17.582417582417584	0.0	0.0
1613142481135	0.0	0.0	0.0	0.0	0.0	98.9010989010989	396.7032967032967	0.0	36.26373626373626	17.582417582417584	0.0	0.0
1613142481158	0.0	0.0	0.0	0.0	0.0	97.82608695652173	392.39130434782606	0.0	48.91304347826087	17.391304347826086	0.0	0.0
1613142481198	0.0	0.0	0.0	0.0	0.0	96.7741935483871	388.1720430107527	0.0	61.29032258064516	17.204301075268816	0.0	2.150537634408602
1613142481272	0.0	0.0	0.0	0.0	0.0	95.74468085106383	384.0425531914894	0.0	69.14893617021276	17.02127659574468	0.0	4.25531914893617
1613142481284	0.0	0.0	0.0	0.0	0.0	95.74468085106383	384.0425531914894	0.0	69.14893617021276	17.02127659574468	0.0	4.25531914893617
1613142481330	0.0	0.0	0.0	0.0	0.0	91.83673469387755	368.3673469387755	0.0	98.9795918367347	16.3265306122449	0.0	18.367346938775512
1613142481380	0.0	0.0	0.0	0.0	0.0	90.9090909090909	364.64646464646466	0.0	106.06060606060606	16.161616161616163	0.0	23.232323232323232
1613142481406	0.0	0.0	0.0	0.0	0.0	90.9090909090909	364.64646464646466	0.0	106.06060606060606	16.161616161616163	0.0	23.232323232323232
1613142481450	0.0	0.0	0.0	0.0	0.0	90.9090909090909	364.64646464646466	0.0	106.06060606060606	16.161616161616163	0.0	23.232323232323232
1613142481483	0.0	0.0	0.0	0.0	0.0	89.10891089108911	357.4257425742574	0.0	105.94059405940594	15.841584158415841	0.0	27.722772277227723
1613142481599	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481610	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481620	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481644	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481688	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481697	0.0	0.0	0.0	0.0	0.0	84.90566037735849	340.5660377358491	0.0	103.77358490566037	15.09433962264151	0.0	26.41509433962264
1613142481808	0.0	0.0	0.0	0.0	0.0	81.08108108108108	325.22522522522524	0.0	99.09909909909909	14.414414414414415	0.0	25.225225225225227
1613142481823	0.0	0.0	0.0	0.0	0.0	81.08108108108108	325.22522522522524	0.0	99.09909909909909	14.414414414414415	0.0	25.225225225225227
1613142481915	0.0	0.0	0.0	0.0	0.0	79.64601769911505	319.46902654867256	0.0	97.34513274336283	14.15929203539823	0.0	24.778761061946902
1613142481959	0.0	0.0	0.0	0.0	0.0	79.64601769911505	319.46902654867256	0.0	97.34513274336283	14.15929203539823	0.0	24.778761061946902
1613142481985	0.0	0.0	0.0	0.0	0.0	79.64601769911505	319.46902654867256	0.0	97.34513274336283	14.15929203539823	0.0	24.778761061946902
1613142482053	0.0	0.0	0.0	0.0	0.0	79.64601769911505	319.46902654867256	0.0	97.34513274336283	14.15929203539823	0.0	24.778761061946902
1613142482062	0.0	0.0	0.0	0.0	0.0	79.64601769911505	319.46902654867256	0.0	97.34513274336283	14.15929203539823	0.0	24.778761061946902
1613142482076	0.0	0.0	0.0	0.0	0.0	78.94736842105263	316.6666666666667	0.0	96.49122807017544	14.035087719298245	0.0	24.56140350877193
1613142482077	0.0	0.0	0.0	0.0	0.0	78.94736842105263	316.6666666666667	0.0	96.49122807017544	14.035087719298245	0.0	24.56140350877193
1613142482088	0.0	0.0	0.0	0.0	0.0	78.94736842105263	316.6666666666667	0.0	96.49122807017544	14.035087719298245	0.0	24.56140350877193
1613142482103	0.0	0.0	0.0	0.0	0.0	78.94736842105263	316.6666666666667	0.0	96.49122807017544	14.035087719298245	0.0	24.56140350877193
1613142482185	0.0	0.0	0.0	0.0	0.0	78.26086956521739	313.9130434782609	0.0	95.65217391304348	13.91304347826087	0.0	24.347826086956523
1613142482207	0.0	0.0	0.0	0.0	0.0	77.58620689655173	311.2068965517241	0.0	94.82758620689656	13.793103448275861	0.0	24.137931034482758
1613142482220	0.0	0.0	0.0	0.0	0.0	77.58620689655173	311.2068965517241	0.0	94.82758620689656	13.793103448275861	0.0	24.137931034482758
1613142482310	0.0	0.0	0.0	0.0	0.0	76.92307692307692	308.54700854700855	0.0	94.01709401709402	13.675213675213675	0.0	23.931623931623932
1613142482354	0.0	0.0	0.0	0.0	0.0	76.27118644067797	305.93220338983053	0.0	93.22033898305085	13.559322033898304	0.0	23.728813559322035
1613142482372	0.0	0.0	0.0	0.0	0.0	76.27118644067797	305.93220338983053	0.0	93.22033898305085	13.559322033898304	0.0	23.728813559322035
1613142482374	0.0	0.0	0.0	0.0	0.0	76.27118644067797	305.93220338983053	0.0	93.22033898305085	13.559322033898304	0.0	23.728813559322035
1613142482392	0.0	0.0	0.0	0.0	0.0	75.0	300.8333333333333	0.0	91.66666666666667	13.333333333333334	0.0	23.333333333333332
1613142482401	0.0	0.0	0.0	0.0	0.0	75.0	300.8333333333333	0.0	91.66666666666667	13.333333333333334	0.0	23.333333333333332
1613142482516	0.0	0.0	0.0	0.0	0.0	73.17073170731707	293.4959349593496	0.0	89.4308943089431	13.008130081300813	0.0	22.764227642276424
1613142482579	0.0	0.0	0.0	0.0	0.0	72.58064516129032	291.1290322580645	0.0	88.70967741935483	12.903225806451612	0.0	22.580645161290324
1613142482604	0.0	0.0	0.0	0.0	0.0	72.58064516129032	291.1290322580645	0.0	88.70967741935483	12.903225806451612	0.0	22.580645161290324
1613142482715	0.0	0.0	0.0	0.0	0.0	71.42857142857143	286.5079365079365	0.0	87.3015873015873	12.698412698412698	0.0	22.22222222222222
1613142482731	0.0	0.0	0.0	0.0	0.0	70.86614173228347	284.251968503937	0.0	86.61417322834646	12.598425196850394	0.0	22.04724409448819
1613142482791	0.0	0.0	0.0	0.0	0.0	70.3125	282.03125	0.0	85.9375	12.5	0.0	21.875
1613142482885	0.0	0.0	0.0	0.0	0.0	68.70229007633588	275.57251908396944	0.0	83.96946564885496	12.213740458015268	0.0	21.374045801526716
1613142482960	0.0	0.0	0.0	0.0	0.0	67.66917293233082	271.42857142857144	0.0	96.2406015037594	12.030075187969924	0.0	21.05263157894737
1613142482984	0.0	0.0	0.0	0.0	0.0	67.66917293233082	271.42857142857144	0.0	96.2406015037594	12.030075187969924	0.0	21.05263157894737
1613142483039	0.0	0.0	0.0	0.0	0.0	67.16417910447761	269.4029850746269	0.0	102.23880597014926	11.940298507462687	0.0	20.895522388059703
1613142483146	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483159	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483167	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483178	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483180	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483203	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483211	0.0	0.0	0.0	0.0	0.0	66.17647058823529	265.44117647058823	0.0	111.02941176470588	11.764705882352942	0.0	20.58823529411765
1613142483250	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483253	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483257	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483260	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483265	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483266	0.0	0.0	0.0	0.0	0.0	65.69343065693431	263.5036496350365	0.0	110.21897810218978	11.678832116788321	0.0	20.437956204379564
1613142483378	0.0	0.0	0.0	0.0	0.0	64.74820143884892	259.71223021582733	0.0	108.63309352517986	11.510791366906474	0.0	20.14388489208633
1613142483388	0.0	0.0	0.0	0.0	0.0	64.28571428571429	257.85714285714283	0.0	107.85714285714286	11.428571428571429	0.0	20.0
1613142483445	0.0	0.0	0.0	0.0	0.0	63.829787234042556	256.02836879432624	0.0	107.09219858156028	11.347517730496454	0.0	19.858156028368793
1613142483484	0.0	0.0	0.0	0.0	0.0	63.829787234042556	256.02836879432624	0.0	107.09219858156028	11.347517730496454	0.0	19.858156028368793
1613142483535	0.0	0.0	0.0	0.0	0.0	63.829787234042556	256.02836879432624	0.0	107.09219858156028	11.347517730496454	0.0	19.858156028368793
1613142483625	0.0	0.0	0.0	0.0	0.0	62.93706293706294	252.44755244755245	0.0	105.5944055944056	11.188811188811188	0.0	19.58041958041958
1613142483642	0.0	0.0	0.0	0.0	0.0	62.93706293706294	252.44755244755245	0.0	105.5944055944056	11.188811188811188	0.0	19.58041958041958
1613142483659	0.0	0.0	0.0	0.0	0.0	62.93706293706294	252.44755244755245	0.0	105.5944055944056	11.188811188811188	0.0	19.58041958041958
1613142483714	0.0	0.0	0.0	0.0	0.0	62.93706293706294	252.44755244755245	0.0	105.5944055944056	11.188811188811188	0.0	19.58041958041958
1613142483740	0.0	0.0	0.0	0.0	0.0	62.06896551724138	268.2758620689655	0.0	109.65517241379311	11.03448275862069	0.0	19.310344827586206
1613142483782	0.0	0.0	0.0	0.0	0.0	61.64383561643836	278.7671232876712	0.0	110.95890410958904	10.95890410958904	0.0	19.17808219178082
1613142483843	0.0	0.0	0.0	0.0	0.0	60.40268456375839	291.2751677852349	0.0	112.75167785234899	10.738255033557047	0.0	18.79194630872483
1613142483858	0.0	0.0	0.0	0.0	0.0	60.40268456375839	291.2751677852349	0.0	112.75167785234899	10.738255033557047	0.0	18.79194630872483
1613142484035	0.0	0.0	0.0	0.0	0.0	70.66666666666667	292.6666666666667	0.0	112.0	12.0	0.0	18.666666666666668
1613142484066	0.0	0.0	0.0	0.0	0.0	74.83443708609272	290.72847682119203	0.0	111.25827814569537	11.920529801324504	0.0	18.543046357615893
1613142484070	0.0	0.0	0.0	0.0	0.0	74.83443708609272	290.72847682119203	0.0	111.25827814569537	11.920529801324504	0.0	18.543046357615893
1613142484096	0.0	0.0	0.0	0.0	0.0	78.94736842105263	288.8157894736842	0.0	110.52631578947368	11.842105263157896	0.0	18.42105263157895
1613142484139	0.0	0.0	0.0	0.0	0.0	83.00653594771242	292.81045751633985	0.0	109.80392156862744	11.764705882352942	0.0	18.30065359477124
1613142484195	0.0	0.0	0.0	0.0	0.0	83.00653594771242	292.81045751633985	0.0	109.80392156862744	11.764705882352942	0.0	18.30065359477124
1613142484206	0.0	0.0	0.0	0.0	0.0	83.00653594771242	292.81045751633985	0.0	109.80392156862744	11.764705882352942	0.0	18.30065359477124
1613142484214	0.0	0.0	0.0	0.0	0.0	82.46753246753246	296.75324675324674	0.0	109.0909090909091	11.688311688311689	0.0	18.181818181818183
1613142484222	0.0	0.0	0.0	0.0	0.0	81.93548387096774	300.64516129032256	0.0	108.38709677419355	11.612903225806452	0.0	18.06451612903226
1613142484247	0.0	0.0	0.0	0.0	0.0	81.93548387096774	300.64516129032256	0.0	108.38709677419355	11.612903225806452	0.0	18.06451612903226
1613142484261	0.0	0.0	0.0	0.0	0.0	81.93548387096774	300.64516129032256	0.0	108.38709677419355	11.612903225806452	0.0	18.06451612903226
1613142484280	0.0	0.0	0.0	0.0	0.0	81.93548387096774	300.64516129032256	0.0	108.38709677419355	11.612903225806452	0.0	18.06451612903226
1613142484283	0.0	0.0	0.0	0.0	0.0	81.93548387096774	300.64516129032256	0.0	108.38709677419355	11.612903225806452	0.0	18.06451612903226
1613142484319	0.0	0.0	0.0	0.0	0.0	81.41025641025641	308.97435897435895	0.0	107.6923076923077	11.538461538461538	0.0	17.94871794871795
1613142484350	0.0	0.0	0.0	0.0	0.0	80.89171974522293	314.0127388535032	0.0	107.00636942675159	11.464968152866241	0.0	17.8343949044586
1613142484418	0.0	0.0	0.0	0.0	0.0	112.5	327.5	0.0	105.0	11.25	0.0	17.5
1613142484441	0.0	0.0	0.0	0.0	0.0	112.5	327.5	0.0	105.0	11.25	0.0	17.5
1613142484471	0.0	0.0	0.0	0.0	0.0	128.39506172839506	334.5679012345679	0.0	103.70370370370371	17.28395061728395	0.0	17.28395061728395
1613142484495	0.0	0.0	0.0	0.0	0.0	128.39506172839506	334.5679012345679	0.0	103.70370370370371	17.28395061728395	0.0	17.28395061728395
1613142484529	0.0	0.0	0.0	0.0	0.0	159.03614457831324	348.1927710843373	0.0	101.20481927710843	28.91566265060241	0.0	16.867469879518072
1613142484578	0.0	0.0	0.0	0.0	0.0	161.67664670658684	350.29940119760477	0.0	100.59880239520957	28.74251497005988	0.0	16.766467065868262
1613142484627	0.0	0.0	0.0	0.0	0.0	161.67664670658684	350.29940119760477	0.0	100.59880239520957	28.74251497005988	0.0	16.766467065868262
1613142484667	0.0	0.0	0.0	0.0	0.0	158.8235294117647	352.94117647058823	0.0	98.82352941176471	28.235294117647058	0.0	16.470588235294116
1613142484673	0.0	0.0	0.0	0.0	0.0	158.8235294117647	352.94117647058823	0.0	98.82352941176471	28.235294117647058	0.0	16.470588235294116
1613142484702	0.0	0.0	0.0	0.0	0.0	157.89473684210526	350.87719298245617	0.0	98.24561403508773	28.07017543859649	0.0	16.374269005847953
1613142484734	0.0	0.0	0.0	0.0	0.0	156.97674418604652	348.83720930232556	0.0	97.67441860465117	27.906976744186046	0.0	16.27906976744186
1613142484737	0.0	0.0	0.0	0.0	0.0	156.97674418604652	348.83720930232556	0.0	97.67441860465117	27.906976744186046	0.0	16.27906976744186
1613142484765	0.0	0.0	0.0	0.0	0.0	156.0693641618497	346.8208092485549	0.0	97.10982658959537	27.745664739884393	0.0	16.184971098265898
1613142484787	0.0	0.0	0.0	0.0	0.0	155.17241379310346	344.82758620689657	0.0	96.55172413793103	27.586206896551722	0.0	16.091954022988507
1613142484794	0.0	0.0	0.0	0.0	0.0	155.17241379310346	344.82758620689657	0.0	96.55172413793103	27.586206896551722	0.0	16.091954022988507
1613142484824	0.0	0.0	0.0	0.0	0.0	155.17241379310346	344.82758620689657	0.0	96.55172413793103	27.586206896551722	0.0	16.091954022988507
1613142484836	0.0	0.0	0.0	0.0	0.0	153.4090909090909	340.90909090909093	0.0	95.45454545454545	27.272727272727273	0.0	15.909090909090908
1613142484862	0.0	0.0	0.0	0.0	0.0	152.54237288135593	338.9830508474576	0.0	94.91525423728814	27.11864406779661	0.0	15.819209039548022
1613142484909	0.0	0.0	0.0	0.0	0.0	150.83798882681563	335.195530726257	0.0	93.85474860335195	26.81564245810056	0.0	15.64245810055866
1613142484928	0.0	0.0	0.0	0.0	0.0	150.0	333.3333333333333	0.0	93.33333333333333	26.666666666666668	0.0	15.555555555555555
1613142484958	0.0	0.0	0.0	0.0	0.0	149.17127071823205	331.49171270718233	0.0	92.81767955801105	26.519337016574585	0.0	15.469613259668508
1613142484964	0.0	0.0	0.0	0.0	0.0	149.17127071823205	331.49171270718233	0.0	92.81767955801105	26.519337016574585	0.0	15.469613259668508
1613142484974	0.0	0.0	0.0	0.0	0.0	149.17127071823205	331.49171270718233	0.0	92.81767955801105	26.519337016574585	0.0	15.469613259668508
1613142484989	0.0	0.0	0.0	0.0	0.0	149.17127071823205	331.49171270718233	0.0	92.81767955801105	26.519337016574585	0.0	15.469613259668508
1613142485042	0.0	0.0	0.0	0.0	0.0	147.54098360655738	327.8688524590164	0.0	91.80327868852459	26.229508196721312	0.0	15.300546448087431
1613142485047	0.0	0.0	0.0	0.0	0.0	147.54098360655738	327.8688524590164	0.0	91.80327868852459	26.229508196721312	0.0	15.300546448087431
1613142485118	0.0	0.0	0.0	0.0	0.0	146.7391304347826	326.0869565217391	0.0	91.30434782608695	26.08695652173913	0.0	15.217391304347826
1613142485155	0.0	0.0	0.0	0.0	0.0	145.16129032258064	322.5806451612903	0.0	90.3225806451613	25.806451612903224	0.0	15.053763440860216
1613142485161	0.0	0.0	0.0	0.0	0.0	145.16129032258064	322.5806451612903	0.0	90.3225806451613	25.806451612903224	0.0	15.053763440860216
1613142485194	0.0	0.0	0.0	0.0	0.0	143.61702127659575	319.1489361702128	0.0	89.36170212765957	25.53191489361702	0.0	14.893617021276595
1613142485248	0.0	0.0	0.0	0.0	0.0	141.36125654450262	324.60732984293196	0.0	87.95811518324608	25.130890052356023	0.0	14.659685863874346
1613142485259	0.0	0.0	0.0	0.0	0.0	141.36125654450262	324.60732984293196	0.0	87.95811518324608	25.130890052356023	0.0	14.659685863874346
1613142485318	0.0	0.0	0.0	0.0	0.0	139.89637305699483	331.0880829015544	0.0	87.04663212435233	24.870466321243523	0.0	14.507772020725389
1613142485376	0.0	0.0	0.0	0.0	0.0	139.17525773195877	332.9896907216495	0.0	86.5979381443299	24.742268041237114	0.0	14.43298969072165
1613142485392	0.0	0.0	0.0	0.0	0.0	138.46153846153845	334.35897435897436	0.0	86.15384615384616	24.615384615384617	0.0	14.35897435897436
1613142485424	0.0	0.0	0.0	0.0	0.0	137.75510204081633	335.7142857142857	0.0	85.71428571428571	24.489795918367346	0.0	14.285714285714286
1613142485457	0.0	0.0	0.0	0.0	0.0	137.75510204081633	335.7142857142857	0.0	85.71428571428571	24.489795918367346	0.0	14.285714285714286
1613142485520	0.0	0.0	0.0	0.0	0.0	134.32835820895522	335.82089552238807	0.0	83.58208955223881	23.880597014925375	0.0	13.930348258706468
1613142485539	0.0	0.0	0.0	0.0	0.0	133.66336633663366	334.65346534653463	0.0	83.16831683168317	23.762376237623762	0.0	13.861386138613861
1613142485588	0.0	0.0	0.0	0.0	0.0	131.70731707317074	329.7560975609756	0.0	81.95121951219512	23.414634146341463	0.0	13.658536585365853
1613142485596	0.0	0.0	0.0	0.0	0.0	131.70731707317074	329.7560975609756	0.0	81.95121951219512	23.414634146341463	0.0	13.658536585365853
1613142485617	0.0	0.0	0.0	0.0	0.0	129.80769230769232	325.0	0.0	80.76923076923077	23.076923076923077	0.0	13.461538461538462
1613142485697	0.0	0.0	0.0	0.0	0.0	126.16822429906541	315.8878504672897	0.0	78.50467289719626	22.429906542056074	0.0	13.08411214953271
1613142485708	0.0	0.0	0.0	0.0	0.0	125.5813953488372	314.4186046511628	0.0	78.13953488372093	22.325581395348838	0.0	13.023255813953488
1613142485724	0.0	0.0	0.0	0.0	0.0	125.0	312.962962962963	0.0	77.77777777777777	22.22222222222222	0.0	12.962962962962964
1613142485764	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485765	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485770	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485774	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485784	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485800	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
1613142485804	0.0	0.0	0.0	0.0	0.0	124.42396313364056	311.52073732718895	0.0	77.41935483870968	22.119815668202765	0.0	12.903225806451612
