1613142202896	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613142202953	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613142203002	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613142203017	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613142203070	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142203087	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142203132	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142203138	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142203172	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613142203226	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613142203306	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613142203311	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613142203420	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613142203422	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613142203526	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	0.0	0.0	0.0	0.0
1613142203632	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613142203686	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613142203718	0.0	0.0	0.0	0.0	0.0	0.0	113.51351351351352	0.0	0.0	0.0	0.0	0.0
1613142203745	0.0	0.0	0.0	0.0	0.0	0.0	110.52631578947368	0.0	0.0	0.0	0.0	0.0
1613142203790	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613142203827	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613142203869	0.0	0.0	0.0	0.0	0.0	0.0	102.4390243902439	0.0	0.0	0.0	0.0	0.0
1613142203998	0.0	0.0	0.0	0.0	0.0	0.0	95.45454545454545	0.0	0.0	0.0	0.0	0.0
1613142204001	0.0	0.0	0.0	0.0	0.0	0.0	95.45454545454545	0.0	0.0	0.0	0.0	0.0
1613142204052	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204058	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204067	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204090	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204143	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204200	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142204302	0.0	0.0	0.0	0.0	0.0	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613142204338	0.0	0.0	0.0	0.0	0.0	0.0	85.71428571428571	0.0	0.0	0.0	0.0	0.0
1613142204499	0.0	0.0	0.0	0.0	0.0	0.0	79.24528301886792	0.0	0.0	0.0	0.0	0.0
1613142204525	0.0	0.0	0.0	0.0	0.0	0.0	79.24528301886792	0.0	0.0	0.0	0.0	0.0
1613142204528	0.0	0.0	0.0	0.0	0.0	0.0	79.24528301886792	0.0	0.0	0.0	0.0	0.0
1613142204614	0.0	0.0	0.0	0.0	0.0	0.0	98.18181818181819	0.0	0.0	0.0	0.0	0.0
1613142204662	0.0	0.0	0.0	0.0	0.0	0.0	98.18181818181819	0.0	0.0	0.0	0.0	0.0
1613142204682	0.0	0.0	0.0	0.0	0.0	0.0	98.21428571428571	0.0	0.0	0.0	0.0	0.0
1613142204746	0.0	0.0	0.0	0.0	0.0	0.0	98.21428571428571	0.0	0.0	0.0	0.0	0.0
1613142204788	0.0	0.0	0.0	0.0	0.0	0.0	96.49122807017544	0.0	0.0	0.0	0.0	0.0
1613142204829	0.0	0.0	0.0	0.0	0.0	0.0	93.22033898305085	0.0	0.0	0.0	0.0	0.0
1613142204924	0.0	0.0	0.0	0.0	0.0	0.0	90.1639344262295	0.0	0.0	0.0	0.0	0.0
1613142204970	0.0	0.0	0.0	0.0	0.0	0.0	88.70967741935483	0.0	0.0	0.0	0.0	0.0
1613142205015	0.0	0.0	0.0	0.0	0.0	0.0	87.3015873015873	0.0	0.0	0.0	0.0	0.0
1613142205119	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142205178	0.0	0.0	0.0	0.0	0.0	0.0	82.08955223880596	0.0	0.0	0.0	0.0	0.0
1613142205182	0.0	0.0	0.0	0.0	0.0	0.0	82.08955223880596	0.0	0.0	0.0	0.0	0.0
1613142205299	0.0	0.0	0.0	0.0	0.0	0.0	79.71014492753623	0.0	0.0	0.0	0.0	0.0
1613142205356	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	0.0	0.0	0.0	0.0
1613142205388	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	0.0	0.0	0.0	0.0
1613142205398	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	0.0	0.0	0.0	0.0
1613142205421	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	0.0	0.0	0.0	0.0
1613142205504	0.0	0.0	0.0	0.0	0.0	0.0	74.32432432432432	0.0	0.0	0.0	0.0	0.0
1613142205681	0.0	0.0	0.0	0.0	0.0	0.0	92.5925925925926	0.0	0.0	0.0	0.0	0.0
1613142205703	0.0	0.0	0.0	0.0	0.0	0.0	103.65853658536585	0.0	0.0	0.0	0.0	0.0
1613142205719	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613142205777	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613142205786	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613142205792	0.0	0.0	0.0	0.0	0.0	0.0	114.4578313253012	0.0	0.0	0.0	0.0	0.0
1613142205800	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613142205823	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613142205904	0.0	0.0	0.0	0.0	0.0	43.67816091954023	158.6206896551724	0.0	0.0	16.091954022988507	0.0	0.0
1613142205936	0.0	0.0	0.0	0.0	0.0	59.09090909090909	169.3181818181818	0.0	0.0	21.59090909090909	0.0	0.0
1613142205947	0.0	0.0	0.0	0.0	0.0	89.88764044943821	179.77528089887642	0.0	0.0	22.471910112359552	0.0	0.0
1613142206069	0.0	0.0	0.0	0.0	0.0	263.5416666666667	234.375	0.0	0.0	28.125	0.0	0.0
1613142206081	0.0	0.0	0.0	0.0	0.0	263.5416666666667	234.375	0.0	0.0	28.125	0.0	0.0
1613142206161	0.0	0.0	0.0	0.0	0.0	291.7525773195876	240.20618556701032	0.0	0.0	27.835051546391753	0.0	0.0
1613142206201	0.0	0.0	0.0	0.0	0.0	349.0	245.0	0.0	0.0	27.0	0.0	0.0
1613142206263	0.0	0.0	0.0	0.0	0.0	363.36633663366337	246.53465346534654	0.0	0.0	26.73267326732673	0.0	0.0
1613142206268	0.0	0.0	0.0	0.0	0.0	363.36633663366337	246.53465346534654	0.0	0.0	26.73267326732673	0.0	0.0
1613142206286	0.0	0.0	0.0	0.0	0.0	363.36633663366337	246.53465346534654	0.0	0.0	26.73267326732673	0.0	0.0
1613142206300	0.0	0.0	0.0	0.0	0.0	377.45098039215685	248.0392156862745	0.0	0.0	26.470588235294116	0.0	0.0
1613142206316	0.0	0.0	0.0	0.0	0.0	391.2621359223301	249.51456310679612	0.0	0.0	26.21359223300971	0.0	0.0
1613142206339	0.0	0.0	0.0	0.0	0.0	418.0952380952381	252.38095238095238	0.0	0.0	25.714285714285715	0.0	0.0
1613142206368	0.0	0.0	0.0	0.0	0.0	418.0952380952381	252.38095238095238	0.0	0.0	25.714285714285715	0.0	0.0
1613142206467	0.0	0.0	0.0	0.0	0.0	408.92857142857144	250.89285714285714	0.0	0.0	24.107142857142858	0.0	0.0
1613142206500	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206501	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206516	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206521	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206532	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206545	0.0	0.0	0.0	0.0	0.0	407.07964601769913	248.67256637168143	0.0	0.0	23.893805309734514	0.0	0.0
1613142206588	0.0	0.0	0.0	0.0	0.0	403.50877192982455	246.49122807017545	0.0	0.0	23.68421052631579	0.0	0.0
1613142206648	0.0	0.0	0.0	0.0	0.0	403.50877192982455	246.49122807017545	0.0	0.0	23.68421052631579	0.0	0.0
1613142206706	0.0	0.0	0.0	0.0	0.0	403.50877192982455	246.49122807017545	0.0	0.0	23.68421052631579	0.0	0.0
1613142206710	0.0	0.0	0.0	0.0	0.0	403.50877192982455	246.49122807017545	0.0	0.0	23.68421052631579	0.0	0.0
1613142206793	0.0	0.0	0.0	0.0	0.0	393.1623931623932	240.17094017094018	0.0	0.0	23.076923076923077	0.0	0.0
1613142206798	0.0	0.0	0.0	0.0	0.0	393.1623931623932	240.17094017094018	0.0	0.0	23.076923076923077	0.0	0.0
1613142206799	0.0	0.0	0.0	0.0	0.0	393.1623931623932	240.17094017094018	0.0	0.0	23.076923076923077	0.0	0.0
1613142206869	0.0	0.0	0.0	0.0	0.0	386.5546218487395	236.1344537815126	0.0	0.0	22.689075630252102	0.0	0.0
1613142206892	0.0	0.0	0.0	0.0	0.0	383.3333333333333	234.16666666666666	0.0	0.0	22.5	0.0	0.0
1613142207030	0.0	0.0	0.0	0.0	0.0	373.9837398373984	228.45528455284554	0.0	0.0	21.951219512195124	0.0	0.0
1613142207044	0.0	0.0	0.0	0.0	0.0	370.96774193548384	226.61290322580646	0.0	0.0	21.774193548387096	0.0	0.0
1613142207067	0.0	0.0	0.0	0.0	0.0	370.96774193548384	226.61290322580646	0.0	0.0	21.774193548387096	0.0	0.0
1613142207150	0.0	0.0	0.0	0.0	0.0	356.5891472868217	217.8294573643411	0.0	0.0	20.930232558139537	0.0	0.0
1613142207190	0.0	0.0	0.0	0.0	0.0	356.5891472868217	217.8294573643411	0.0	0.0	20.930232558139537	0.0	0.0
1613142207230	0.0	0.0	0.0	0.0	0.0	356.5891472868217	217.8294573643411	0.0	0.0	20.930232558139537	0.0	0.0
1613142207247	0.0	0.0	0.0	0.0	0.0	356.5891472868217	217.8294573643411	0.0	0.0	20.930232558139537	0.0	0.0
1613142207286	0.0	0.0	0.0	0.0	0.0	348.4848484848485	212.87878787878788	0.0	0.0	20.454545454545453	0.0	0.0
1613142207339	0.0	0.0	0.0	0.0	0.0	345.8646616541353	211.2781954887218	0.0	0.0	20.30075187969925	0.0	0.0
1613142207347	0.0	0.0	0.0	0.0	0.0	345.8646616541353	211.2781954887218	0.0	0.0	20.30075187969925	0.0	0.0
1613142207350	0.0	0.0	0.0	0.0	0.0	345.8646616541353	211.2781954887218	0.0	0.0	20.30075187969925	0.0	0.0
1613142207379	0.0	0.0	0.0	0.0	0.0	343.2835820895522	209.70149253731344	0.0	0.0	20.149253731343283	0.0	0.0
1613142207494	0.0	0.0	0.0	0.0	0.0	340.74074074074076	208.14814814814815	0.0	0.0	20.0	0.0	0.0
1613142207500	0.0	0.0	0.0	0.0	0.0	340.74074074074076	208.14814814814815	0.0	0.0	20.0	0.0	0.0
1613142207525	0.0	0.0	0.0	0.0	0.0	340.74074074074076	208.14814814814815	0.0	0.0	20.0	0.0	0.0
1613142207533	0.0	0.0	0.0	0.0	0.0	340.74074074074076	208.14814814814815	0.0	0.0	20.0	0.0	0.0
1613142207574	0.0	0.0	0.0	0.0	0.0	338.2352941176471	206.61764705882354	0.0	0.0	19.852941176470587	0.0	0.0
1613142207575	0.0	0.0	0.0	0.0	0.0	338.2352941176471	206.61764705882354	0.0	0.0	19.852941176470587	0.0	0.0
1613142207579	0.0	0.0	0.0	0.0	0.0	338.2352941176471	206.61764705882354	0.0	0.0	19.852941176470587	0.0	0.0
1613142207625	0.0	0.0	0.0	0.0	0.0	338.2352941176471	206.61764705882354	0.0	0.0	19.852941176470587	0.0	0.0
1613142207698	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207702	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207716	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207724	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207729	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207743	0.0	0.0	0.0	0.0	0.0	333.3333333333333	215.2173913043478	0.0	0.0	19.565217391304348	0.0	0.0
1613142207799	0.0	0.0	0.0	0.0	0.0	328.57142857142856	215.0	0.0	0.0	19.285714285714285	0.0	0.0
1613142207820	0.0	0.0	0.0	0.0	0.0	326.2411347517731	213.47517730496455	0.0	0.0	19.148936170212767	0.0	0.0
1613142207852	0.0	0.0	0.0	0.0	0.0	323.943661971831	211.9718309859155	0.0	0.0	19.014084507042252	0.0	0.0
1613142207904	0.0	0.0	0.0	0.0	0.0	323.943661971831	211.9718309859155	0.0	0.0	19.014084507042252	0.0	0.0
1613142207935	0.0	0.0	0.0	0.0	0.0	319.44444444444446	209.02777777777777	0.0	0.0	18.75	0.0	0.0
1613142207952	0.0	0.0	0.0	0.0	0.0	317.2413793103448	207.58620689655172	0.0	0.0	18.620689655172413	0.0	0.0
1613142207966	0.0	0.0	0.0	0.0	0.0	317.2413793103448	207.58620689655172	0.0	0.0	18.620689655172413	0.0	0.0
1613142208146	0.0	0.0	0.0	0.0	0.0	304.63576158940396	199.33774834437085	0.0	0.0	17.880794701986755	0.0	0.0
1613142208158	0.0	0.0	0.0	0.0	0.0	302.63157894736844	198.02631578947367	0.0	0.0	17.763157894736842	0.0	0.0
1613142208306	0.0	0.0	0.0	0.0	0.0	294.87179487179486	192.94871794871796	0.0	0.0	17.307692307692307	0.0	0.0
1613142208416	0.0	0.0	0.0	0.0	0.0	291.1392405063291	190.50632911392404	0.0	0.0	17.088607594936708	0.0	0.0
1613142208508	0.0	0.0	0.0	0.0	0.0	283.95061728395063	185.80246913580248	0.0	0.0	16.666666666666668	0.0	0.0
1613142208548	0.0	0.0	0.0	0.0	0.0	280.4878048780488	183.53658536585365	0.0	0.0	16.463414634146343	0.0	0.0
1613142208635	0.0	0.0	0.0	0.0	0.0	278.7878787878788	182.42424242424244	0.0	0.0	16.363636363636363	0.0	0.0
1613142208698	0.0	0.0	0.0	0.0	0.0	277.10843373493975	181.32530120481928	0.0	0.0	16.265060240963855	0.0	0.0
1613142208754	0.0	0.0	0.0	0.0	0.0	273.8095238095238	189.88095238095238	0.0	0.0	16.071428571428573	0.0	0.0
1613142208764	0.0	0.0	0.0	0.0	0.0	273.8095238095238	189.88095238095238	0.0	0.0	16.071428571428573	0.0	0.0
1613142208769	0.0	0.0	0.0	0.0	0.0	273.8095238095238	189.88095238095238	0.0	0.0	16.071428571428573	0.0	0.0
1613142208823	0.0	0.0	0.0	0.0	0.0	272.18934911242604	192.89940828402368	0.0	0.0	15.976331360946746	0.0	0.0
1613142208845	0.0	0.0	0.0	0.0	0.0	272.18934911242604	192.89940828402368	0.0	0.0	15.976331360946746	0.0	0.0
1613142208913	0.0	0.0	0.0	0.0	0.0	269.00584795321635	194.15204678362574	0.0	0.0	15.789473684210526	0.0	0.0
1613142209030	0.0	0.0	0.0	0.0	0.0	265.8959537572254	195.3757225433526	0.0	0.0	15.606936416184972	0.0	0.0
1613142209045	0.0	0.0	0.0	0.0	0.0	261.3636363636364	192.04545454545453	0.0	0.0	15.340909090909092	0.0	0.0
1613142209062	0.0	0.0	0.0	0.0	0.0	259.88700564971754	190.96045197740114	0.0	0.0	15.254237288135593	0.0	0.0
1613142209090	0.0	0.0	0.0	0.0	0.0	259.88700564971754	190.96045197740114	0.0	0.0	15.254237288135593	0.0	0.0
1613142209146	0.0	0.0	0.0	0.0	0.0	256.98324022346367	188.8268156424581	0.0	0.0	15.083798882681565	0.0	0.0
1613142209153	0.0	0.0	0.0	0.0	0.0	256.98324022346367	188.8268156424581	0.0	0.0	15.083798882681565	0.0	0.0
1613142209159	0.0	0.0	0.0	0.0	0.0	255.55555555555554	187.77777777777777	0.0	0.0	15.0	0.0	0.0
1613142209163	0.0	0.0	0.0	0.0	0.0	255.55555555555554	187.77777777777777	0.0	0.0	15.0	0.0	0.0
1613142209179	0.0	0.0	0.0	0.0	0.0	255.55555555555554	187.77777777777777	0.0	0.0	15.0	0.0	0.0
1613142209194	0.0	0.0	0.0	0.0	0.0	255.55555555555554	187.77777777777777	0.0	0.0	15.0	0.0	0.0
1613142209196	0.0	0.0	0.0	0.0	0.0	255.55555555555554	187.77777777777777	0.0	0.0	15.0	0.0	0.0
1613142209250	0.0	0.0	5.434782608695652	0.0	0.0	250.0	183.69565217391303	0.0	0.0	14.673913043478262	0.0	0.0
1613142209276	0.0	0.0	5.434782608695652	0.0	0.0	250.0	183.69565217391303	0.0	0.0	14.673913043478262	0.0	0.0
1613142209286	0.0	0.0	5.434782608695652	0.0	0.0	250.0	183.69565217391303	0.0	0.0	14.673913043478262	0.0	0.0
1613142209317	0.0	0.0	16.129032258064516	0.0	0.0	247.31182795698925	181.72043010752688	0.0	0.0	14.516129032258064	0.0	0.0
1613142209379	0.0	0.0	18.181818181818183	0.0	0.0	245.98930481283423	185.5614973262032	0.0	0.0	14.438502673796792	0.0	0.0
1613142209389	0.0	0.0	18.181818181818183	0.0	0.0	245.98930481283423	185.5614973262032	0.0	0.0	14.438502673796792	0.0	0.0
1613142209401	0.0	0.0	18.181818181818183	0.0	0.0	245.98930481283423	185.5614973262032	0.0	0.0	14.438502673796792	0.0	0.0
1613142209421	0.0	0.0	19.680851063829788	0.0	0.0	244.68085106382978	188.29787234042553	0.0	0.0	14.361702127659575	0.0	0.0
1613142209534	0.0	0.0	19.3717277486911	0.0	0.0	240.83769633507853	193.1937172774869	0.0	0.0	14.136125654450261	0.0	0.0
1613142209578	0.0	0.0	19.17098445595855	0.0	0.0	238.3419689119171	194.30051813471502	0.0	0.0	13.989637305699482	0.0	0.0
1613142209602	0.0	0.0	19.17098445595855	0.0	0.0	238.3419689119171	194.30051813471502	0.0	0.0	13.989637305699482	0.0	0.0
1613142209616	0.0	0.0	19.072164948453608	0.0	0.0	237.11340206185568	194.84536082474227	0.0	0.0	13.917525773195877	0.0	0.0
1613142209635	0.0	0.0	19.072164948453608	0.0	0.0	237.11340206185568	194.84536082474227	0.0	0.0	13.917525773195877	0.0	0.0
1613142209646	0.0	0.0	18.974358974358974	0.0	0.0	235.89743589743588	195.3846153846154	0.0	0.0	13.846153846153847	0.0	0.0
1613142209652	0.0	0.0	18.974358974358974	0.0	0.0	235.89743589743588	195.3846153846154	0.0	0.0	13.846153846153847	0.0	0.0
1613142209696	0.0	0.0	18.592964824120603	0.0	0.0	231.15577889447235	193.46733668341707	0.0	0.0	13.5678391959799	0.0	0.0
1613142209755	0.0	0.0	18.407960199004975	0.0	0.0	228.85572139303483	192.03980099502488	0.0	0.0	13.432835820895523	0.0	0.0
1613142209816	0.0	0.0	18.407960199004975	0.0	0.0	228.85572139303483	192.03980099502488	0.0	0.0	13.432835820895523	0.0	0.0
1613142209841	0.0	0.0	18.316831683168317	0.0	0.0	227.72277227722773	191.0891089108911	0.0	0.0	13.366336633663366	0.0	0.0
1613142209843	0.0	0.0	18.316831683168317	0.0	0.0	227.72277227722773	191.0891089108911	0.0	0.0	13.366336633663366	0.0	0.0
1613142209975	0.0	0.0	18.048780487804876	0.0	0.0	224.390243902439	188.29268292682926	0.0	0.0	13.170731707317072	0.0	0.0
1613142210174	0.0	0.0	18.048780487804876	0.0	0.0	224.390243902439	188.29268292682926	0.0	0.0	13.170731707317072	0.0	0.0
1613142210184	0.0	0.0	18.048780487804876	0.0	0.0	224.390243902439	188.29268292682926	0.0	0.0	13.170731707317072	0.0	0.0
1613142210188	0.0	0.0	18.048780487804876	0.0	0.0	224.390243902439	188.29268292682926	0.0	0.0	13.170731707317072	0.0	0.0
1613142210202	0.0	0.0	17.961165048543688	0.0	0.0	223.3009708737864	192.23300970873785	0.0	0.0	13.106796116504855	0.0	0.0
1613142210239	0.0	0.0	17.8743961352657	0.0	0.0	222.22222222222223	195.16908212560386	0.0	0.0	13.043478260869565	0.0	0.0
1613142210268	0.0	0.0	17.70334928229665	0.0	0.0	220.0956937799043	200.95693779904306	0.0	0.0	12.91866028708134	0.0	0.0
1613142210294	0.0	0.0	17.53554502369668	0.0	0.0	218.00947867298578	206.6350710900474	0.0	0.0	12.796208530805687	0.0	0.0
1613142210359	0.0	0.0	17.12962962962963	0.0	0.0	212.96296296296296	212.96296296296296	0.0	0.0	12.5	0.0	0.0
1613142210416	0.0	0.0	17.12962962962963	0.0	0.0	212.96296296296296	212.96296296296296	0.0	0.0	12.5	0.0	0.0
1613142210451	0.0	0.0	17.12962962962963	0.0	0.0	212.96296296296296	212.96296296296296	0.0	0.0	12.5	0.0	0.0
1613142210572	0.0	0.0	16.818181818181817	0.0	0.0	209.0909090909091	209.0909090909091	0.0	0.0	12.272727272727273	0.0	0.0
1613142210647	0.0	0.0	16.742081447963802	0.0	0.0	208.1447963800905	208.1447963800905	0.0	0.0	12.217194570135746	0.0	0.0
1613142210656	0.0	0.0	16.742081447963802	0.0	0.0	208.1447963800905	208.1447963800905	0.0	0.0	12.217194570135746	0.0	0.0
1613142210675	0.0	0.0	16.742081447963802	0.0	0.0	208.1447963800905	208.1447963800905	0.0	0.0	12.217194570135746	0.0	0.0
1613142210690	0.0	0.0	16.666666666666668	0.0	0.0	207.2072072072072	207.2072072072072	0.0	0.0	12.162162162162161	0.0	0.0
1613142210693	0.0	0.0	16.666666666666668	0.0	0.0	207.2072072072072	207.2072072072072	0.0	0.0	12.162162162162161	0.0	0.0
1613142210713	0.0	0.0	16.666666666666668	0.0	0.0	207.2072072072072	207.2072072072072	0.0	0.0	12.162162162162161	0.0	0.0
