1613145076469	0.0	0.0	0.0	0.0	0.0	0.0	262.962962962963	0.0	0.0	0.0	0.0	0.0
1613145076475	0.0	0.0	0.0	0.0	0.0	0.0	262.962962962963	0.0	0.0	0.0	0.0	0.0
1613145076491	0.0	0.0	0.0	0.0	0.0	0.0	262.962962962963	0.0	0.0	0.0	0.0	0.0
1613145076550	0.0	0.0	0.0	0.0	0.0	0.0	253.57142857142858	0.0	0.0	0.0	0.0	0.0
1613145076560	0.0	0.0	0.0	0.0	0.0	0.0	253.57142857142858	0.0	0.0	0.0	0.0	0.0
1613145076603	0.0	0.0	0.0	0.0	0.0	0.0	253.57142857142858	0.0	0.0	0.0	0.0	0.0
1613145076686	0.0	0.0	0.0	0.0	0.0	0.0	270.0	0.0	0.0	0.0	0.0	0.0
1613145076733	0.0	0.0	0.0	0.0	0.0	0.0	270.0	0.0	0.0	0.0	0.0	0.0
1613145076770	0.0	0.0	0.0	0.0	0.0	0.0	290.3225806451613	0.0	0.0	0.0	0.0	0.0
1613145076788	0.0	0.0	0.0	0.0	0.0	0.0	309.375	0.0	0.0	0.0	0.0	0.0
1613145076800	0.0	0.0	0.0	0.0	0.0	0.0	309.375	0.0	0.0	0.0	0.0	0.0
1613145076983	0.0	0.0	0.0	0.0	0.0	0.0	320.5882352941176	0.0	0.0	0.0	0.0	0.0
1613145077023	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613145077027	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613145077085	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077105	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077115	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077132	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077165	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077178	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077187	0.0	0.0	0.0	0.0	0.0	0.0	327.02702702702703	0.0	0.0	0.0	0.0	0.0
1613145077235	0.0	0.0	0.0	0.0	0.0	0.0	318.42105263157896	0.0	0.0	0.0	0.0	0.0
1613145077329	0.0	0.0	0.0	0.0	0.0	0.0	318.42105263157896	0.0	0.0	0.0	0.0	0.0
1613145077342	0.0	0.0	0.0	0.0	0.0	0.0	318.42105263157896	0.0	0.0	0.0	0.0	0.0
1613145077364	0.0	0.0	0.0	0.0	0.0	0.0	310.2564102564103	0.0	0.0	0.0	0.0	0.0
1613145077369	0.0	0.0	0.0	0.0	0.0	0.0	310.2564102564103	0.0	0.0	0.0	0.0	0.0
1613145077391	0.0	0.0	0.0	0.0	0.0	0.0	310.2564102564103	0.0	0.0	0.0	0.0	0.0
1613145077451	0.0	0.0	0.0	0.0	0.0	0.0	302.5	0.0	0.0	0.0	0.0	0.0
1613145077524	0.0	0.0	0.0	0.0	0.0	0.0	295.1219512195122	0.0	0.0	0.0	0.0	0.0
1613145077537	0.0	0.0	0.0	0.0	0.0	0.0	288.0952380952381	0.0	0.0	0.0	0.0	0.0
1613145077907	0.0	0.0	0.0	0.0	0.0	0.0	246.9387755102041	0.0	0.0	0.0	0.0	0.0
1613145077926	0.0	0.0	0.0	0.0	0.0	0.0	242.0	0.0	0.0	0.0	0.0	0.0
1613145077944	0.0	0.0	0.0	0.0	0.0	0.0	242.0	0.0	0.0	0.0	0.0	0.0
1613145077960	0.0	0.0	0.0	0.0	0.0	0.0	237.2549019607843	0.0	0.0	0.0	0.0	0.0
1613145077990	0.0	0.0	0.0	0.0	0.0	0.0	228.30188679245282	0.0	0.0	0.0	0.0	0.0
1613145078028	0.0	0.0	0.0	0.0	0.0	0.0	220.0	0.0	0.0	0.0	0.0	0.0
1613145078047	0.0	0.0	0.0	0.0	0.0	0.0	216.07142857142858	0.0	0.0	0.0	0.0	0.0
1613145078151	0.0	0.0	0.0	0.0	0.0	0.0	198.36065573770492	0.0	0.0	0.0	0.0	0.0
1613145078253	0.0	0.0	0.0	0.0	0.0	0.0	195.16129032258064	0.0	0.0	0.0	0.0	0.0
1613145078301	0.0	0.0	0.0	0.0	0.0	0.0	195.16129032258064	0.0	0.0	0.0	0.0	0.0
1613145078380	0.0	0.0	0.0	0.0	0.0	0.0	198.4126984126984	0.0	0.0	0.0	0.0	0.0
1613145078384	0.0	0.0	0.0	0.0	0.0	0.0	198.4126984126984	0.0	0.0	0.0	0.0	0.0
1613145078411	0.0	0.0	0.0	0.0	0.0	0.0	201.5625	0.0	0.0	0.0	0.0	0.0
1613145078462	0.0	0.0	0.0	0.0	0.0	0.0	204.6153846153846	0.0	0.0	0.0	0.0	0.0
1613145078595	0.0	0.0	0.0	0.0	0.0	0.0	195.58823529411765	0.0	0.0	0.0	0.0	0.0
1613145078636	0.0	0.0	0.0	0.0	0.0	0.0	190.0	0.0	0.0	0.0	0.0	0.0
1613145078739	0.0	0.0	0.0	0.0	0.0	0.0	179.72972972972974	0.0	0.0	0.0	0.0	0.0
1613145078863	0.0	0.0	0.0	0.0	0.0	0.0	190.78947368421052	0.0	0.0	0.0	0.0	0.0
1613145078892	0.0	0.0	0.0	0.0	0.0	0.0	190.78947368421052	0.0	0.0	0.0	0.0	0.0
1613145078932	0.0	0.0	0.0	0.0	0.0	0.0	190.78947368421052	0.0	0.0	0.0	0.0	0.0
1613145078963	0.0	0.0	0.0	0.0	0.0	0.0	193.5897435897436	0.0	0.0	0.0	0.0	0.0
1613145079155	0.0	0.0	0.0	0.0	0.0	0.0	233.72093023255815	0.0	0.0	0.0	0.0	0.0
1613145079194	0.0	0.0	0.0	0.0	0.0	0.0	248.86363636363637	0.0	0.0	0.0	0.0	0.0
1613145079197	0.0	0.0	0.0	0.0	0.0	0.0	248.86363636363637	0.0	0.0	0.0	0.0	0.0
1613145079270	0.0	0.0	0.0	0.0	0.0	0.0	263.3333333333333	0.0	0.0	0.0	0.0	0.0
1613145079282	0.0	0.0	0.0	0.0	0.0	0.0	263.3333333333333	0.0	0.0	0.0	0.0	0.0
1613145079426	0.0	0.0	0.0	0.0	0.0	0.0	246.875	0.0	0.0	0.0	0.0	0.0
1613145079650	0.0	0.0	0.0	0.0	0.0	0.0	232.35294117647058	0.0	0.0	0.0	0.0	0.0
1613145079668	0.0	0.0	0.0	0.0	0.0	0.0	227.8846153846154	0.0	0.0	0.0	0.0	0.0
1613145079679	0.0	0.0	0.0	0.0	0.0	0.0	227.8846153846154	0.0	0.0	0.0	0.0	0.0
1613145079694	0.0	0.0	0.0	0.0	0.0	0.0	227.8846153846154	0.0	0.0	0.0	0.0	0.0
1613145079753	0.0	0.0	0.0	0.0	0.0	0.0	227.8846153846154	0.0	0.0	0.0	0.0	0.0
1613145079794	0.0	0.0	0.0	0.0	0.0	0.0	225.71428571428572	0.0	0.0	0.0	0.0	0.0
1613145079802	0.0	0.0	0.0	0.0	0.0	0.0	225.71428571428572	0.0	0.0	0.0	0.0	0.0
1613145079814	0.0	0.0	0.0	0.0	9.433962264150944	0.0	223.58490566037736	0.0	0.0	0.0	0.0	0.0
1613145079838	0.0	0.0	0.0	0.0	9.433962264150944	0.0	223.58490566037736	0.0	0.0	0.0	0.0	0.0
1613145079910	0.0	0.0	0.0	0.0	17.757009345794394	0.0	221.49532710280374	0.0	0.0	0.0	0.0	0.0
1613145079991	0.0	0.0	0.0	0.0	17.757009345794394	0.0	221.49532710280374	0.0	0.0	0.0	0.0	0.0
1613145080076	0.0	0.0	0.0	0.0	32.11009174311926	0.0	217.43119266055047	0.0	0.0	0.0	0.0	0.0
1613145080136	0.0	0.0	0.0	0.0	39.09090909090909	0.0	215.45454545454547	0.0	0.0	0.0	0.0	0.0
1613145080174	0.0	0.0	0.0	0.0	39.09090909090909	0.0	215.45454545454547	0.0	0.0	0.0	0.0	0.0
1613145080375	0.0	0.0	0.0	0.0	47.32142857142857	0.0	211.60714285714286	0.0	0.0	0.0	0.0	0.0
1613145080387	0.0	0.0	0.0	0.0	47.32142857142857	0.0	211.60714285714286	0.0	0.0	0.0	0.0	0.0
1613145080394	0.0	0.0	0.0	0.0	47.32142857142857	0.0	211.60714285714286	0.0	0.0	0.0	0.0	0.0
1613145080422	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080432	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080435	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080437	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080453	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080466	0.0	0.0	0.0	0.0	48.67256637168141	0.0	209.73451327433628	0.0	0.0	0.0	0.0	0.0
1613145080496	0.0	0.0	0.0	0.0	49.12280701754386	0.0	207.89473684210526	0.0	0.0	0.0	0.0	0.0
1613145080510	0.0	0.0	0.0	0.0	49.12280701754386	0.0	207.89473684210526	0.0	0.0	0.0	0.0	0.0
1613145080521	0.0	0.0	0.0	0.0	48.69565217391305	0.0	206.08695652173913	0.0	0.0	0.0	0.0	0.0
1613145080530	0.0	0.0	0.0	0.0	48.69565217391305	0.0	206.08695652173913	0.0	0.0	0.0	0.0	0.0
1613145080609	0.0	0.0	0.0	0.0	47.45762711864407	0.0	200.84745762711864	0.0	0.0	0.0	0.0	0.0
1613145080621	0.0	0.0	0.0	0.0	47.45762711864407	0.0	200.84745762711864	0.0	0.0	0.0	0.0	0.0
1613145080663	0.0	0.0	0.0	0.0	47.05882352941177	0.0	199.1596638655462	0.0	0.0	0.0	0.0	0.0
1613145080726	0.0	0.0	0.0	0.0	46.666666666666664	0.0	197.5	0.0	0.0	0.0	0.0	0.0
1613145080775	0.0	0.0	0.0	0.0	46.28099173553719	0.0	195.86776859504133	0.0	0.0	0.0	0.0	0.0
1613145080777	0.0	0.0	0.0	0.0	46.28099173553719	0.0	195.86776859504133	0.0	0.0	0.0	0.0	0.0
1613145080779	0.0	0.0	0.0	0.0	46.28099173553719	0.0	195.86776859504133	0.0	0.0	0.0	0.0	0.0
1613145080813	0.0	0.0	0.0	0.0	46.28099173553719	0.0	195.86776859504133	0.0	0.0	0.0	0.0	0.0
1613145080865	0.0	0.0	0.0	0.0	45.52845528455285	0.0	192.6829268292683	0.0	0.0	0.0	0.0	0.0
1613145080871	0.0	0.0	0.0	0.0	45.52845528455285	0.0	192.6829268292683	0.0	0.0	0.0	0.0	0.0
1613145080875	0.0	0.0	0.0	0.0	45.52845528455285	0.0	192.6829268292683	0.0	0.0	0.0	0.0	0.0
1613145080892	0.0	0.0	0.0	0.0	44.8	0.0	189.6	0.0	0.0	0.0	0.0	0.0
1613145080894	0.0	0.0	0.0	0.0	44.8	0.0	189.6	0.0	0.0	0.0	0.0	0.0
1613145080970	0.0	0.0	0.0	0.0	43.07692307692308	0.0	182.30769230769232	0.0	0.0	0.0	0.0	0.0
1613145080996	0.0	0.0	0.0	0.0	43.07692307692308	0.0	182.30769230769232	0.0	0.0	0.0	0.0	0.0
1613145081028	0.0	0.0	0.0	0.0	43.07692307692308	0.0	182.30769230769232	0.0	0.0	0.0	0.0	0.0
1613145081094	0.0	0.0	0.0	0.0	42.10526315789474	0.0	178.1954887218045	0.0	0.0	0.0	0.0	0.0
1613145081167	0.0	0.0	0.0	0.0	41.48148148148148	0.0	175.55555555555554	0.0	0.0	0.0	0.0	0.0
1613145081172	0.0	0.0	0.0	0.0	41.48148148148148	0.0	175.55555555555554	0.0	0.0	0.0	0.0	0.0
1613145081175	0.0	0.0	0.0	0.0	41.48148148148148	0.0	175.55555555555554	0.0	0.0	0.0	0.0	0.0
1613145081183	0.0	0.0	0.0	0.0	41.48148148148148	0.0	175.55555555555554	0.0	0.0	0.0	0.0	0.0
1613145081228	0.0	0.0	0.0	0.0	40.57971014492754	0.0	171.7391304347826	0.0	0.0	0.0	0.0	0.0
1613145081238	0.0	0.0	0.0	0.0	40.57971014492754	0.0	171.7391304347826	0.0	0.0	0.0	0.0	0.0
1613145081258	0.0	0.0	0.0	0.0	40.57971014492754	0.0	171.7391304347826	0.0	0.0	0.0	0.0	0.0
1613145081316	0.0	0.0	0.0	0.0	40.0	0.0	169.28571428571428	0.0	0.0	0.0	0.0	0.0
1613145081334	0.0	0.0	0.0	0.0	39.716312056737586	0.0	168.08510638297872	0.0	0.0	0.0	0.0	0.0
1613145081393	0.0	0.0	0.0	0.0	39.16083916083916	0.0	165.73426573426573	0.0	0.0	0.0	0.0	0.0
1613145081397	0.0	0.0	0.0	0.0	39.16083916083916	0.0	165.73426573426573	0.0	0.0	0.0	0.0	0.0
1613145081398	0.0	0.0	0.0	0.0	39.16083916083916	0.0	165.73426573426573	0.0	0.0	0.0	0.0	0.0
1613145081455	0.0	0.0	0.0	0.0	38.888888888888886	0.0	164.58333333333334	0.0	0.0	0.0	0.0	0.0
1613145081462	0.0	0.0	0.0	0.0	38.888888888888886	0.0	164.58333333333334	0.0	0.0	0.0	0.0	0.0
1613145081512	0.0	0.0	0.0	0.0	38.888888888888886	0.0	164.58333333333334	0.0	0.0	0.0	0.0	0.0
1613145081576	0.0	0.0	0.0	0.0	38.35616438356164	0.0	162.32876712328766	0.0	0.0	0.0	0.0	0.0
1613145081614	0.0	0.0	0.0	0.0	38.35616438356164	0.0	162.32876712328766	0.0	0.0	0.0	0.0	0.0
1613145081628	0.0	0.0	0.0	0.0	38.095238095238095	0.0	165.98639455782313	0.0	0.0	0.0	0.0	0.0
1613145081631	0.0	0.0	0.0	0.0	38.095238095238095	0.0	165.98639455782313	0.0	0.0	0.0	0.0	0.0
1613145081643	0.0	0.0	0.0	0.0	38.095238095238095	0.0	165.98639455782313	0.0	0.0	0.0	0.0	0.0
1613145081690	0.0	0.0	0.0	0.0	37.333333333333336	0.0	176.66666666666666	0.0	0.0	0.0	0.0	0.0
1613145081728	0.0	0.0	0.0	0.0	37.333333333333336	0.0	176.66666666666666	0.0	0.0	0.0	0.0	0.0
1613145081773	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081796	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081806	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081834	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081870	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081912	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081965	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145081978	0.0	0.0	0.0	0.0	36.60130718954248	0.0	181.69934640522877	0.0	0.0	0.0	0.0	0.0
1613145082016	0.0	0.0	0.0	0.0	36.12903225806452	0.0	180.6451612903226	0.0	0.0	0.0	0.0	0.0
1613145082036	0.0	0.0	0.0	0.0	36.12903225806452	0.0	180.6451612903226	0.0	0.0	0.0	0.0	0.0
1613145082207	0.0	0.0	0.0	0.0	44.5859872611465	0.0	178.343949044586	0.0	0.0	0.0	0.0	0.0
1613145082335	0.0	0.0	0.0	0.6329113924050633	50.0	0.0	177.21518987341773	0.0	0.0	0.0	0.0	0.0
1613145082405	0.0	0.0	0.0	1.25	60.625	0.0	175.0	0.0	0.0	0.0	0.0	0.0
1613145082439	0.0	0.0	0.0	1.2422360248447204	65.83850931677019	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613145082502	0.0	0.0	0.0	1.2422360248447204	65.83850931677019	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613145082526	0.0	0.0	0.0	1.2269938650306749	76.07361963190183	0.0	171.77914110429447	0.0	0.0	0.0	0.0	0.0
1613145082533	0.0	0.0	0.0	1.2269938650306749	76.07361963190183	0.0	171.77914110429447	0.0	0.0	0.0	0.0	0.0
1613145082576	0.0	0.0	0.0	1.2048192771084338	85.5421686746988	0.0	168.67469879518072	0.0	0.0	0.0	0.0	0.0
1613145082586	0.0	0.0	0.0	1.2048192771084338	85.5421686746988	0.0	168.67469879518072	0.0	0.0	0.0	0.0	0.0
1613145082719	0.0	0.0	0.0	1.1560693641618498	99.42196531791907	0.0	161.84971098265896	0.0	0.0	0.0	0.0	0.0
1613145082780	0.0	0.0	0.0	1.1494252873563218	100.0	0.0	160.91954022988506	0.0	0.0	0.0	0.0	0.0
1613145082900	0.0	0.0	0.0	1.1428571428571428	99.42857142857143	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613145082915	0.0	0.0	0.0	1.1428571428571428	99.42857142857143	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613145082934	0.0	0.0	0.0	1.1363636363636365	98.86363636363636	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145082968	0.0	0.0	0.0	1.1363636363636365	98.86363636363636	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145082970	0.0	0.0	0.0	1.1363636363636365	98.86363636363636	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145083024	0.0	0.0	0.0	1.1363636363636365	98.86363636363636	0.0	159.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145083074	0.0	0.0	0.0	1.1299435028248588	98.30508474576271	0.0	158.19209039548022	0.0	0.0	0.0	0.0	0.0
1613145083181	0.0	0.0	0.0	1.1111111111111112	96.66666666666667	0.0	158.88888888888889	0.0	0.0	0.0	0.0	0.0
1613145083202	0.0	0.0	0.0	1.1111111111111112	96.66666666666667	0.0	158.88888888888889	0.0	0.0	0.0	0.0	0.0
1613145083228	0.0	0.0	0.0	1.098901098901099	95.6043956043956	0.0	162.63736263736263	0.0	0.0	0.0	0.0	0.0
1613145083279	0.0	0.0	0.0	1.098901098901099	95.6043956043956	0.0	162.63736263736263	0.0	0.0	0.0	0.0	0.0
1613145083326	0.0	0.0	0.0	1.098901098901099	95.6043956043956	0.0	162.63736263736263	0.0	0.0	0.0	0.0	0.0
1613145083329	0.0	0.0	0.0	1.098901098901099	95.6043956043956	0.0	162.63736263736263	0.0	0.0	0.0	0.0	0.0
1613145083335	0.0	0.0	0.0	1.098901098901099	95.6043956043956	0.0	162.63736263736263	0.0	0.0	0.0	0.0	0.0
1613145083391	0.0	0.0	0.0	1.0869565217391304	94.56521739130434	0.0	178.2608695652174	0.0	0.0	16.304347826086957	0.0	0.0
1613145083531	0.0	0.0	0.0	1.0582010582010581	92.06349206349206	8.994708994708995	215.87301587301587	0.0	0.0	25.396825396825395	0.0	0.0
1613145083546	0.0	0.0	0.0	1.0582010582010581	92.06349206349206	8.994708994708995	215.87301587301587	0.0	0.0	25.396825396825395	0.0	0.0
1613145083566	0.0	0.0	0.0	1.0526315789473684	91.57894736842105	8.947368421052632	223.1578947368421	0.0	0.0	25.263157894736842	0.0	0.0
1613145083594	0.0	0.0	0.0	1.0471204188481675	91.09947643979058	13.612565445026178	227.22513089005236	0.0	0.0	25.130890052356023	0.0	0.0
1613145083649	0.0	0.0	0.0	1.0471204188481675	91.09947643979058	13.612565445026178	227.22513089005236	0.0	0.0	25.130890052356023	0.0	0.0
1613145083679	0.0	0.0	0.0	1.0362694300518134	90.15544041450777	16.580310880829014	234.19689119170985	0.0	0.0	24.870466321243523	0.0	0.0
1613145083688	0.0	0.0	0.0	1.0362694300518134	90.15544041450777	16.580310880829014	234.19689119170985	0.0	0.0	24.870466321243523	0.0	0.0
1613145083760	0.0	0.0	0.0	1.0309278350515463	89.69072164948453	17.010309278350515	237.62886597938143	0.0	0.0	24.742268041237114	0.0	0.0
1613145083842	0.0	0.0	0.0	1.0309278350515463	89.69072164948453	17.010309278350515	237.62886597938143	0.0	0.0	24.742268041237114	0.0	0.0
1613145083889	0.0	0.0	0.0	1.0204081632653061	88.77551020408163	33.673469387755105	239.28571428571428	0.0	0.0	24.489795918367346	0.0	0.0
1613145083892	0.0	0.0	0.0	1.0204081632653061	88.77551020408163	33.673469387755105	239.28571428571428	0.0	0.0	24.489795918367346	0.0	0.0
1613145083926	0.0	0.0	0.0	1.015228426395939	88.3248730964467	41.6243654822335	240.10152284263958	0.0	0.0	24.365482233502537	0.0	0.0
1613145083988	0.0	0.0	0.0	1.015228426395939	88.3248730964467	41.6243654822335	240.10152284263958	0.0	0.0	24.365482233502537	0.0	0.0
1613145084029	0.0	0.0	0.0	1.0101010101010102	87.87878787878788	43.93939393939394	244.44444444444446	0.0	0.0	24.242424242424242	0.0	0.0
1613145084082	0.0	0.0	0.0	1.0	87.0	43.5	253.0	0.0	0.0	24.0	0.0	0.0
1613145084116	0.0	0.0	0.0	1.0	87.0	43.5	253.0	0.0	0.0	24.0	0.0	0.0
1613145084154	0.0	0.0	0.0	1.0	87.0	43.5	253.0	0.0	0.0	24.0	0.0	0.0
1613145084172	0.0	0.0	0.0	1.0	87.0	43.5	253.0	0.0	0.0	24.0	0.0	0.0
1613145084249	0.0	0.0	0.0	0.9852216748768473	85.71428571428571	72.41379310344827	266.00985221674875	0.0	0.0	23.645320197044335	0.0	0.0
1613145084311	0.0	0.0	0.0	0.975609756097561	84.8780487804878	85.36585365853658	272.6829268292683	0.0	0.0	23.414634146341463	0.0	0.0
1613145084343	0.0	0.0	0.0	0.970873786407767	84.46601941747574	88.83495145631068	275.7281553398058	0.0	0.0	23.300970873786408	0.0	0.0
1613145084385	0.0	0.0	0.0	0.9478672985781991	82.46445497630332	105.68720379146919	288.6255924170616	0.0	0.0	22.748815165876778	0.0	0.0
1613145084402	0.0	0.0	0.0	0.9478672985781991	82.46445497630332	105.68720379146919	288.6255924170616	0.0	0.0	22.748815165876778	0.0	0.0
1613145084480	0.0	0.0	0.0	0.9216589861751152	80.18433179723502	105.52995391705069	290.7834101382488	0.0	0.0	22.119815668202765	0.0	0.0
1613145084490	0.0	0.0	0.0	0.9174311926605505	79.81651376146789	105.04587155963303	290.3669724770642	0.0	0.0	22.01834862385321	0.0	0.0
1613145084505	0.0	0.0	0.0	0.9174311926605505	79.81651376146789	105.04587155963303	290.3669724770642	0.0	0.0	22.01834862385321	0.0	0.0
1613145084516	0.0	0.0	0.0	0.9174311926605505	79.81651376146789	105.04587155963303	290.3669724770642	0.0	0.0	22.01834862385321	0.0	0.0
1613145084549	0.0	0.0	0.0	0.91324200913242	79.45205479452055	104.5662100456621	289.49771689497715	0.0	0.0	21.91780821917808	0.0	0.0
1613145084558	0.0	0.0	0.0	0.91324200913242	79.45205479452055	104.5662100456621	289.49771689497715	0.0	0.0	21.91780821917808	0.0	0.0
1613145084574	0.0	0.0	0.0	0.91324200913242	79.45205479452055	104.5662100456621	289.49771689497715	0.0	0.0	21.91780821917808	0.0	0.0
1613145084579	0.0	0.0	0.0	0.91324200913242	79.45205479452055	104.5662100456621	289.49771689497715	0.0	0.0	21.91780821917808	0.0	0.0
1613145084611	0.0	0.0	0.0	0.9049773755656109	78.73303167420815	103.61990950226244	286.8778280542986	0.0	0.0	21.71945701357466	0.0	0.0
1613145084626	0.0	0.0	0.0	0.9049773755656109	78.73303167420815	103.61990950226244	286.8778280542986	0.0	0.0	21.71945701357466	0.0	0.0
1613145084641	0.0	0.0	0.0	0.9049773755656109	78.73303167420815	103.61990950226244	286.8778280542986	0.0	0.0	21.71945701357466	0.0	0.0
1613145084681	0.0	0.0	0.0	0.8888888888888888	77.33333333333333	101.77777777777777	281.77777777777777	0.0	0.0	21.333333333333332	0.0	0.0
1613145084713	0.0	0.0	0.0	0.8888888888888888	77.33333333333333	101.77777777777777	281.77777777777777	0.0	0.0	21.333333333333332	0.0	0.0
1613145084731	0.0	0.0	0.0	0.8849557522123894	76.99115044247787	101.32743362831859	280.53097345132744	0.0	0.0	21.238938053097346	0.0	0.0
1613145084754	0.0	0.0	0.0	0.8771929824561403	76.3157894736842	100.43859649122807	278.0701754385965	0.0	0.0	21.05263157894737	0.0	0.0
1613145084756	0.0	0.0	0.0	0.8771929824561403	76.3157894736842	100.43859649122807	278.0701754385965	0.0	0.0	21.05263157894737	0.0	0.0
1613145084765	0.0	0.0	0.0	0.8733624454148472	75.9825327510917	100.0	276.85589519650654	0.0	0.0	20.96069868995633	0.0	0.0
1613145084775	0.0	0.0	0.0	0.8733624454148472	75.9825327510917	100.0	276.85589519650654	0.0	0.0	20.96069868995633	0.0	0.0
