1613145629162	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613145629182	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613145629346	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145629369	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613145629902	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613145629985	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613145630129	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613145630199	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613145630206	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613145630259	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613145630291	0.0	0.0	0.0	0.0	0.0	0.0	63.1578947368421	0.0	0.0	0.0	0.0	0.0
1613145630380	0.0	0.0	0.0	0.0	0.0	0.0	61.53846153846154	0.0	0.0	0.0	0.0	0.0
1613145630383	0.0	0.0	0.0	0.0	0.0	0.0	61.53846153846154	0.0	0.0	0.0	0.0	0.0
1613145630408	0.0	0.0	0.0	0.0	0.0	0.0	61.53846153846154	0.0	0.0	0.0	0.0	0.0
1613145630448	0.0	0.0	0.0	0.0	0.0	0.0	61.53846153846154	0.0	0.0	0.0	0.0	0.0
1613145630483	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613145630524	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613145630561	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613145630591	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613145630616	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613145630617	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613145630625	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613145630669	0.0	0.0	0.0	0.0	0.0	0.0	53.333333333333336	0.0	0.0	0.0	0.0	0.0
1613145631005	0.0	0.0	0.0	0.0	0.0	0.0	42.857142857142854	0.0	0.0	0.0	0.0	0.0
1613145631015	0.0	0.0	0.0	0.0	0.0	0.0	42.10526315789474	0.0	0.0	0.0	0.0	0.0
1613145631175	0.0	0.0	0.0	0.0	0.0	0.0	39.34426229508197	0.0	0.0	0.0	0.0	0.0
1613145631181	0.0	0.0	0.0	0.0	0.0	0.0	39.34426229508197	0.0	0.0	0.0	0.0	0.0
1613145631362	0.0	0.0	0.0	0.0	0.0	0.0	62.6865671641791	0.0	0.0	0.0	0.0	0.0
1613145631395	0.0	0.0	0.0	0.0	0.0	0.0	62.6865671641791	0.0	0.0	0.0	0.0	0.0
1613145631495	0.0	0.0	0.0	0.0	0.0	0.0	90.0	0.0	0.0	0.0	0.0	0.0
1613145631567	0.0	0.0	0.0	0.0	0.0	0.0	108.45070422535211	0.0	0.0	0.0	0.0	0.0
1613145631613	0.0	0.0	0.0	0.0	0.0	0.0	108.45070422535211	0.0	0.0	0.0	0.0	0.0
1613145631635	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631659	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631699	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631719	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631736	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631752	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631762	0.0	0.0	0.0	0.0	0.0	12.5	122.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145631845	0.0	0.0	0.0	0.0	0.0	12.32876712328767	134.24657534246575	0.0	0.0	0.0	0.0	0.0
1613145631934	0.0	0.0	0.0	0.0	0.0	12.162162162162161	140.54054054054055	0.0	0.0	0.0	0.0	0.0
1613145632025	0.0	0.0	0.0	0.0	0.0	11.538461538461538	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613145632090	0.0	0.0	0.0	0.0	0.0	11.11111111111111	172.8395061728395	0.0	0.0	0.0	0.0	0.0
1613145632119	0.0	0.0	0.0	0.0	0.0	10.975609756097562	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613145632159	0.0	0.0	0.0	0.0	0.0	10.975609756097562	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613145632180	0.0	0.0	0.0	0.0	0.0	10.975609756097562	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613145632193	0.0	0.0	0.0	0.0	0.0	10.975609756097562	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613145632219	0.0	0.0	0.0	0.0	0.0	10.975609756097562	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613145632364	0.0	0.0	0.0	0.0	0.0	10.714285714285714	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613145632383	0.0	0.0	0.0	0.0	0.0	10.714285714285714	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613145632406	0.0	0.0	0.0	0.0	0.0	10.588235294117647	164.7058823529412	0.0	0.0	0.0	0.0	0.0
1613145632517	0.0	0.0	0.0	0.0	0.0	10.0	155.55555555555554	0.0	0.0	0.0	0.0	0.0
1613145632690	0.0	0.0	0.0	0.0	0.0	9.67741935483871	156.98924731182797	0.0	0.0	0.0	0.0	0.0
1613145632728	0.0	0.0	0.0	0.0	0.0	9.67741935483871	156.98924731182797	0.0	0.0	0.0	0.0	0.0
1613145632737	0.0	0.0	0.0	0.0	0.0	9.67741935483871	156.98924731182797	0.0	0.0	0.0	0.0	0.0
1613145632813	0.0	0.0	0.0	0.0	0.0	9.574468085106384	156.38297872340425	0.0	0.0	0.0	0.0	0.0
1613145632913	0.0	0.0	0.0	0.0	0.0	9.375	176.04166666666666	0.0	0.0	0.0	0.0	0.0
1613145633143	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633144	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633156	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633161	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633197	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633235	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633244	0.0	0.0	0.0	0.0	0.0	8.910891089108912	207.92079207920793	0.0	0.0	0.0	0.0	0.0
1613145633255	0.0	0.0	0.0	0.0	4.901960784313726	8.823529411764707	205.88235294117646	0.0	0.0	0.0	0.0	0.0
1613145633307	0.0	0.0	0.0	0.0	8.737864077669903	8.737864077669903	203.88349514563106	0.0	0.0	0.0	0.0	0.0
1613145633330	0.0	0.0	0.0	0.0	12.5	8.653846153846153	201.92307692307693	0.0	0.0	0.0	0.0	0.0
1613145633332	0.0	0.0	0.0	0.0	12.5	8.653846153846153	201.92307692307693	0.0	0.0	0.0	0.0	0.0
1613145633364	0.0	0.0	0.0	0.0	16.19047619047619	8.571428571428571	200.0	0.0	0.0	0.0	0.0	0.0
1613145633376	0.0	0.0	0.0	0.0	16.19047619047619	8.571428571428571	200.0	0.0	0.0	0.0	0.0	0.0
1613145633460	0.0	0.0	0.0	0.0	24.770642201834864	8.256880733944953	192.6605504587156	0.0	0.0	0.0	0.0	0.0
1613145633494	0.0	0.0	0.0	0.0	25.454545454545453	8.181818181818182	190.9090909090909	0.0	0.0	0.0	0.0	0.0
1613145633502	0.0	0.0	0.0	0.0	25.454545454545453	8.181818181818182	190.9090909090909	0.0	0.0	0.0	0.0	0.0
1613145633518	0.0	0.0	0.0	0.0	26.785714285714285	8.035714285714286	187.5	0.0	0.0	0.0	0.0	0.0
1613145633605	0.0	0.0	0.0	0.0	27.82608695652174	7.826086956521739	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613145633610	0.0	0.0	0.0	0.0	27.82608695652174	7.826086956521739	182.6086956521739	0.0	0.0	0.0	0.0	0.0
1613145633716	0.0	0.0	0.0	0.0	27.35042735042735	7.6923076923076925	179.48717948717947	0.0	0.0	0.0	0.0	0.0
1613145633818	0.0	0.0	0.0	0.0	26.666666666666668	7.5	175.0	0.0	0.0	0.0	0.0	0.0
1613145633822	0.0	0.0	0.0	0.0	26.666666666666668	7.5	175.0	0.0	0.0	0.0	0.0	0.0
1613145633823	0.0	0.0	0.0	0.0	26.666666666666668	7.5	175.0	0.0	0.0	0.0	0.0	0.0
1613145633991	0.0	0.0	0.0	0.0	25.806451612903224	7.258064516129032	169.3548387096774	0.0	0.0	0.0	0.0	0.0
1613145634003	0.0	0.0	0.0	0.0	25.806451612903224	7.258064516129032	169.3548387096774	0.0	0.0	0.0	0.0	0.0
1613145634030	0.0	0.0	0.0	0.0	25.806451612903224	7.258064516129032	169.3548387096774	0.0	0.0	0.0	0.0	0.0
1613145634132	0.0	0.0	0.0	0.0	25.0	7.03125	164.0625	0.0	0.0	0.0	0.0	0.0
1613145634174	0.0	0.0	0.0	0.0	24.615384615384617	6.923076923076923	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613145634224	0.0	0.0	0.0	0.0	23.703703703703702	6.666666666666667	200.0	0.0	0.0	0.0	0.0	0.0
1613145634249	0.0	0.0	0.0	0.0	23.357664233576642	6.569343065693431	217.5182481751825	0.0	0.0	0.0	0.0	0.0
1613145634311	0.0	0.0	0.0	0.0	23.357664233576642	6.569343065693431	217.5182481751825	0.0	0.0	0.0	0.0	0.0
1613145634479	0.0	0.0	0.0	0.0	23.02158273381295	10.79136690647482	228.77697841726618	0.0	0.0	25.899280575539567	0.0	0.0
1613145634543	0.0	0.0	0.0	0.0	22.857142857142858	10.714285714285714	233.57142857142858	0.0	0.0	35.0	0.0	0.0
1613145634681	0.0	0.0	0.0	0.0	22.377622377622377	10.48951048951049	241.25874125874125	0.0	0.0	46.85314685314685	0.0	0.0
1613145634747	0.0	0.0	0.0	0.0	22.06896551724138	10.344827586206897	240.68965517241378	0.0	0.0	46.89655172413793	0.0	0.0
1613145634780	0.0	0.0	0.0	0.0	22.06896551724138	10.344827586206897	240.68965517241378	0.0	0.0	46.89655172413793	0.0	0.0
1613145634801	0.0	0.0	0.0	0.0	21.768707482993197	10.204081632653061	237.41496598639455	0.0	0.0	46.25850340136054	0.0	0.0
1613145634845	0.0	0.0	0.0	0.0	21.476510067114095	10.06711409395973	234.2281879194631	0.0	0.0	45.63758389261745	0.0	0.0
1613145634892	0.0	0.0	0.0	0.0	21.476510067114095	10.06711409395973	234.2281879194631	0.0	0.0	45.63758389261745	0.0	0.0
1613145634907	0.0	0.0	0.0	0.0	21.476510067114095	10.06711409395973	234.2281879194631	0.0	0.0	45.63758389261745	0.0	0.0
1613145634928	0.0	0.0	0.0	0.0	21.333333333333332	10.0	245.33333333333334	0.0	0.0	45.333333333333336	0.0	0.0
1613145634974	0.0	0.0	0.0	0.0	21.192052980132452	9.933774834437086	253.64238410596028	0.0	0.0	45.033112582781456	0.0	0.0
1613145634996	0.0	0.0	0.0	0.0	21.192052980132452	9.933774834437086	253.64238410596028	0.0	0.0	45.033112582781456	0.0	0.0
1613145635014	0.0	0.0	0.0	0.0	21.192052980132452	9.933774834437086	253.64238410596028	0.0	0.0	45.033112582781456	0.0	0.0
1613145635069	0.0	0.0	0.0	0.0	20.77922077922078	27.272727272727273	283.1168831168831	0.0	0.0	54.54545454545455	0.0	0.0
1613145635078	0.0	0.0	0.0	0.0	20.64516129032258	32.903225806451616	292.258064516129	0.0	0.0	58.70967741935484	0.0	0.0
1613145635138	0.0	0.0	0.0	0.0	20.253164556962027	51.89873417721519	315.1898734177215	0.0	0.0	77.21518987341773	0.0	0.0
1613145635187	0.0	0.0	0.0	0.0	20.12578616352201	54.716981132075475	320.12578616352204	0.0	0.0	79.24528301886792	0.0	0.0
1613145635237	0.0	0.0	0.0	0.0	20.12578616352201	54.716981132075475	320.12578616352204	0.0	0.0	79.24528301886792	0.0	0.0
1613145635265	0.0	0.0	0.0	0.0	20.12578616352201	54.716981132075475	320.12578616352204	0.0	0.0	79.24528301886792	0.0	0.0
1613145635279	0.0	0.0	0.0	0.0	20.0	61.25	320.0	0.0	0.0	81.875	0.0	0.0
1613145635293	0.0	0.0	0.0	0.0	19.753086419753085	74.07407407407408	319.75308641975306	0.0	0.0	91.9753086419753	0.0	0.0
1613145635299	0.0	0.0	0.0	0.0	19.753086419753085	74.07407407407408	319.75308641975306	0.0	0.0	91.9753086419753	0.0	0.0
1613145635312	0.0	0.0	0.0	0.0	19.631901840490798	80.3680981595092	318.4049079754601	0.0	0.0	98.15950920245399	0.0	0.0
1613145635336	0.0	0.0	0.0	0.0	19.631901840490798	80.3680981595092	318.4049079754601	0.0	0.0	98.15950920245399	0.0	0.0
1613145635355	0.0	0.0	0.0	0.0	19.393939393939394	86.66666666666667	314.54545454545456	0.0	0.0	110.3030303030303	0.0	0.0
1613145635360	0.0	0.0	0.0	0.0	19.393939393939394	86.66666666666667	314.54545454545456	0.0	0.0	110.3030303030303	0.0	0.0
1613145635380	0.0	0.0	0.0	0.0	19.393939393939394	86.66666666666667	314.54545454545456	0.0	0.0	110.3030303030303	0.0	0.0
1613145635420	0.0	0.0	0.0	0.0	19.27710843373494	87.34939759036145	312.65060240963857	0.0	0.0	122.28915662650603	0.0	0.0
1613145635422	0.0	0.0	0.0	0.0	19.27710843373494	87.34939759036145	312.65060240963857	0.0	0.0	122.28915662650603	0.0	0.0
1613145635429	0.0	0.0	0.0	0.0	19.27710843373494	87.34939759036145	312.65060240963857	0.0	0.0	122.28915662650603	0.0	0.0
1613145635525	0.0	0.0	0.0	0.0	18.823529411764707	85.29411764705883	305.29411764705884	0.0	0.0	158.23529411764707	0.0	0.0
1613145635538	0.0	0.0	0.0	0.0	18.823529411764707	85.29411764705883	305.29411764705884	0.0	0.0	158.23529411764707	0.0	0.0
1613145635554	0.0	0.0	0.0	0.0	18.823529411764707	85.29411764705883	305.29411764705884	0.0	0.0	158.23529411764707	0.0	0.0
1613145635563	0.0	0.0	0.0	0.0	18.823529411764707	85.29411764705883	305.29411764705884	0.0	0.0	158.23529411764707	0.0	0.0
1613145635656	0.0	0.0	0.0	0.0	18.181818181818183	82.38636363636364	294.8863636363636	0.0	0.0	163.0681818181818	0.0	0.0
1613145635694	0.0	0.0	0.0	0.0	17.97752808988764	81.46067415730337	291.5730337078652	0.0	0.0	161.23595505617976	0.0	0.0
1613145635735	0.0	0.0	0.0	0.0	17.877094972067038	81.00558659217877	289.9441340782123	0.0	0.0	160.33519553072625	0.0	0.0
1613145635752	0.0	0.0	0.0	0.0	17.679558011049725	80.11049723756906	286.7403314917127	0.0	0.0	158.5635359116022	0.0	0.0
1613145635804	0.0	0.0	0.0	0.0	17.204301075268816	77.95698924731182	279.03225806451616	0.0	0.0	154.30107526881721	0.0	0.0
1613145635807	0.0	0.0	0.0	0.0	17.204301075268816	77.95698924731182	279.03225806451616	0.0	0.0	154.30107526881721	0.0	0.0
1613145635909	0.0	0.0	0.0	0.0	16.93121693121693	76.71957671957672	274.6031746031746	0.0	0.0	151.85185185185185	0.0	0.0
1613145635932	0.0	0.0	0.0	0.0	16.75392670157068	75.91623036649214	271.72774869109946	0.0	0.0	150.26178010471205	0.0	0.0
1613145635970	0.0	0.0	0.0	0.0	16.580310880829014	75.12953367875647	268.9119170984456	0.0	0.0	148.70466321243524	0.0	0.0
1613145635988	0.0	0.0	0.0	0.0	16.580310880829014	75.12953367875647	268.9119170984456	0.0	0.0	148.70466321243524	0.0	0.0
1613145636045	0.0	0.0	0.0	0.0	16.161616161616163	73.23232323232324	262.1212121212121	0.0	0.0	144.94949494949495	0.0	0.0
1613145636084	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636104	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636113	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636120	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636125	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636127	0.0	0.0	4.0201005025125625	0.0	16.08040201005025	72.8643216080402	260.8040201005025	0.0	0.0	144.2211055276382	0.0	0.0
1613145636138	0.0	0.0	8.0	0.0	16.0	72.5	259.5	0.0	0.0	143.5	0.0	0.0
1613145636144	0.0	0.0	11.940298507462687	0.0	15.92039800995025	72.13930348258707	258.2089552238806	0.0	0.0	142.7860696517413	0.0	0.0
1613145636166	0.0	0.0	11.940298507462687	0.0	15.92039800995025	72.13930348258707	258.2089552238806	0.0	0.0	142.7860696517413	0.0	0.0
1613145636173	0.0	0.0	13.861386138613861	0.0	15.841584158415841	71.78217821782178	256.9306930693069	0.0	0.0	142.07920792079207	0.0	0.0
1613145636213	0.0	0.0	19.51219512195122	0.0	15.609756097560975	70.73170731707317	253.17073170731706	0.0	0.0	140.0	0.0	0.0
1613145636221	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636223	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636232	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636252	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636272	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636276	0.0	0.0	21.359223300970875	0.0	15.533980582524272	70.3883495145631	251.94174757281553	0.0	0.0	139.32038834951456	0.0	0.0
1613145636342	0.0	0.0	25.358851674641148	0.0	15.311004784688995	69.377990430622	248.32535885167465	0.0	0.0	137.32057416267943	0.0	0.0
1613145636347	0.0	0.0	26.666666666666668	0.0	15.238095238095237	69.04761904761905	247.14285714285714	0.0	0.0	136.66666666666666	0.0	0.0
1613145636375	0.0	0.0	27.96208530805687	0.0	15.165876777251185	68.72037914691943	245.97156398104266	0.0	0.0	136.01895734597156	0.0	0.0
1613145636414	0.0	0.0	29.577464788732396	0.0	15.023474178403756	68.07511737089202	243.66197183098592	0.0	0.0	134.7417840375587	0.0	0.0
1613145636426	0.0	0.0	29.577464788732396	0.0	15.023474178403756	68.07511737089202	243.66197183098592	0.0	0.0	134.7417840375587	0.0	0.0
1613145636441	0.0	0.0	29.577464788732396	0.0	15.023474178403756	68.07511737089202	243.66197183098592	0.0	0.0	134.7417840375587	0.0	0.0
1613145636469	0.0	0.0	29.439252336448597	0.0	14.953271028037383	67.75700934579439	242.52336448598132	0.0	0.0	134.11214953271028	0.0	0.0
1613145636496	0.0	0.0	29.032258064516128	0.0	14.746543778801843	66.82027649769586	239.1705069124424	0.0	0.0	132.25806451612902	0.0	0.0
1613145636501	0.0	0.0	29.032258064516128	0.0	14.746543778801843	66.82027649769586	239.1705069124424	0.0	0.0	132.25806451612902	0.0	0.0
1613145636536	0.0	0.0	28.89908256880734	0.0	14.678899082568808	66.5137614678899	238.07339449541286	0.0	0.0	131.651376146789	0.0	0.0
1613145636564	0.0	0.0	28.767123287671232	0.0	14.61187214611872	66.21004566210046	236.986301369863	0.0	0.0	131.0502283105023	0.0	0.0
1613145636575	0.0	0.0	28.767123287671232	0.0	14.61187214611872	66.21004566210046	236.986301369863	0.0	0.0	131.0502283105023	0.0	0.0
1613145636594	0.0	0.0	28.636363636363637	0.0	14.545454545454545	65.9090909090909	235.9090909090909	0.0	0.0	130.45454545454547	0.0	0.0
1613145636660	0.0	0.0	28.251121076233183	0.0	14.349775784753364	65.02242152466367	232.7354260089686	0.0	0.0	128.69955156950672	0.0	0.0
1613145636687	0.0	0.0	28.251121076233183	0.0	14.349775784753364	65.02242152466367	232.7354260089686	0.0	0.0	128.69955156950672	0.0	0.0
1613145636702	0.0	0.0	28.0	0.0	14.222222222222221	64.44444444444444	237.77777777777777	0.0	0.0	127.55555555555556	0.0	0.0
1613145636745	0.0	0.0	27.75330396475771	0.0	14.09691629955947	63.87665198237885	240.08810572687224	0.0	0.0	126.431718061674	0.0	0.0
1613145636769	0.0	0.0	27.63157894736842	0.0	14.035087719298245	63.59649122807018	241.2280701754386	0.0	0.0	125.87719298245614	0.0	0.0
1613145636780	0.0	0.0	27.63157894736842	0.0	14.035087719298245	63.59649122807018	241.2280701754386	0.0	0.0	125.87719298245614	0.0	0.0
1613145636824	0.0	0.0	27.155172413793103	0.0	13.793103448275861	62.5	240.51724137931035	0.0	0.0	123.70689655172414	0.0	0.0
1613145636825	0.0	0.0	27.155172413793103	0.0	13.793103448275861	62.5	240.51724137931035	0.0	0.0	123.70689655172414	0.0	0.0
1613145636849	0.0	0.0	26.80851063829787	0.0	13.617021276595745	61.702127659574465	237.4468085106383	0.0	0.0	122.12765957446808	0.0	0.0
1613145636856	0.0	0.0	26.80851063829787	0.0	13.617021276595745	61.702127659574465	237.4468085106383	0.0	0.0	122.12765957446808	0.0	0.0
1613145636861	0.0	0.0	26.80851063829787	0.0	13.617021276595745	61.702127659574465	237.4468085106383	0.0	0.0	122.12765957446808	0.0	0.0
1613145636883	0.0	0.0	26.694915254237287	0.0	13.559322033898304	61.440677966101696	236.4406779661017	0.0	0.0	121.61016949152543	0.0	0.0
1613145636898	0.0	0.0	26.694915254237287	0.0	13.559322033898304	61.440677966101696	236.4406779661017	0.0	0.0	121.61016949152543	0.0	0.0
1613145636948	0.0	0.0	26.582278481012658	0.0	13.50210970464135	61.18143459915612	235.44303797468353	0.0	0.0	121.09704641350211	0.0	0.0
1613145636953	0.0	0.0	26.470588235294116	0.0	13.445378151260504	60.924369747899156	234.45378151260505	0.0	0.0	120.58823529411765	0.0	0.0
1613145636989	0.0	0.0	26.25	0.0	13.333333333333334	60.416666666666664	232.5	0.0	0.0	119.58333333333333	0.0	0.0
1613145636995	0.0	0.0	26.25	0.0	13.333333333333334	60.416666666666664	232.5	0.0	0.0	119.58333333333333	0.0	0.0
1613145636998	0.0	0.0	26.25	0.0	13.333333333333334	60.416666666666664	232.5	0.0	0.0	119.58333333333333	0.0	0.0
1613145637011	0.0	0.0	26.141078838174273	0.0	13.278008298755188	60.16597510373444	234.85477178423236	0.0	0.0	119.08713692946058	0.0	0.0
1613145637017	0.0	0.0	26.141078838174273	0.0	13.278008298755188	60.16597510373444	234.85477178423236	0.0	0.0	119.08713692946058	0.0	0.0
1613145637028	0.0	0.0	26.141078838174273	0.0	13.278008298755188	60.16597510373444	234.85477178423236	0.0	0.0	119.08713692946058	0.0	0.0
1613145637046	0.0	0.0	26.141078838174273	0.0	13.278008298755188	60.16597510373444	234.85477178423236	0.0	0.0	119.08713692946058	0.0	0.0
1613145637164	0.0	0.0	25.403225806451612	0.0	12.903225806451612	58.46774193548387	234.67741935483872	0.0	0.0	115.7258064516129	0.0	0.0
1613145637174	0.0	0.0	25.403225806451612	0.0	12.903225806451612	58.46774193548387	234.67741935483872	0.0	0.0	115.7258064516129	0.0	0.0
1613145637189	0.0	0.0	25.403225806451612	0.0	12.903225806451612	58.46774193548387	234.67741935483872	0.0	0.0	115.7258064516129	0.0	0.0
1613145637193	0.0	0.0	25.403225806451612	0.0	12.903225806451612	58.46774193548387	234.67741935483872	0.0	0.0	115.7258064516129	0.0	0.0
