1613142093773	0.0	0.0	0.0	0.0	0.0	96.3855421686747	515.6626506024096	0.0	0.0	12.048192771084338	0.0	0.0
1613142093851	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093890	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093904	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093931	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093946	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093956	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142093995	0.0	0.0	0.0	0.0	0.0	109.52380952380952	509.5238095238095	0.0	0.0	11.904761904761905	0.0	0.0
1613142094021	0.0	0.0	0.0	0.0	0.0	108.23529411764706	503.52941176470586	0.0	0.0	11.764705882352942	0.0	0.0
1613142094048	0.0	0.0	0.0	0.0	0.0	108.23529411764706	503.52941176470586	0.0	0.0	11.764705882352942	0.0	0.0
1613142094081	0.0	0.0	0.0	0.0	0.0	105.74712643678161	491.95402298850576	0.0	0.0	11.494252873563218	0.0	0.0
1613142094116	0.0	0.0	0.0	0.0	0.0	103.37078651685393	480.8988764044944	0.0	0.0	11.235955056179776	0.0	0.0
1613142094161	0.0	0.0	0.0	0.0	0.0	103.37078651685393	480.8988764044944	0.0	0.0	11.235955056179776	0.0	0.0
1613142094282	0.0	0.0	0.0	0.0	0.0	101.0989010989011	470.3296703296703	0.0	0.0	10.989010989010989	0.0	0.0
1613142094286	0.0	0.0	0.0	0.0	0.0	101.0989010989011	470.3296703296703	0.0	0.0	10.989010989010989	0.0	0.0
1613142094319	0.0	0.0	0.0	0.0	0.0	101.0989010989011	470.3296703296703	0.0	0.0	10.989010989010989	0.0	0.0
1613142094328	0.0	0.0	0.0	0.0	0.0	101.0989010989011	470.3296703296703	0.0	0.0	10.989010989010989	0.0	0.0
1613142094390	0.0	0.0	0.0	0.0	0.0	98.9247311827957	460.21505376344084	0.0	19.35483870967742	10.75268817204301	0.0	0.0
1613142094402	0.0	0.0	0.0	0.0	0.0	98.9247311827957	460.21505376344084	0.0	19.35483870967742	10.75268817204301	0.0	0.0
1613142094552	0.0	0.0	0.0	0.0	0.0	98.9247311827957	460.21505376344084	0.0	19.35483870967742	10.75268817204301	0.0	0.0
1613142094668	0.0	0.0	0.0	0.0	0.0	95.83333333333333	466.6666666666667	0.0	40.625	10.416666666666666	0.0	0.0
1613142094675	0.0	0.0	0.0	0.0	0.0	95.83333333333333	466.6666666666667	0.0	40.625	10.416666666666666	0.0	0.0
1613142094819	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094826	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094904	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094912	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094949	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094950	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094954	0.0	0.0	0.0	0.0	0.0	93.87755102040816	463.265306122449	0.0	43.87755102040816	10.204081632653061	0.0	0.0
1613142094987	0.0	0.0	0.0	0.0	0.0	92.92929292929293	477.77777777777777	0.0	43.43434343434343	10.1010101010101	0.0	0.0
1613142095008	0.0	0.0	0.0	0.0	0.0	99.0	486.0	0.0	43.0	19.0	0.0	0.0
1613142095117	0.0	0.0	0.0	0.0	0.0	116.50485436893204	505.8252427184466	0.0	41.74757281553398	44.66019417475728	0.0	0.0
1613142095141	0.0	0.0	0.0	0.0	0.0	122.11538461538461	508.65384615384613	0.0	41.34615384615385	48.07692307692308	0.0	0.0
1613142095159	0.0	0.0	0.0	0.0	0.0	122.11538461538461	508.65384615384613	0.0	41.34615384615385	48.07692307692308	0.0	0.0
1613142095267	0.0	0.0	0.0	0.0	0.0	150.9433962264151	513.2075471698113	0.0	40.56603773584906	50.943396226415096	0.0	0.0
1613142095274	0.0	0.0	0.0	0.0	0.0	150.9433962264151	513.2075471698113	0.0	40.56603773584906	50.943396226415096	0.0	0.0
1613142095296	0.0	0.0	0.0	0.0	0.0	150.9433962264151	513.2075471698113	0.0	40.56603773584906	50.943396226415096	0.0	0.0
1613142095323	0.0	0.0	0.0	0.0	0.0	150.9433962264151	513.2075471698113	0.0	40.56603773584906	50.943396226415096	0.0	0.0
1613142095413	0.0	0.0	0.0	0.0	0.0	160.74766355140187	512.1495327102804	0.0	40.18691588785047	50.467289719626166	0.0	0.0
1613142095501	0.0	0.0	0.0	0.0	0.0	160.74766355140187	512.1495327102804	0.0	40.18691588785047	50.467289719626166	0.0	0.0
1613142095551	0.0	0.0	0.0	0.0	0.0	167.59259259259258	507.4074074074074	0.0	39.81481481481482	50.0	0.0	0.0
1613142095564	0.0	0.0	0.0	0.0	0.0	167.59259259259258	507.4074074074074	0.0	39.81481481481482	50.0	0.0	0.0
1613142095567	0.0	0.0	0.0	0.0	0.0	167.59259259259258	507.4074074074074	0.0	39.81481481481482	50.0	0.0	0.0
1613142095621	0.0	0.0	0.0	0.0	0.0	167.59259259259258	507.4074074074074	0.0	39.81481481481482	50.0	0.0	0.0
1613142095627	0.0	0.0	0.0	0.0	0.0	167.59259259259258	507.4074074074074	0.0	39.81481481481482	50.0	0.0	0.0
1613142095677	0.0	0.0	0.0	0.0	0.0	166.05504587155963	509.1743119266055	0.0	39.44954128440367	58.71559633027523	0.0	0.0
1613142095713	0.0	0.0	0.0	0.0	0.0	166.05504587155963	509.1743119266055	0.0	39.44954128440367	58.71559633027523	0.0	0.0
1613142095769	0.0	0.0	0.0	0.0	0.0	164.54545454545453	510.0	0.0	39.09090909090909	60.90909090909091	0.0	0.0
1613142095798	0.0	0.0	0.0	0.0	0.0	163.06306306306305	510.81081081081084	0.0	38.73873873873874	63.06306306306306	0.0	0.0
1613142095801	0.0	0.0	0.0	0.0	0.0	163.06306306306305	510.81081081081084	0.0	38.73873873873874	63.06306306306306	0.0	0.0
1613142095807	0.0	0.0	0.0	0.0	0.0	163.06306306306305	510.81081081081084	0.0	38.73873873873874	63.06306306306306	0.0	0.0
1613142095846	0.0	0.0	0.0	0.0	0.0	161.60714285714286	511.60714285714283	0.0	38.392857142857146	62.5	0.0	0.0
1613142095852	0.0	0.0	0.0	0.0	0.0	161.60714285714286	511.60714285714283	0.0	38.392857142857146	62.5	0.0	0.0
1613142095914	0.0	0.0	0.0	0.0	0.0	172.80701754385964	518.421052631579	0.0	37.719298245614034	77.19298245614036	0.0	0.0
1613142095931	0.0	0.0	0.0	0.0	0.0	185.2173913043478	524.3478260869565	0.0	37.391304347826086	88.69565217391305	0.0	0.0
1613142095967	0.0	0.0	0.0	0.0	0.0	196.55172413793105	528.448275862069	0.0	37.06896551724138	100.0	0.0	0.0
1613142096002	0.0	0.0	0.0	0.0	0.0	215.3846153846154	532.4786324786324	0.0	36.75213675213675	111.11111111111111	0.0	0.0
1613142096071	0.0	0.0	0.0	0.0	0.0	233.89830508474577	536.4406779661017	0.0	36.440677966101696	118.64406779661017	0.0	0.0
1613142096075	0.0	0.0	0.0	0.0	0.0	233.89830508474577	536.4406779661017	0.0	36.440677966101696	118.64406779661017	0.0	0.0
1613142096113	0.0	0.0	0.0	0.0	0.0	233.89830508474577	536.4406779661017	0.0	36.440677966101696	118.64406779661017	0.0	0.0
1613142096184	0.0	0.0	0.0	0.0	0.0	277.5	537.5	0.0	35.833333333333336	122.5	0.0	0.0
1613142096218	0.0	0.0	0.0	0.0	0.0	277.5	537.5	0.0	35.833333333333336	122.5	0.0	0.0
1613142096243	0.0	0.0	0.0	0.0	0.0	277.5	537.5	0.0	35.833333333333336	122.5	0.0	0.0
1613142096283	0.0	0.0	0.0	0.0	0.0	277.5	537.5	0.0	35.833333333333336	122.5	0.0	0.0
1613142096367	0.0	0.0	0.0	0.0	0.0	305.73770491803276	533.6065573770492	0.0	35.24590163934426	123.77049180327869	0.0	0.0
1613142096374	0.0	0.0	0.0	0.0	0.0	305.73770491803276	533.6065573770492	0.0	35.24590163934426	123.77049180327869	0.0	0.0
1613142096401	0.0	0.0	0.0	0.0	0.0	305.73770491803276	533.6065573770492	0.0	35.24590163934426	123.77049180327869	0.0	0.0
1613142096425	0.0	0.0	0.0	0.0	0.0	305.73770491803276	533.6065573770492	0.0	35.24590163934426	123.77049180327869	0.0	0.0
1613142096435	0.0	0.0	0.0	0.0	0.0	305.73770491803276	533.6065573770492	0.0	35.24590163934426	123.77049180327869	0.0	0.0
1613142096470	0.0	0.0	0.0	0.0	0.0	308.9430894308943	529.2682926829268	0.0	34.959349593495936	122.76422764227642	0.0	0.0
1613142096485	0.0	0.0	0.0	0.0	0.0	308.9430894308943	529.2682926829268	0.0	34.959349593495936	122.76422764227642	0.0	0.0
1613142096503	0.0	0.0	0.0	0.0	0.0	308.9430894308943	529.2682926829268	0.0	34.959349593495936	122.76422764227642	0.0	0.0
1613142096537	0.0	0.0	0.0	0.0	0.0	308.9430894308943	529.2682926829268	0.0	34.959349593495936	122.76422764227642	0.0	0.0
1613142096589	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096620	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096641	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096651	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096680	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096700	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096703	0.0	0.0	0.0	0.0	0.0	306.4516129032258	525.0	0.0	34.67741935483871	121.7741935483871	0.0	0.0
1613142096723	0.0	0.0	0.0	0.0	0.0	304.0	520.8	0.0	34.4	120.8	0.0	0.0
1613142096753	0.0	0.0	0.0	0.0	0.0	299.21259842519686	512.5984251968504	0.0	33.85826771653543	118.89763779527559	0.0	0.0
1613142096787	0.0	0.0	0.0	0.0	0.0	294.5736434108527	504.6511627906977	0.0	33.333333333333336	117.05426356589147	0.0	0.0
1613142096800	0.0	0.0	0.0	0.0	0.0	292.3076923076923	500.7692307692308	0.0	33.07692307692308	116.15384615384616	0.0	0.0
1613142096824	0.0	0.0	0.0	0.0	0.0	290.0763358778626	496.9465648854962	0.0	32.82442748091603	115.26717557251908	0.0	0.0
1613142096846	0.0	0.0	0.0	0.0	0.0	285.7142857142857	489.4736842105263	0.0	32.330827067669176	113.53383458646617	0.0	0.0
1613142096870	0.0	0.0	0.0	0.0	0.0	283.5820895522388	485.82089552238807	0.0	32.08955223880597	112.68656716417911	0.0	0.0
1613142096874	0.0	0.0	0.0	0.0	0.0	283.5820895522388	485.82089552238807	0.0	32.08955223880597	112.68656716417911	0.0	0.0
1613142096978	0.0	0.0	0.0	0.0	0.0	281.48148148148147	482.22222222222223	0.0	31.85185185185185	111.85185185185185	0.0	0.0
1613142096988	0.0	0.0	0.0	0.0	0.0	281.48148148148147	482.22222222222223	0.0	31.85185185185185	111.85185185185185	0.0	0.0
1613142097008	0.0	0.0	0.0	0.0	0.0	279.4117647058824	478.6764705882353	0.0	31.61764705882353	111.02941176470588	0.0	0.0
1613142097014	0.0	0.0	0.0	0.0	0.0	277.37226277372264	475.1824817518248	0.0	31.386861313868614	110.21897810218978	0.0	0.0
1613142097030	0.0	0.0	0.0	0.0	0.0	275.3623188405797	471.7391304347826	0.0	31.159420289855074	109.42028985507247	0.0	0.0
1613142097037	0.0	0.0	0.0	0.0	0.0	273.38129496402877	468.3453237410072	0.0	30.93525179856115	108.63309352517986	0.0	0.0
1613142097062	0.0	0.0	0.0	0.0	0.0	271.42857142857144	465.0	0.0	30.714285714285715	107.85714285714286	0.0	0.0
1613142097077	0.0	0.0	0.0	0.0	0.0	271.42857142857144	465.0	0.0	30.714285714285715	107.85714285714286	0.0	0.0
1613142097186	0.0	0.0	0.0	0.0	0.0	263.8888888888889	452.0833333333333	0.0	29.86111111111111	104.86111111111111	0.0	0.0
1613142097214	0.0	0.0	0.0	0.0	0.0	263.8888888888889	452.0833333333333	0.0	29.86111111111111	104.86111111111111	0.0	0.0
1613142097224	0.0	0.0	0.0	0.0	0.0	263.8888888888889	452.0833333333333	0.0	29.86111111111111	104.86111111111111	0.0	0.0
1613142097298	0.0	0.0	0.0	0.0	0.0	260.2739726027397	445.8904109589041	0.0	29.45205479452055	103.42465753424658	0.0	0.0
1613142097312	0.0	0.0	0.0	0.0	0.0	260.2739726027397	445.8904109589041	0.0	29.45205479452055	103.42465753424658	0.0	0.0
1613142097315	0.0	0.0	0.0	0.0	0.0	260.2739726027397	445.8904109589041	0.0	29.45205479452055	103.42465753424658	0.0	0.0
1613142097368	0.0	0.0	0.0	0.0	0.0	256.7567567567568	439.86486486486484	0.0	29.054054054054053	102.02702702702703	0.0	0.0
1613142097388	0.0	0.0	0.0	0.0	0.0	256.7567567567568	439.86486486486484	0.0	29.054054054054053	102.02702702702703	0.0	0.0
1613142097415	0.0	0.0	0.0	0.0	0.0	255.03355704697987	436.9127516778523	0.0	28.859060402684563	101.34228187919463	0.0	0.0
1613142097419	0.0	0.0	0.0	0.0	0.0	255.03355704697987	436.9127516778523	0.0	28.859060402684563	101.34228187919463	0.0	0.0
1613142097443	0.0	0.0	0.0	0.0	0.0	253.33333333333334	434.0	0.0	28.666666666666668	100.66666666666667	0.0	0.0
1613142097531	0.0	0.0	0.0	0.0	0.0	251.65562913907286	431.12582781456956	0.0	28.47682119205298	100.0	0.0	0.0
1613142097567	0.0	0.0	0.0	0.0	0.0	246.75324675324674	422.72727272727275	0.0	27.92207792207792	98.05194805194805	0.0	0.0
1613142097642	0.0	0.0	0.0	0.0	0.0	245.16129032258064	420.0	0.0	27.741935483870968	97.41935483870968	0.0	0.0
1613142097654	0.0	0.0	0.0	0.0	0.0	243.5897435897436	417.3076923076923	0.0	27.564102564102566	96.7948717948718	0.0	0.0
1613142097671	0.0	0.0	0.0	0.0	0.0	243.5897435897436	417.3076923076923	0.0	27.564102564102566	96.7948717948718	0.0	0.0
1613142097689	0.0	0.0	0.0	0.0	0.0	242.03821656050957	414.6496815286624	0.0	27.388535031847134	96.17834394904459	0.0	0.0
1613142097714	0.0	0.0	0.0	0.0	0.0	242.03821656050957	414.6496815286624	0.0	27.388535031847134	96.17834394904459	0.0	0.0
1613142097767	0.0	0.0	0.0	0.0	0.0	240.50632911392404	412.0253164556962	0.0	27.21518987341772	95.56962025316456	0.0	0.0
1613142097808	0.0	0.0	0.0	0.0	0.0	238.9937106918239	409.4339622641509	0.0	27.044025157232703	94.96855345911949	0.0	0.0
1613142097847	0.0	0.0	0.0	0.0	0.0	234.5679012345679	401.85185185185185	0.0	26.54320987654321	93.20987654320987	0.0	0.0
1613142097855	0.0	0.0	0.0	0.0	0.0	234.5679012345679	401.85185185185185	0.0	26.54320987654321	93.20987654320987	0.0	0.0
1613142097867	0.0	0.0	0.0	0.0	0.0	233.12883435582822	399.3865030674847	0.0	26.380368098159508	92.63803680981596	0.0	0.0
1613142097893	0.0	0.0	0.0	0.0	0.0	233.12883435582822	399.3865030674847	0.0	26.380368098159508	92.63803680981596	0.0	0.0
1613142097967	0.0	0.0	0.0	0.0	0.0	230.3030303030303	394.54545454545456	0.0	26.060606060606062	91.51515151515152	0.0	0.0
1613142097977	0.0	0.0	0.0	0.0	0.0	230.3030303030303	394.54545454545456	0.0	26.060606060606062	91.51515151515152	0.0	0.0
1613142097995	0.0	0.0	0.0	0.0	0.0	230.3030303030303	394.54545454545456	0.0	26.060606060606062	91.51515151515152	0.0	0.0
1613142097999	0.0	0.0	0.0	0.0	0.0	230.3030303030303	394.54545454545456	0.0	26.060606060606062	91.51515151515152	0.0	0.0
1613142098004	0.0	0.0	0.0	0.0	0.0	230.3030303030303	394.54545454545456	0.0	26.060606060606062	91.51515151515152	0.0	0.0
