1613146296524	0.0	0.0	0.0	0.0	0.0	168.4931506849315	152.05479452054794	0.0	0.0	0.0	0.0	0.0
1613146296556	0.0	0.0	0.0	0.0	0.0	168.02721088435374	158.50340136054422	0.0	0.0	9.523809523809524	0.0	0.0
1613146296604	0.0	0.0	0.0	0.0	0.0	167.56756756756758	164.1891891891892	0.0	0.0	12.837837837837839	0.0	0.0
1613146296706	0.0	0.0	0.0	0.0	0.0	190.25974025974025	190.25974025974025	0.0	0.0	31.818181818181817	0.0	0.0
1613146296732	0.0	0.0	0.0	0.0	0.0	194.87179487179486	194.23076923076923	0.0	0.0	31.41025641025641	0.0	0.0
1613146296762	0.0	0.0	0.0	0.0	0.0	194.87179487179486	194.23076923076923	0.0	0.0	31.41025641025641	0.0	0.0
1613146296767	0.0	0.0	0.0	0.0	0.0	194.87179487179486	194.23076923076923	0.0	0.0	31.41025641025641	0.0	0.0
1613146296799	0.0	0.0	0.0	0.0	0.0	194.9367088607595	195.56962025316454	0.0	0.0	31.0126582278481	0.0	0.0
1613146296866	0.0	0.0	0.0	0.0	0.0	195.0	196.875	0.0	0.0	30.625	0.0	0.0
1613146296872	0.0	0.0	0.0	0.0	0.0	195.0	196.875	0.0	0.0	30.625	0.0	0.0
1613146296882	0.0	0.0	0.0	0.0	0.0	195.0	196.875	0.0	0.0	30.625	0.0	0.0
1613146296912	0.0	0.0	0.0	0.0	0.0	195.0	196.875	0.0	0.0	30.625	0.0	0.0
1613146297005	0.0	0.0	0.0	0.0	0.0	192.59259259259258	194.44444444444446	0.0	0.0	30.246913580246915	0.0	0.0
1613146297024	0.0	0.0	0.0	0.0	0.0	192.59259259259258	194.44444444444446	0.0	0.0	30.246913580246915	0.0	0.0
1613146297033	0.0	0.0	0.0	0.0	0.0	191.41104294478527	193.25153374233128	0.0	0.0	30.061349693251532	0.0	0.0
1613146297073	0.0	0.0	0.0	0.0	0.0	187.95180722891567	189.75903614457832	0.0	0.0	29.518072289156628	0.0	0.0
1613146297144	0.0	0.0	0.0	0.0	0.0	185.71428571428572	187.5	0.0	0.0	29.166666666666668	0.0	0.0
1613146297165	0.0	0.0	0.0	0.0	0.0	185.71428571428572	187.5	0.0	0.0	29.166666666666668	0.0	0.0
1613146297169	0.0	0.0	0.0	0.0	0.0	185.71428571428572	187.5	0.0	0.0	29.166666666666668	0.0	0.0
1613146297216	0.0	0.0	0.0	0.0	0.0	185.71428571428572	187.5	0.0	0.0	29.166666666666668	0.0	0.0
1613146297239	0.0	0.0	0.0	0.0	0.0	184.6153846153846	191.71597633136093	0.0	0.0	28.994082840236686	0.0	0.0
1613146297270	0.0	0.0	0.0	0.0	0.0	182.4561403508772	200.0	0.0	0.0	28.65497076023392	0.0	0.0
1613146297312	0.0	0.0	0.0	0.0	0.0	180.34682080924856	208.09248554913296	0.0	0.0	28.32369942196532	0.0	0.0
1613146297320	0.0	0.0	0.0	0.0	0.0	180.34682080924856	208.09248554913296	0.0	0.0	28.32369942196532	0.0	0.0
1613146297340	0.0	0.0	0.0	0.0	0.0	179.31034482758622	211.49425287356323	0.0	0.0	28.160919540229884	0.0	0.0
1613146297382	0.0	0.0	0.0	0.0	0.0	179.31034482758622	211.49425287356323	0.0	0.0	28.160919540229884	0.0	0.0
1613146297394	0.0	0.0	0.0	0.0	0.0	179.31034482758622	211.49425287356323	0.0	0.0	28.160919540229884	0.0	0.0
1613146297441	0.0	0.0	0.0	0.0	0.0	178.28571428571428	213.14285714285714	0.0	0.0	28.0	0.0	0.0
1613146297462	0.0	0.0	0.0	0.0	0.0	178.28571428571428	213.14285714285714	0.0	0.0	28.0	0.0	0.0
1613146297484	0.0	0.0	0.0	0.0	0.0	178.28571428571428	213.14285714285714	0.0	0.0	28.0	0.0	0.0
1613146297493	0.0	0.0	0.0	0.0	0.0	178.28571428571428	213.14285714285714	0.0	0.0	28.0	0.0	0.0
1613146297579	0.0	0.0	0.0	0.0	0.0	177.27272727272728	212.5	0.0	0.0	27.84090909090909	0.0	0.0
1613146297591	0.0	0.0	0.0	0.0	0.0	177.27272727272728	212.5	0.0	0.0	27.84090909090909	0.0	0.0
1613146297648	0.0	0.0	0.0	0.0	0.0	177.27272727272728	212.5	0.0	0.0	27.84090909090909	0.0	0.0
1613146297715	0.0	0.0	0.0	0.0	0.0	176.27118644067798	214.12429378531073	0.0	0.0	27.683615819209038	0.0	0.0
1613146297771	0.0	0.0	0.0	0.0	0.0	174.30167597765364	216.20111731843576	0.0	0.0	27.374301675977655	0.0	0.0
1613146297872	0.0	0.0	0.0	0.0	0.0	171.42857142857142	219.23076923076923	0.0	0.0	26.923076923076923	0.0	0.0
1613146298106	0.0	0.0	0.0	0.0	0.0	162.5	235.9375	0.0	0.0	25.520833333333332	0.0	0.0
1613146298115	0.0	0.0	0.0	0.0	0.0	162.5	235.9375	0.0	0.0	25.520833333333332	0.0	0.0
1613146298126	0.0	0.0	0.0	0.0	0.0	162.5	235.9375	0.0	0.0	25.520833333333332	0.0	0.0
1613146298145	0.0	0.0	0.0	0.0	0.0	161.6580310880829	240.41450777202073	0.0	0.0	25.38860103626943	0.0	0.0
1613146298173	0.0	0.0	0.0	0.0	0.0	161.6580310880829	240.41450777202073	0.0	0.0	25.38860103626943	0.0	0.0
1613146298184	0.0	0.0	0.0	0.0	0.0	161.6580310880829	240.41450777202073	0.0	0.0	25.38860103626943	0.0	0.0
1613146298198	0.0	0.0	0.0	0.0	0.0	161.6580310880829	240.41450777202073	0.0	0.0	25.38860103626943	0.0	0.0
1613146298245	0.0	0.0	0.0	0.0	0.0	161.6580310880829	240.41450777202073	0.0	0.0	25.38860103626943	0.0	0.0
1613146298270	0.0	0.0	0.0	0.0	0.0	160.82474226804123	243.29896907216494	0.0	0.0	25.257731958762886	0.0	0.0
1613146298290	0.0	0.0	0.0	0.0	0.0	160.82474226804123	243.29896907216494	0.0	0.0	25.257731958762886	0.0	0.0
1613146298346	0.0	0.0	0.0	0.0	0.0	160.0	245.12820512820514	0.0	0.0	25.128205128205128	0.0	0.0
1613146298396	0.0	0.0	0.0	0.0	0.0	157.57575757575756	250.0	0.0	0.0	24.747474747474747	0.0	0.0
1613146298407	0.0	0.0	0.0	0.0	0.0	157.57575757575756	250.0	0.0	0.0	24.747474747474747	0.0	0.0
1613146298410	0.0	0.0	0.0	0.0	0.0	157.57575757575756	250.0	0.0	0.0	24.747474747474747	0.0	0.0
1613146298418	0.0	0.0	0.0	0.0	0.0	157.57575757575756	250.0	0.0	0.0	24.747474747474747	0.0	0.0
1613146298421	0.0	0.0	0.0	0.0	0.0	157.57575757575756	250.0	0.0	0.0	24.747474747474747	0.0	0.0
1613146298436	0.0	0.0	0.0	0.0	0.0	156.78391959798995	251.25628140703517	0.0	0.0	24.623115577889447	0.0	0.0
1613146298509	0.0	0.0	0.0	0.0	0.0	153.69458128078819	273.89162561576353	0.0	0.0	24.137931034482758	0.0	0.0
1613146298565	0.0	0.0	0.0	0.0	0.0	153.69458128078819	273.89162561576353	0.0	0.0	24.137931034482758	0.0	0.0
1613146298575	0.0	0.0	0.0	0.0	0.0	153.69458128078819	273.89162561576353	0.0	0.0	24.137931034482758	0.0	0.0
1613146298631	0.0	0.0	0.0	0.0	0.0	179.6208530805687	293.8388625592417	0.0	0.0	56.872037914691944	0.0	0.0
1613146298641	0.0	0.0	0.0	0.0	0.0	179.6208530805687	293.8388625592417	0.0	0.0	56.872037914691944	0.0	0.0
1613146298649	0.0	0.0	0.0	0.0	0.0	179.6208530805687	293.8388625592417	0.0	0.0	56.872037914691944	0.0	0.0
1613146298688	0.0	0.0	0.0	0.0	0.0	182.0754716981132	296.22641509433964	0.0	0.0	57.075471698113205	0.0	0.0
1613146298701	0.0	0.0	0.0	0.0	0.0	182.0754716981132	296.22641509433964	0.0	0.0	57.075471698113205	0.0	0.0
1613146298820	0.0	0.0	0.0	0.0	0.0	175.45454545454547	288.1818181818182	0.0	0.0	55.0	0.0	0.0
1613146298847	0.0	0.0	0.0	0.0	0.0	175.45454545454547	288.1818181818182	0.0	0.0	55.0	0.0	0.0
1613146298858	0.0	0.0	0.0	0.0	0.0	175.45454545454547	288.1818181818182	0.0	0.0	55.0	0.0	0.0
1613146298902	0.0	0.0	0.0	0.0	0.0	174.6606334841629	286.8778280542986	0.0	0.0	54.751131221719454	0.0	0.0
1613146298932	0.0	0.0	0.0	0.0	0.0	173.09417040358744	284.304932735426	0.0	0.0	54.26008968609865	0.0	0.0
1613146298949	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146298957	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146298959	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146298960	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146298976	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146298990	0.0	0.0	0.0	0.0	0.0	172.32142857142858	283.0357142857143	0.0	0.0	54.017857142857146	0.0	0.0
1613146299016	0.0	0.0	0.0	0.0	0.0	170.79646017699116	289.3805309734513	0.0	0.0	53.53982300884956	0.0	0.0
1613146299049	0.0	0.0	0.0	0.0	0.0	169.2982456140351	295.6140350877193	0.0	0.0	53.07017543859649	0.0	0.0
1613146299056	0.0	0.0	0.0	0.0	0.0	168.5589519650655	298.68995633187774	0.0	0.0	52.838427947598255	0.0	0.0
1613146299057	0.0	0.0	0.0	0.0	0.0	168.5589519650655	298.68995633187774	0.0	0.0	52.838427947598255	0.0	0.0
1613146299125	0.0	0.0	0.0	0.0	0.0	167.0995670995671	299.56709956709955	0.0	0.0	52.38095238095238	0.0	0.0
1613146299148	0.0	0.0	0.0	0.0	0.0	167.0995670995671	299.56709956709955	0.0	0.0	52.38095238095238	0.0	0.0
1613146299161	0.0	0.0	0.0	0.0	0.0	167.0995670995671	299.56709956709955	0.0	0.0	52.38095238095238	0.0	0.0
1613146299179	0.0	0.0	0.0	0.0	0.0	167.0995670995671	299.56709956709955	0.0	0.0	52.38095238095238	0.0	0.0
1613146299186	0.0	0.0	0.0	0.0	0.0	167.0995670995671	299.56709956709955	0.0	0.0	52.38095238095238	0.0	0.0
1613146299192	0.0	0.0	0.0	0.0	0.0	166.3793103448276	298.2758620689655	0.0	0.0	52.1551724137931	0.0	0.0
1613146299195	0.0	0.0	0.0	0.0	0.0	166.3793103448276	298.2758620689655	0.0	0.0	52.1551724137931	0.0	0.0
1613146299212	0.0	0.0	0.0	0.0	0.0	166.3793103448276	298.2758620689655	0.0	0.0	52.1551724137931	0.0	0.0
1613146299215	0.0	0.0	0.0	0.0	0.0	165.66523605150215	296.9957081545064	0.0	0.0	51.93133047210301	0.0	0.0
1613146299238	0.0	0.0	0.0	0.0	0.0	165.66523605150215	296.9957081545064	0.0	0.0	51.93133047210301	0.0	0.0
1613146299274	0.0	0.0	0.0	0.0	0.0	164.95726495726495	295.7264957264957	0.0	0.0	51.70940170940171	0.0	0.0
1613146299282	0.0	0.0	0.0	0.0	0.0	164.95726495726495	295.7264957264957	0.0	0.0	51.70940170940171	0.0	0.0
1613146299294	0.0	0.0	0.0	0.0	0.0	164.25531914893617	294.468085106383	0.0	0.0	51.48936170212766	0.0	0.0
1613146299327	0.0	0.0	0.0	0.0	0.0	164.25531914893617	294.468085106383	0.0	0.0	51.48936170212766	0.0	0.0
1613146299341	0.0	0.0	0.0	0.0	0.0	163.5593220338983	293.22033898305085	0.0	0.0	51.271186440677965	0.0	0.0
1613146299344	0.0	0.0	0.0	0.0	0.0	163.5593220338983	293.22033898305085	0.0	0.0	51.271186440677965	0.0	0.0
1613146299362	0.0	0.0	0.0	0.0	0.0	162.86919831223628	291.9831223628692	0.0	0.0	51.0548523206751	0.0	0.0
1613146299499	0.0	0.0	0.0	0.0	0.0	160.16597510373444	287.1369294605809	0.0	0.0	50.20746887966805	0.0	0.0
1613146299556	0.0	0.0	0.0	0.0	0.0	159.50413223140495	285.9504132231405	0.0	0.0	50.0	0.0	0.0
1613146299607	0.0	0.0	0.0	0.0	0.0	157.55102040816325	282.44897959183675	0.0	0.0	49.38775510204081	0.0	0.0
1613146299618	0.0	0.0	0.0	0.0	0.0	157.55102040816325	282.44897959183675	0.0	0.0	49.38775510204081	0.0	0.0
1613146299642	0.0	0.0	0.0	0.0	0.0	157.55102040816325	282.44897959183675	0.0	0.0	49.38775510204081	0.0	0.0
1613146299669	0.0	0.0	0.0	0.0	0.0	157.55102040816325	282.44897959183675	0.0	0.0	49.38775510204081	0.0	0.0
1613146299717	0.0	0.0	0.0	0.0	0.0	156.91056910569105	285.3658536585366	0.0	0.0	49.1869918699187	0.0	0.0
1613146299766	0.0	0.0	0.0	0.0	0.0	155.02008032128515	290.76305220883535	0.0	0.0	48.59437751004016	0.0	0.0
1613146299797	0.0	0.0	0.0	0.0	0.0	153.78486055776892	293.22709163346616	0.0	0.0	48.20717131474104	0.0	0.0
1613146299850	0.0	0.0	0.0	0.0	0.0	153.78486055776892	293.22709163346616	0.0	0.0	48.20717131474104	0.0	0.0
1613146299878	0.0	0.0	0.0	0.0	0.0	151.96850393700788	292.12598425196853	0.0	0.0	47.63779527559055	0.0	0.0
1613146299903	0.0	0.0	0.0	0.0	0.0	151.96850393700788	292.12598425196853	0.0	0.0	47.63779527559055	0.0	0.0
1613146299904	0.0	0.0	0.0	0.0	0.0	151.96850393700788	292.12598425196853	0.0	0.0	47.63779527559055	0.0	0.0
1613146299912	0.0	0.0	0.0	0.0	0.0	151.96850393700788	292.12598425196853	0.0	0.0	47.63779527559055	0.0	0.0
1613146299993	0.0	0.0	0.0	0.0	0.0	151.37254901960785	293.72549019607845	0.0	0.0	47.450980392156865	0.0	0.0
1613146300002	0.0	0.0	0.0	0.0	0.0	150.78125	295.3125	0.0	0.0	47.265625	0.0	0.0
1613146300155	0.0	0.0	0.0	0.0	0.0	147.8927203065134	298.46743295019155	0.0	0.0	46.36015325670498	0.0	0.0
1613146300158	0.0	0.0	0.0	0.0	0.0	147.8927203065134	298.46743295019155	0.0	0.0	46.36015325670498	0.0	0.0
1613146300166	0.0	0.0	0.0	0.0	0.0	147.8927203065134	298.46743295019155	0.0	0.0	46.36015325670498	0.0	0.0
1613146300178	0.0	0.0	0.0	0.0	0.0	147.32824427480915	298.4732824427481	0.0	0.0	46.18320610687023	0.0	0.0
1613146300195	0.0	0.0	0.0	0.0	0.0	147.32824427480915	298.4732824427481	0.0	0.0	46.18320610687023	0.0	0.0
