1613143974373	0.0	0.0	0.0	0.0	0.0	56.962025316455694	346.8354430379747	0.0	0.0	63.29113924050633	0.0	0.0
1613143974427	0.0	0.0	0.0	0.0	0.0	56.25	346.25	0.0	0.0	62.5	0.0	0.0
1613143974470	0.0	0.0	0.0	0.0	0.0	55.55555555555556	343.2098765432099	0.0	0.0	61.72839506172839	0.0	0.0
1613143974476	0.0	0.0	0.0	0.0	0.0	55.55555555555556	343.2098765432099	0.0	0.0	61.72839506172839	0.0	0.0
1613143974492	0.0	0.0	0.0	0.0	0.0	55.55555555555556	343.2098765432099	0.0	0.0	61.72839506172839	0.0	0.0
1613143974558	0.0	0.0	0.0	0.0	0.0	54.21686746987952	361.4457831325301	0.0	0.0	60.24096385542169	0.0	0.0
1613143974615	0.0	0.0	0.0	0.0	0.0	53.57142857142857	370.23809523809524	0.0	0.0	59.523809523809526	0.0	0.0
1613143974660	0.0	0.0	0.0	0.0	0.0	53.57142857142857	370.23809523809524	0.0	0.0	59.523809523809526	0.0	0.0
1613143974759	0.0	0.0	0.0	0.0	0.0	52.94117647058823	375.29411764705884	0.0	0.0	58.8235294117647	0.0	0.0
1613143974763	0.0	0.0	0.0	0.0	0.0	52.94117647058823	375.29411764705884	0.0	0.0	58.8235294117647	0.0	0.0
1613143974777	0.0	0.0	0.0	0.0	0.0	52.94117647058823	375.29411764705884	0.0	0.0	58.8235294117647	0.0	0.0
1613143974843	0.0	0.0	0.0	0.0	0.0	52.325581395348834	376.74418604651163	0.0	0.0	58.13953488372093	0.0	0.0
1613143974848	0.0	0.0	0.0	0.0	0.0	51.724137931034484	377.01149425287355	0.0	0.0	57.47126436781609	0.0	0.0
1613143974875	0.0	0.0	0.0	0.0	0.0	51.724137931034484	377.01149425287355	0.0	0.0	57.47126436781609	0.0	0.0
1613143974889	0.0	0.0	0.0	0.0	0.0	51.724137931034484	377.01149425287355	0.0	0.0	57.47126436781609	0.0	0.0
1613143974904	0.0	0.0	0.0	0.0	0.0	51.724137931034484	377.01149425287355	0.0	0.0	57.47126436781609	0.0	0.0
1613143974935	0.0	0.0	0.0	0.0	0.0	51.13636363636363	376.1363636363636	0.0	0.0	56.81818181818182	0.0	0.0
1613143975003	0.0	0.0	0.0	0.0	0.0	50.561797752808985	375.2808988764045	0.0	0.0	56.17977528089887	0.0	0.0
1613143975106	0.0	0.0	0.0	0.0	0.0	50.0	371.1111111111111	0.0	0.0	55.55555555555556	0.0	0.0
1613143975118	0.0	0.0	0.0	0.0	0.0	50.0	371.1111111111111	0.0	0.0	55.55555555555556	0.0	0.0
1613143975164	0.0	0.0	0.0	0.0	0.0	50.0	371.1111111111111	0.0	0.0	55.55555555555556	0.0	0.0
1613143975217	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975275	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975366	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975392	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975448	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975456	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975462	0.0	0.0	0.0	0.0	0.0	49.45054945054945	384.61538461538464	0.0	0.0	54.94505494505494	0.0	0.0
1613143975505	0.0	0.0	0.0	0.0	0.0	54.255319148936174	385.1063829787234	0.0	0.0	97.87234042553192	0.0	0.0
1613143975734	0.0	0.0	0.0	0.0	0.0	54.45544554455446	375.2475247524753	0.0	0.0	124.75247524752476	0.0	0.0
1613143975752	0.0	0.0	0.0	0.0	0.0	53.92156862745098	371.5686274509804	0.0	0.0	123.52941176470588	0.0	0.0
1613143975852	0.0	0.0	0.0	0.0	0.0	51.886792452830186	357.54716981132077	0.0	0.0	118.86792452830188	0.0	0.0
1613143975861	0.0	0.0	0.0	0.0	0.0	51.886792452830186	357.54716981132077	0.0	0.0	118.86792452830188	0.0	0.0
1613143975922	0.0	0.0	0.0	0.0	0.0	50.925925925925924	350.9259259259259	0.0	0.0	116.66666666666667	0.0	0.0
1613143975949	0.0	0.0	0.0	0.0	0.0	50.925925925925924	350.9259259259259	0.0	0.0	116.66666666666667	0.0	0.0
1613143975988	0.0	0.0	0.0	0.0	0.0	50.925925925925924	350.9259259259259	0.0	0.0	116.66666666666667	0.0	0.0
1613143975990	0.0	0.0	0.0	0.0	0.0	50.925925925925924	350.9259259259259	0.0	0.0	116.66666666666667	0.0	0.0
1613143976000	0.0	0.0	0.0	0.0	0.0	50.45871559633027	355.04587155963304	0.0	0.0	115.59633027522936	0.0	0.0
1613143976010	0.0	0.0	0.0	0.0	0.0	50.45871559633027	355.04587155963304	0.0	0.0	115.59633027522936	0.0	0.0
1613143976072	0.0	0.0	0.0	0.0	0.0	48.67256637168141	367.2566371681416	0.0	0.0	111.50442477876106	0.0	0.0
1613143976143	0.0	0.0	0.0	0.0	0.0	47.00854700854701	378.63247863247864	0.0	0.0	107.6923076923077	0.0	0.0
1613143976246	0.0	0.0	0.0	0.0	0.0	46.21848739495798	384.03361344537814	0.0	0.0	105.88235294117646	0.0	0.0
1613143976306	0.0	0.0	0.0	0.0	0.0	45.08196721311475	384.42622950819674	0.0	0.0	103.27868852459017	0.0	0.0
1613143976370	0.0	0.0	0.0	0.0	0.0	45.08196721311475	384.42622950819674	0.0	0.0	103.27868852459017	0.0	0.0
1613143976372	0.0	0.0	0.0	0.0	0.0	45.08196721311475	384.42622950819674	0.0	0.0	103.27868852459017	0.0	0.0
1613143976373	0.0	0.0	0.0	0.0	0.0	45.08196721311475	384.42622950819674	0.0	0.0	103.27868852459017	0.0	0.0
1613143976416	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976436	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976454	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976468	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976506	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976521	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976538	0.0	0.0	0.0	0.0	0.0	44.71544715447155	381.3008130081301	0.0	0.0	102.4390243902439	0.0	0.0
1613143976587	0.0	0.0	0.0	0.0	0.0	44.354838709677416	378.2258064516129	0.0	0.0	101.61290322580645	0.0	0.0
1613143976596	0.0	0.0	0.0	0.0	0.0	44.354838709677416	378.2258064516129	0.0	0.0	101.61290322580645	0.0	0.0
1613143976649	0.0	0.0	0.0	0.0	0.0	44.0	375.2	0.0	0.0	100.8	0.0	0.0
1613143976660	0.0	0.0	0.0	0.0	0.0	44.0	375.2	0.0	0.0	100.8	0.0	0.0
1613143976729	0.0	0.0	0.0	0.0	0.0	43.30708661417323	369.29133858267716	0.0	0.0	99.21259842519684	0.0	0.0
1613143976867	0.0	0.0	0.0	0.0	0.0	42.63565891472868	363.5658914728682	0.0	0.0	97.67441860465117	0.0	0.0
1613143976891	0.0	0.0	0.0	0.0	0.0	42.63565891472868	363.5658914728682	0.0	0.0	97.67441860465117	0.0	0.0
1613143976988	0.0	0.0	0.0	0.0	0.0	41.98473282442748	358.01526717557255	0.0	0.0	96.18320610687023	0.0	0.0
1613143977062	0.0	0.0	0.0	0.0	0.0	41.04477611940298	350.0	0.0	0.0	94.02985074626865	0.0	0.0
1613143977276	0.0	0.0	0.0	0.0	0.0	39.568345323741006	337.41007194244605	0.0	0.0	90.64748201438849	0.0	0.0
1613143977302	0.0	0.0	0.0	0.0	0.0	39.285714285714285	335.0	0.0	0.0	90.0	0.0	0.0
1613143977357	0.0	0.0	0.0	0.0	0.0	39.00709219858156	332.6241134751773	0.0	0.0	89.36170212765957	0.0	0.0
1613143977364	0.0	0.0	0.0	0.0	0.0	39.00709219858156	332.6241134751773	0.0	0.0	89.36170212765957	0.0	0.0
1613143977403	0.0	0.0	0.0	0.0	0.0	38.732394366197184	330.28169014084506	0.0	0.0	88.73239436619718	0.0	0.0
1613143977464	0.0	0.0	0.0	0.0	0.0	38.19444444444444	325.69444444444446	0.0	0.0	87.5	0.0	0.0
1613143977604	0.0	0.0	0.0	0.0	0.0	37.414965986394556	319.04761904761904	0.0	0.0	85.71428571428571	0.0	0.0
1613143977613	0.0	0.0	0.0	0.0	0.0	37.414965986394556	319.04761904761904	0.0	0.0	85.71428571428571	0.0	0.0
1613143977636	0.0	0.0	0.0	0.0	0.0	37.16216216216216	316.8918918918919	0.0	0.0	85.13513513513513	0.0	0.0
1613143977639	0.0	0.0	0.0	0.0	0.0	37.16216216216216	316.8918918918919	0.0	0.0	85.13513513513513	0.0	0.0
1613143977726	0.0	0.0	0.0	0.0	0.0	36.666666666666664	312.6666666666667	0.0	0.0	84.0	0.0	0.0
1613143977863	0.0	0.0	0.0	0.0	0.0	35.483870967741936	302.5806451612903	0.0	0.0	81.29032258064517	0.0	0.0
1613143977881	0.0	0.0	0.0	0.0	0.0	35.256410256410255	300.64102564102564	0.0	0.0	80.76923076923077	0.0	0.0
1613143977995	0.0	0.0	0.0	0.0	0.0	34.161490683229815	291.30434782608694	0.0	0.0	78.26086956521739	0.0	0.0
1613143977996	0.0	0.0	0.0	0.0	0.0	34.161490683229815	291.30434782608694	0.0	0.0	78.26086956521739	0.0	0.0
1613143977998	0.0	0.0	0.0	0.0	0.0	34.161490683229815	291.30434782608694	0.0	0.0	78.26086956521739	0.0	0.0
1613143978029	0.0	0.0	0.0	0.0	0.0	33.74233128834356	298.7730061349693	0.0	0.0	77.30061349693251	0.0	0.0
1613143978032	0.0	0.0	0.0	0.0	0.0	33.74233128834356	298.7730061349693	0.0	0.0	77.30061349693251	0.0	0.0
1613143978077	0.0	0.0	0.0	0.0	0.0	33.53658536585366	301.8292682926829	0.0	0.0	76.82926829268293	0.0	0.0
1613143978229	0.0	0.0	0.0	0.0	0.0	32.16374269005848	315.7894736842105	0.0	0.0	73.6842105263158	0.0	0.0
1613143978255	0.0	0.0	0.0	0.0	0.0	32.16374269005848	315.7894736842105	0.0	0.0	73.6842105263158	0.0	0.0
1613143978404	0.0	0.0	0.0	0.0	0.0	30.89887640449438	324.7191011235955	0.0	0.0	70.78651685393258	0.0	0.0
1613143978412	0.0	0.0	0.0	0.0	0.0	30.89887640449438	324.7191011235955	0.0	0.0	70.78651685393258	0.0	0.0
1613143978437	0.0	0.0	0.0	0.0	0.0	30.555555555555557	330.0	0.0	0.0	70.0	0.0	0.0
1613143978471	0.0	0.0	0.0	0.0	0.0	30.21978021978022	329.6703296703297	0.0	0.0	69.23076923076923	0.0	0.0
1613143978569	0.0	0.0	0.0	0.0	0.0	29.25531914893617	321.8085106382979	0.0	0.0	67.02127659574468	0.0	0.0
1613143978611	0.0	0.0	0.0	0.0	0.0	29.25531914893617	321.8085106382979	0.0	0.0	67.02127659574468	0.0	0.0
1613143978633	0.0	0.0	0.0	0.0	0.0	29.25531914893617	321.8085106382979	0.0	0.0	67.02127659574468	0.0	0.0
1613143978638	0.0	0.0	0.0	0.0	0.0	29.1005291005291	320.1058201058201	0.0	0.0	66.66666666666667	0.0	0.0
1613143978649	0.0	0.0	0.0	0.0	0.0	28.94736842105263	318.42105263157896	0.0	0.0	66.3157894736842	0.0	0.0
1613143978684	0.0	0.0	0.0	0.0	0.0	28.79581151832461	316.75392670157066	0.0	0.0	65.96858638743456	0.0	0.0
1613143978692	0.0	0.0	0.0	0.0	0.0	28.79581151832461	316.75392670157066	0.0	0.0	65.96858638743456	0.0	0.0
1613143978699	0.0	0.0	0.0	0.0	0.0	28.79581151832461	316.75392670157066	0.0	0.0	65.96858638743456	0.0	0.0
1613143978707	0.0	0.0	0.0	0.0	0.0	28.79581151832461	316.75392670157066	0.0	0.0	65.96858638743456	0.0	0.0
1613143978717	0.0	0.0	0.0	0.0	0.0	28.645833333333332	315.1041666666667	0.0	0.0	65.625	0.0	0.0
1613143978719	0.0	0.0	0.0	0.0	0.0	28.645833333333332	315.1041666666667	0.0	0.0	65.625	0.0	0.0
1613143978723	0.0	0.0	0.0	0.0	0.0	28.645833333333332	315.1041666666667	0.0	0.0	65.625	0.0	0.0
1613143978767	0.0	0.0	0.0	0.0	0.0	28.350515463917525	311.8556701030928	0.0	0.0	64.94845360824742	0.0	0.0
1613143978859	0.0	0.0	0.0	0.0	0.0	27.5	302.5	0.0	0.0	63.0	0.0	0.0
1613143978887	0.0	0.0	0.0	0.0	0.0	27.36318407960199	300.9950248756219	0.0	0.0	62.6865671641791	0.0	0.0
1613143978938	0.0	0.0	0.0	0.0	0.0	27.0935960591133	298.0295566502463	0.0	0.0	62.06896551724138	0.0	0.0
1613143979040	0.0	0.0	0.0	0.0	0.0	26.699029126213592	293.68932038834953	0.0	0.0	61.16504854368932	0.0	0.0
1613143979082	0.0	0.0	0.0	0.0	0.0	26.31578947368421	289.4736842105263	0.0	0.0	60.28708133971292	0.0	0.0
1613143979083	0.0	0.0	0.0	0.0	0.0	26.31578947368421	289.4736842105263	0.0	0.0	60.28708133971292	0.0	0.0
1613143979107	0.0	0.0	0.0	0.0	0.0	26.31578947368421	289.4736842105263	0.0	0.0	60.28708133971292	0.0	0.0
1613143979122	0.0	0.0	0.0	0.0	0.0	26.31578947368421	289.4736842105263	0.0	0.0	60.28708133971292	0.0	0.0
1613143979161	0.0	0.0	0.0	0.0	0.0	26.19047619047619	288.0952380952381	0.0	0.0	60.0	0.0	0.0
1613143979166	0.0	0.0	0.0	0.0	0.0	26.19047619047619	288.0952380952381	0.0	0.0	60.0	0.0	0.0
1613143979211	0.0	0.0	0.0	0.0	0.0	26.066350710900473	286.7298578199052	0.0	0.0	59.71563981042654	0.0	0.0
1613143979229	0.0	0.0	0.0	0.0	0.0	25.943396226415093	285.37735849056605	0.0	0.0	59.43396226415094	0.0	0.0
1613143979301	0.0	0.0	0.0	0.0	0.0	25.821596244131456	284.037558685446	0.0	0.0	59.15492957746479	0.0	0.0
1613143979305	0.0	0.0	0.0	0.0	0.0	25.821596244131456	284.037558685446	0.0	0.0	59.15492957746479	0.0	0.0
1613143979323	0.0	0.0	0.0	0.0	0.0	25.58139534883721	281.3953488372093	0.0	0.0	58.604651162790695	0.0	0.0
1613143979333	0.0	0.0	0.0	0.0	0.0	25.58139534883721	281.3953488372093	0.0	0.0	58.604651162790695	0.0	0.0
1613143979385	0.0	0.0	0.0	0.0	0.0	25.462962962962962	280.0925925925926	0.0	0.0	58.333333333333336	0.0	0.0
1613143979423	0.0	0.0	0.0	0.0	0.0	25.34562211981567	278.8018433179723	0.0	0.0	58.064516129032256	0.0	0.0
1613143979424	0.0	0.0	0.0	0.0	0.0	25.34562211981567	278.8018433179723	0.0	0.0	58.064516129032256	0.0	0.0
1613143979447	0.0	0.0	0.0	0.0	0.0	25.114155251141554	276.25570776255705	0.0	0.0	57.534246575342465	0.0	0.0
1613143979468	0.0	0.0	0.0	0.0	0.0	25.0	275.0	0.0	0.0	57.27272727272727	0.0	0.0
1613143979503	0.0	0.0	0.0	0.0	0.0	24.663677130044842	271.30044843049325	0.0	0.0	56.502242152466366	18.385650224215247	0.0
1613143979521	0.0	0.0	0.0	0.0	0.0	24.663677130044842	271.30044843049325	0.0	0.0	56.502242152466366	18.385650224215247	0.0
1613143979542	0.0	0.0	0.0	0.0	0.0	24.444444444444443	268.8888888888889	0.0	0.0	64.0	28.0	0.0
1613143979548	0.0	0.0	0.0	0.0	0.0	24.444444444444443	268.8888888888889	0.0	0.0	64.0	28.0	0.0
1613143979566	0.0	0.0	0.0	0.0	0.0	24.336283185840706	267.6991150442478	0.0	0.0	74.77876106194691	32.743362831858406	0.0
1613143979578	0.0	0.0	0.0	0.0	0.0	24.229074889867842	266.51982378854626	0.0	0.0	85.46255506607929	37.44493392070485	0.0
1613143979601	0.0	0.0	0.0	0.0	0.0	24.017467248908297	264.1921397379913	0.0	0.0	103.93013100436681	46.724890829694324	0.0
1613143979604	0.0	0.0	0.0	0.0	0.0	24.017467248908297	264.1921397379913	0.0	0.0	103.93013100436681	46.724890829694324	0.0
1613143979644	0.0	0.0	0.0	0.0	0.0	23.91304347826087	263.04347826086956	0.0	0.0	113.04347826086956	50.869565217391305	0.0
1613143979665	0.0	0.0	0.0	0.0	0.0	23.80952380952381	261.9047619047619	0.0	0.0	128.57142857142858	54.97835497835498	0.0
1613143979717	0.0	0.0	0.0	0.0	0.0	23.70689655172414	260.7758620689655	0.0	0.0	140.94827586206895	57.327586206896555	0.0
1613143979741	0.0	0.0	0.0	0.0	0.0	23.605150214592275	259.656652360515	0.0	0.0	151.5021459227468	59.227467811158796	0.0
1613143979828	0.0	0.0	0.0	0.0	0.0	23.206751054852322	255.27426160337552	0.0	0.0	187.34177215189874	64.9789029535865	0.0
1613143979842	0.0	0.0	0.0	0.0	0.0	23.206751054852322	255.27426160337552	0.0	0.0	187.34177215189874	64.9789029535865	0.0
1613143979878	0.0	0.0	0.0	0.0	0.0	23.206751054852322	255.27426160337552	0.0	0.0	187.34177215189874	64.9789029535865	0.0
1613143979883	0.0	0.0	0.0	0.0	0.0	23.206751054852322	255.27426160337552	0.0	0.0	187.34177215189874	64.9789029535865	0.0
1613143979886	0.0	0.0	0.0	0.0	0.0	23.10924369747899	254.2016806722689	0.0	0.0	193.27731092436974	65.96638655462185	0.0
1613143979916	0.0	0.0	0.0	0.0	0.0	23.01255230125523	253.13807531380752	0.0	0.0	197.07112970711296	66.94560669456067	0.0
1613143979930	0.0	0.0	0.0	0.0	0.0	22.821576763485478	251.03734439834025	0.0	0.0	204.149377593361	68.87966804979253	0.0
1613143979973	0.0	0.0	0.0	0.0	0.0	22.821576763485478	251.03734439834025	0.0	0.0	204.149377593361	68.87966804979253	0.0
1613143979975	0.0	0.0	0.0	0.0	0.0	22.821576763485478	251.03734439834025	0.0	0.0	204.149377593361	68.87966804979253	0.0
1613143980012	0.0	0.0	0.0	0.0	0.0	22.727272727272727	250.0	0.0	0.0	207.43801652892563	68.59504132231405	0.0
1613143980038	0.0	0.0	0.0	0.0	0.0	22.633744855967077	248.97119341563786	0.0	0.0	210.69958847736626	68.3127572016461	0.0
1613143980045	0.0	0.0	0.0	0.0	0.0	22.540983606557376	247.95081967213116	0.0	0.0	209.8360655737705	68.0327868852459	0.0
1613143980105	0.0	0.0	0.0	0.0	0.0	22.177419354838708	243.9516129032258	0.0	0.0	206.4516129032258	66.93548387096774	0.0
1613143980137	0.0	0.0	0.0	0.0	0.0	22.177419354838708	243.9516129032258	0.0	0.0	206.4516129032258	66.93548387096774	0.0
1613143980168	0.0	0.0	0.0	0.0	0.0	22.0	242.0	0.0	0.0	204.8	66.4	0.0
1613143980188	0.0	0.0	0.0	0.0	0.0	22.0	242.0	0.0	0.0	204.8	66.4	0.0
1613143980225	0.0	0.0	0.0	0.0	0.0	21.825396825396826	248.015873015873	0.0	0.0	203.17460317460316	65.87301587301587	0.0
1613143980258	0.0	0.0	0.0	0.0	0.0	21.653543307086615	253.93700787401573	0.0	0.0	201.5748031496063	65.35433070866142	0.0
1613143980263	0.0	0.0	0.0	0.0	0.0	21.653543307086615	253.93700787401573	0.0	0.0	201.5748031496063	65.35433070866142	0.0
1613143980293	0.0	0.0	0.0	0.0	0.0	21.40077821011673	262.2568093385214	0.0	0.0	199.22178988326849	64.59143968871595	0.0
1613143980374	0.0	0.0	0.0	0.0	0.0	21.31782945736434	264.72868217054264	0.0	0.0	198.4496124031008	64.34108527131782	0.0
1613143980383	0.0	0.0	0.0	0.0	0.0	21.31782945736434	264.72868217054264	0.0	0.0	198.4496124031008	64.34108527131782	0.0
1613143980448	0.0	0.0	0.0	0.0	0.0	21.235521235521237	267.18146718146716	0.0	0.0	197.6833976833977	64.0926640926641	0.0
1613143980455	0.0	0.0	0.0	0.0	0.0	21.235521235521237	267.18146718146716	0.0	0.0	197.6833976833977	64.0926640926641	0.0
1613143980463	0.0	0.0	0.0	0.0	0.0	21.235521235521237	267.18146718146716	0.0	0.0	197.6833976833977	64.0926640926641	0.0
1613143980568	0.0	0.0	0.0	0.0	0.0	20.99236641221374	274.42748091603056	0.0	0.0	195.4198473282443	63.3587786259542	0.0
1613143980600	0.0	0.0	0.0	0.0	0.0	20.91254752851711	275.2851711026616	0.0	0.0	194.67680608365018	63.11787072243346	0.0
1613143980611	0.0	0.0	0.0	0.0	0.0	20.91254752851711	275.2851711026616	0.0	0.0	194.67680608365018	63.11787072243346	0.0
1613143980660	0.0	0.0	0.0	0.0	0.0	20.91254752851711	275.2851711026616	0.0	0.0	194.67680608365018	63.11787072243346	0.0
1613143980661	0.0	0.0	0.0	0.0	0.0	20.91254752851711	275.2851711026616	0.0	0.0	194.67680608365018	63.11787072243346	0.0
1613143980708	0.0	0.0	0.0	0.0	0.0	20.754716981132077	278.49056603773585	0.0	0.0	193.20754716981133	62.64150943396226	0.0
1613143980709	0.0	0.0	0.0	0.0	0.0	20.754716981132077	278.49056603773585	0.0	0.0	193.20754716981133	62.64150943396226	0.0
