1613146131128	0.0	0.0	0.0	0.0	0.0	0.0	116.12903225806451	0.0	0.0	0.0	0.0	0.0
1613146131133	0.0	0.0	0.0	0.0	0.0	0.0	115.2	0.0	0.0	0.0	0.0	0.0
1613146131165	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131179	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131219	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131220	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131242	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131267	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146131280	0.0	0.0	0.0	0.0	0.0	0.0	113.38582677165354	0.0	0.0	0.0	0.0	0.0
1613146131290	0.0	0.0	0.0	0.0	0.0	0.0	113.38582677165354	0.0	0.0	0.0	0.0	0.0
1613146131330	0.0	0.0	0.0	0.0	0.0	0.0	112.5	0.0	0.0	0.0	0.0	0.0
1613146131425	0.0	0.0	0.0	0.0	0.0	0.0	132.57575757575756	0.0	0.0	0.0	0.0	0.0
1613146131519	0.0	0.0	0.0	0.0	0.0	0.0	165.1851851851852	0.0	0.0	0.0	0.0	0.0
1613146131649	0.0	0.0	0.0	0.0	0.0	15.0	206.42857142857142	0.0	0.0	25.714285714285715	0.0	0.0
1613146131672	0.0	0.0	0.0	0.0	0.0	15.0	206.42857142857142	0.0	0.0	25.714285714285715	0.0	0.0
1613146131690	0.0	0.0	0.0	0.0	0.0	15.0	206.42857142857142	0.0	0.0	25.714285714285715	0.0	0.0
1613146131707	0.0	0.0	0.0	0.0	0.0	15.0	206.42857142857142	0.0	0.0	25.714285714285715	0.0	0.0
1613146131731	0.0	0.0	0.0	0.0	0.0	14.788732394366198	216.19718309859155	0.0	0.0	33.80281690140845	0.0	0.0
1613146131750	0.0	0.0	0.0	0.0	0.0	14.788732394366198	216.19718309859155	0.0	0.0	33.80281690140845	0.0	0.0
1613146131823	0.0	0.0	0.0	0.0	0.0	14.583333333333334	221.52777777777777	0.0	0.0	33.333333333333336	0.0	0.0
1613146131858	0.0	0.0	0.0	0.0	0.0	14.583333333333334	221.52777777777777	0.0	0.0	33.333333333333336	0.0	0.0
1613146131902	0.0	0.0	0.0	0.0	0.0	14.583333333333334	221.52777777777777	0.0	0.0	33.333333333333336	0.0	0.0
1613146131935	0.0	0.0	0.0	0.0	0.0	14.482758620689655	221.3793103448276	0.0	0.0	33.10344827586207	0.0	0.0
1613146131936	0.0	0.0	0.0	0.0	0.0	14.482758620689655	221.3793103448276	0.0	0.0	33.10344827586207	0.0	0.0
1613146132039	0.0	0.0	0.0	0.0	0.0	13.907284768211921	220.52980132450332	0.0	0.0	31.788079470198674	0.0	0.0
1613146132063	0.0	0.0	0.0	0.0	0.0	13.81578947368421	220.39473684210526	0.0	0.0	31.57894736842105	0.0	0.0
1613146132076	0.0	0.0	0.0	0.0	0.0	13.81578947368421	220.39473684210526	0.0	0.0	31.57894736842105	0.0	0.0
1613146132184	0.0	0.0	0.0	0.0	0.0	13.461538461538462	214.74358974358975	0.0	0.0	30.76923076923077	0.0	0.0
1613146132196	0.0	0.0	0.0	0.0	0.0	13.375796178343949	213.37579617834396	0.0	0.0	30.573248407643312	0.0	0.0
1613146132235	0.0	0.0	0.0	0.0	0.0	13.291139240506329	212.0253164556962	0.0	0.0	30.379746835443036	0.0	0.0
1613146132238	0.0	0.0	0.0	0.0	0.0	13.291139240506329	212.0253164556962	0.0	0.0	30.379746835443036	0.0	0.0
1613146132243	0.0	0.0	0.0	0.0	0.0	13.20754716981132	210.69182389937106	0.0	0.0	30.18867924528302	0.0	0.0
1613146132270	0.0	0.0	0.0	0.0	0.0	13.125	209.375	0.0	0.0	30.0	0.0	0.0
1613146132286	0.0	0.0	0.0	0.0	0.0	13.125	209.375	0.0	0.0	30.0	0.0	0.0
1613146132303	0.0	0.0	0.0	0.0	0.0	13.043478260869565	208.07453416149067	0.0	0.0	29.81366459627329	0.0	0.0
1613146132306	0.0	0.0	0.0	0.0	0.0	13.043478260869565	208.07453416149067	0.0	0.0	29.81366459627329	0.0	0.0
1613146132333	0.0	0.0	0.0	0.0	0.0	13.043478260869565	208.07453416149067	0.0	0.0	29.81366459627329	0.0	0.0
1613146132335	0.0	0.0	0.0	0.0	0.0	13.043478260869565	208.07453416149067	0.0	0.0	29.81366459627329	0.0	0.0
1613146132463	0.0	0.0	0.0	0.0	0.0	12.727272727272727	203.03030303030303	0.0	0.0	29.09090909090909	0.0	0.0
1613146132487	0.0	0.0	0.0	0.0	0.0	12.727272727272727	203.03030303030303	0.0	0.0	29.09090909090909	0.0	0.0
1613146132498	0.0	0.0	0.0	0.0	0.0	12.727272727272727	203.03030303030303	0.0	0.0	29.09090909090909	0.0	0.0
1613146132507	0.0	0.0	0.0	0.0	0.0	12.727272727272727	203.03030303030303	0.0	0.0	29.09090909090909	0.0	0.0
1613146132587	0.0	0.0	0.0	0.0	0.0	12.574850299401197	200.5988023952096	0.0	0.0	28.74251497005988	0.0	0.0
1613146132646	0.0	0.0	0.0	0.0	0.0	12.280701754385966	195.906432748538	0.0	0.0	28.07017543859649	0.0	0.0
1613146132656	0.0	0.0	0.0	0.0	0.0	12.280701754385966	195.906432748538	0.0	0.0	28.07017543859649	0.0	0.0
1613146132664	0.0	0.0	0.0	0.0	0.0	12.209302325581396	194.7674418604651	0.0	0.0	27.906976744186046	0.0	0.0
1613146132712	0.0	0.0	0.0	0.0	0.0	12.068965517241379	192.5287356321839	0.0	0.0	27.586206896551722	0.0	0.0
1613146132714	0.0	0.0	0.0	0.0	0.0	12.068965517241379	192.5287356321839	0.0	0.0	27.586206896551722	0.0	0.0
1613146132746	0.0	0.0	0.0	0.0	0.0	11.864406779661017	189.26553672316385	0.0	0.0	27.11864406779661	0.0	0.0
1613146132830	0.0	0.0	0.0	0.0	0.0	11.602209944751381	185.08287292817678	0.0	0.0	26.519337016574585	0.0	0.0
1613146132853	0.0	0.0	0.0	0.0	0.0	11.602209944751381	185.08287292817678	0.0	0.0	26.519337016574585	0.0	0.0
1613146132859	0.0	0.0	0.0	0.0	0.0	11.602209944751381	185.08287292817678	0.0	0.0	26.519337016574585	0.0	0.0
1613146132888	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132890	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132905	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132912	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132917	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132929	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146132945	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146133022	0.0	0.0	0.0	0.0	0.0	11.538461538461538	187.36263736263737	0.0	0.0	26.373626373626372	0.0	0.0
1613146133035	0.0	0.0	0.0	0.0	0.0	11.475409836065573	190.71038251366122	0.0	0.0	26.229508196721312	0.0	0.0
1613146133050	0.0	0.0	0.0	0.0	0.0	11.475409836065573	190.71038251366122	0.0	0.0	26.229508196721312	0.0	0.0
1613146133063	0.0	0.0	0.0	0.0	0.0	11.35135135135135	197.2972972972973	0.0	0.0	25.945945945945947	0.0	0.0
1613146133068	0.0	0.0	0.0	0.0	0.0	11.35135135135135	197.2972972972973	0.0	0.0	25.945945945945947	0.0	0.0
1613146133141	0.0	0.0	0.0	0.0	0.0	11.35135135135135	197.2972972972973	0.0	0.0	25.945945945945947	0.0	0.0
1613146133182	0.0	0.0	0.0	0.0	0.0	11.290322580645162	198.38709677419354	0.0	0.0	25.806451612903224	0.0	0.0
1613146133202	0.0	0.0	0.0	0.0	0.0	11.290322580645162	198.38709677419354	0.0	0.0	25.806451612903224	0.0	0.0
1613146133245	0.0	0.0	0.0	0.0	0.0	11.229946524064172	198.93048128342247	0.0	0.0	25.668449197860962	0.0	0.0
1613146133309	0.0	0.0	0.0	0.0	0.0	11.052631578947368	196.31578947368422	0.0	0.0	25.263157894736842	0.0	0.0
1613146133331	0.0	0.0	0.0	0.0	0.0	10.99476439790576	195.28795811518324	0.0	0.0	25.130890052356023	0.0	0.0
1613146133361	0.0	0.0	0.0	0.0	0.0	10.880829015544041	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613146133371	0.0	0.0	0.0	0.0	0.0	10.880829015544041	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613146133392	0.0	0.0	0.0	0.0	0.0	10.880829015544041	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613146133404	0.0	0.0	0.0	0.0	0.0	10.880829015544041	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613146133408	0.0	0.0	0.0	0.0	0.0	10.880829015544041	193.2642487046632	0.0	0.0	24.870466321243523	0.0	0.0
1613146133415	4.639175257731959	0.0	0.0	0.0	0.0	10.824742268041238	192.2680412371134	0.0	0.0	24.742268041237114	0.0	0.0
1613146133464	8.717948717948717	0.0	0.0	0.0	0.0	10.76923076923077	191.28205128205127	0.0	0.0	24.615384615384617	0.0	0.0
1613146133466	8.717948717948717	0.0	0.0	0.0	0.0	10.76923076923077	191.28205128205127	0.0	0.0	24.615384615384617	0.0	0.0
1613146133497	8.717948717948717	0.0	0.0	0.0	0.0	10.76923076923077	191.28205128205127	0.0	0.0	24.615384615384617	0.0	0.0
1613146133554	19.09547738693467	0.0	0.0	0.0	0.0	10.552763819095478	187.43718592964825	0.0	0.0	24.12060301507538	0.0	0.0
1613146133570	19.5	0.0	0.0	0.0	0.0	10.5	186.5	0.0	0.0	24.0	0.0	0.0
1613146133609	19.801980198019802	0.0	0.0	0.0	0.0	10.396039603960396	184.65346534653466	0.0	0.0	23.762376237623762	0.0	0.0
1613146133663	19.704433497536947	0.0	0.0	0.0	0.0	10.344827586206897	183.74384236453201	0.0	0.0	23.645320197044335	0.0	0.0
1613146133711	19.32367149758454	0.0	0.0	0.0	0.0	10.144927536231885	180.19323671497585	0.0	0.0	23.18840579710145	0.0	0.0
1613146133723	19.138755980861244	0.0	0.0	0.0	0.0	10.047846889952153	178.4688995215311	0.0	0.0	22.966507177033492	0.0	0.0
1613146133734	19.047619047619047	0.0	0.0	0.0	0.0	10.0	177.61904761904762	0.0	0.0	22.857142857142858	0.0	0.0
1613146133790	18.51851851851852	0.0	0.0	0.0	0.0	9.722222222222221	172.6851851851852	0.0	0.0	22.22222222222222	0.0	0.0
1613146133814	18.433179723502302	0.0	0.0	0.0	0.0	9.67741935483871	171.889400921659	0.0	0.0	22.119815668202765	0.0	0.0
1613146133823	18.433179723502302	0.0	0.0	0.0	0.0	9.67741935483871	171.889400921659	0.0	0.0	22.119815668202765	0.0	0.0
1613146133843	18.264840182648403	0.0	0.0	0.0	0.0	9.58904109589041	170.31963470319636	0.0	0.0	21.91780821917808	0.0	0.0
1613146133873	18.01801801801802	0.0	0.0	0.0	0.0	9.45945945945946	168.018018018018	0.0	0.0	21.62162162162162	0.0	0.0
1613146133894	17.857142857142858	0.0	0.0	0.0	0.0	9.375	166.51785714285714	0.0	0.0	21.428571428571427	0.0	0.0
1613146133895	17.857142857142858	0.0	0.0	0.0	0.0	9.375	166.51785714285714	0.0	0.0	21.428571428571427	0.0	0.0
1613146133910	17.77777777777778	0.0	0.0	0.0	0.0	9.333333333333334	165.77777777777777	0.0	0.0	21.333333333333332	0.0	0.0
1613146134028	17.24137931034483	0.0	0.0	0.0	0.0	9.051724137931034	160.77586206896552	0.0	0.0	20.689655172413794	0.0	0.0
1613146134041	17.24137931034483	0.0	0.0	0.0	0.0	9.051724137931034	160.77586206896552	0.0	0.0	20.689655172413794	0.0	0.0
1613146134054	17.24137931034483	0.0	0.0	0.0	0.0	9.051724137931034	160.77586206896552	0.0	0.0	20.689655172413794	0.0	0.0
1613146134073	17.094017094017094	0.0	0.0	0.0	0.0	8.974358974358974	159.4017094017094	0.0	0.0	20.512820512820515	0.0	0.0
1613146134090	17.02127659574468	0.0	0.0	0.0	0.0	8.936170212765957	158.72340425531914	0.0	0.0	20.425531914893618	0.0	0.0
1613146134119	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134145	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134155	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134159	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134169	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134172	16.949152542372882	0.0	0.0	0.0	0.0	8.898305084745763	158.05084745762713	0.0	0.0	20.338983050847457	0.0	0.0
1613146134195	16.877637130801688	0.0	0.0	0.0	0.0	8.860759493670885	157.38396624472574	0.0	0.0	20.253164556962027	0.0	0.0
1613146134228	16.80672268907563	0.0	0.0	0.0	0.0	8.823529411764707	156.72268907563026	0.0	0.0	20.168067226890756	0.0	0.0
1613146134230	16.80672268907563	0.0	0.0	0.0	0.0	8.823529411764707	156.72268907563026	0.0	0.0	20.168067226890756	0.0	0.0
