1613143584170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143584992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143585982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143586917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143587955	0.0	0.0	0.0	0.0	0.0	0.0	10.344827586206897	0.0	0.0	0.0	0.0	0.0
1613143587972	0.0	0.0	0.0	0.0	0.0	0.0	10.344827586206897	0.0	0.0	0.0	0.0	0.0
1613143588038	0.0	0.0	0.0	0.0	0.0	0.0	35.55555555555556	0.0	0.0	0.0	0.0	0.0
1613143588090	0.0	0.0	0.0	0.0	0.0	0.0	56.98924731182796	0.0	0.0	0.0	0.0	0.0
1613143588292	0.0	0.0	0.0	0.0	0.0	0.0	55.208333333333336	0.0	0.0	0.0	0.0	0.0
1613143588366	0.0	0.0	0.0	0.0	0.0	0.0	53.535353535353536	0.0	0.0	0.0	0.0	0.0
1613143588386	0.0	0.0	0.0	0.0	0.0	0.0	53.535353535353536	0.0	0.0	0.0	0.0	0.0
1613143588406	0.0	0.0	0.0	0.0	0.0	0.0	53.535353535353536	0.0	0.0	0.0	0.0	0.0
1613143588419	0.0	0.0	0.0	0.0	0.0	0.0	53.0	0.0	0.0	0.0	0.0	0.0
1613143588454	0.0	0.0	0.0	0.0	0.0	0.0	53.0	0.0	0.0	0.0	0.0	0.0
1613143588497	0.0	0.0	0.0	0.0	0.0	0.0	51.96078431372549	0.0	0.0	0.0	0.0	0.0
1613143588549	0.0	0.0	0.0	0.0	0.0	0.0	51.45631067961165	0.0	0.0	0.0	0.0	0.0
1613143588606	0.0	0.0	0.0	0.0	0.0	0.0	51.45631067961165	0.0	0.0	0.0	0.0	0.0
1613143588614	0.0	0.0	0.0	0.0	0.0	0.0	51.45631067961165	0.0	0.0	0.0	0.0	0.0
1613143588629	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588645	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588660	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588665	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588667	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588670	0.0	0.0	0.0	0.0	0.0	0.0	50.96153846153846	0.0	0.0	0.0	0.0	0.0
1613143588810	0.0	0.0	0.0	0.0	0.0	0.0	49.532710280373834	0.0	0.0	0.0	0.0	0.0
1613143588847	0.0	0.0	0.0	0.0	0.0	0.0	49.532710280373834	0.0	0.0	0.0	0.0	0.0
1613143588850	0.0	0.0	0.0	0.0	0.0	0.0	49.532710280373834	0.0	0.0	0.0	0.0	0.0
1613143588858	0.0	0.0	0.0	0.0	0.0	0.0	49.532710280373834	0.0	0.0	0.0	0.0	0.0
1613143588935	0.0	0.0	0.0	0.0	0.0	0.0	49.074074074074076	0.0	0.0	0.0	0.0	0.0
1613143589084	0.0	0.0	0.0	0.0	0.0	0.0	54.86725663716814	0.0	0.0	0.0	0.0	0.0
1613143589106	0.0	0.0	0.0	0.0	0.0	0.0	54.86725663716814	0.0	0.0	0.0	0.0	0.0
1613143589162	0.0	0.0	0.0	0.0	0.0	0.0	62.280701754385966	0.0	0.0	0.0	0.0	0.0
1613143589199	0.0	0.0	0.0	0.0	0.0	0.0	66.95652173913044	0.0	0.0	0.0	0.0	0.0
1613143589214	0.0	0.0	0.0	0.0	0.0	0.0	69.82758620689656	0.0	0.0	0.0	0.0	0.0
1613143589221	0.0	0.0	0.0	0.0	0.0	0.0	69.82758620689656	0.0	0.0	0.0	0.0	0.0
1613143589335	0.0	0.0	0.0	0.0	0.0	0.0	73.72881355932203	0.0	0.0	0.0	0.0	0.0
1613143589339	0.0	0.0	0.0	0.0	0.0	0.0	73.72881355932203	0.0	0.0	0.0	0.0	0.0
1613143589357	0.0	0.0	0.0	0.0	0.0	0.0	73.72881355932203	0.0	0.0	0.0	0.0	0.0
1613143589367	0.0	0.0	0.0	0.0	0.0	0.0	73.72881355932203	0.0	0.0	0.0	0.0	0.0
1613143589424	0.0	0.0	0.0	0.0	0.0	0.0	72.5	0.0	15.0	0.0	0.0	0.0
1613143589491	0.0	0.0	0.0	0.0	0.0	0.0	69.6	0.0	50.4	0.0	0.0	0.0
1613143589568	0.0	0.0	0.0	0.0	0.0	0.0	69.04761904761905	0.0	57.142857142857146	0.0	0.0	0.0
1613143589647	0.0	0.0	0.0	0.0	0.0	0.0	67.44186046511628	0.0	67.44186046511628	0.0	0.0	0.0
1613143589655	0.0	0.0	0.0	0.0	0.0	0.0	67.44186046511628	0.0	67.44186046511628	0.0	0.0	0.0
1613143589675	0.0	0.0	0.0	0.0	0.0	0.0	66.92307692307692	0.0	70.76923076923077	0.0	0.0	0.0
1613143589732	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589742	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589752	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589765	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589791	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589801	0.0	0.0	0.0	0.0	0.0	0.0	66.41221374045801	0.0	71.7557251908397	0.0	0.0	0.0
1613143589878	0.0	0.0	0.0	0.0	0.0	0.0	80.45112781954887	0.0	70.67669172932331	0.0	0.0	0.0
1613143589898	0.0	0.0	0.0	0.0	0.0	0.0	80.45112781954887	0.0	70.67669172932331	0.0	0.0	0.0
1613143589934	0.0	0.0	0.0	0.0	0.0	0.0	80.45112781954887	0.0	70.67669172932331	0.0	0.0	0.0
1613143590049	0.0	0.0	0.0	0.0	0.0	0.0	104.37956204379562	0.0	68.61313868613139	0.0	0.0	0.0
1613143590193	0.0	0.0	0.0	0.0	0.0	0.0	107.97101449275362	0.0	68.1159420289855	0.0	0.0	0.0
1613143590230	0.0	0.0	0.0	0.0	0.0	0.0	107.97101449275362	0.0	68.1159420289855	0.0	0.0	0.0
1613143590241	0.0	0.0	0.0	0.0	0.0	0.0	107.97101449275362	0.0	68.1159420289855	0.0	0.0	0.0
1613143590246	0.0	0.0	0.0	0.0	0.0	0.0	107.97101449275362	0.0	68.1159420289855	0.0	0.0	0.0
1613143590263	0.0	0.0	0.0	0.0	0.0	0.0	106.42857142857143	0.0	67.14285714285714	0.0	0.0	0.0
1613143590265	0.0	0.0	0.0	0.0	0.0	0.0	106.42857142857143	0.0	67.14285714285714	0.0	0.0	0.0
1613143590327	0.0	0.0	0.0	0.0	0.0	0.0	105.67375886524823	0.0	66.66666666666667	0.0	0.0	0.0
1613143590352	0.0	0.0	0.0	0.0	0.0	0.0	105.67375886524823	0.0	66.66666666666667	0.0	0.0	0.0
1613143590458	0.0	0.0	0.0	0.0	0.0	0.0	104.1958041958042	0.0	65.73426573426573	0.0	0.0	0.0
1613143590464	0.0	0.0	0.0	0.0	0.0	0.0	104.1958041958042	0.0	65.73426573426573	0.0	0.0	0.0
1613143590495	0.0	0.0	0.0	0.0	0.0	0.0	104.1958041958042	0.0	65.73426573426573	0.0	0.0	0.0
1613143590561	0.0	0.0	0.0	0.0	0.0	0.0	102.05479452054794	0.0	64.38356164383562	0.0	0.0	0.0
1613143590564	0.0	0.0	0.0	0.0	0.0	0.0	102.05479452054794	0.0	64.38356164383562	0.0	0.0	0.0
1613143590594	0.0	0.0	0.0	0.0	0.0	0.0	100.67567567567568	0.0	63.513513513513516	0.0	0.0	0.0
1613143590607	0.0	0.0	0.0	0.0	0.0	0.0	100.67567567567568	0.0	63.513513513513516	0.0	0.0	0.0
1613143590610	0.0	0.0	0.0	0.0	0.0	0.0	100.67567567567568	0.0	63.513513513513516	0.0	0.0	0.0
1613143590667	0.0	0.0	0.0	0.0	0.0	0.0	98.67549668874172	0.0	62.25165562913907	0.0	0.0	0.0
1613143590681	0.0	0.0	0.0	0.0	0.0	0.0	98.67549668874172	0.0	62.25165562913907	0.0	0.0	0.0
1613143590697	0.0	0.0	0.0	0.0	0.0	0.0	98.02631578947368	0.0	61.8421052631579	0.0	0.0	0.0
1613143590728	0.0	0.0	0.0	0.0	0.0	0.0	98.02631578947368	0.0	61.8421052631579	0.0	0.0	0.0
1613143590798	0.0	0.0	0.0	0.0	0.0	0.0	97.38562091503267	0.0	61.43790849673203	0.0	0.0	0.0
1613143591104	0.0	0.0	0.0	0.0	0.0	0.0	93.125	0.0	58.75	0.0	0.0	0.0
1613143591212	0.0	0.0	0.0	0.0	0.0	0.0	91.9753086419753	0.0	58.02469135802469	0.0	0.0	0.0
1613143591275	0.0	0.0	0.0	0.0	0.0	0.0	91.41104294478528	0.0	57.668711656441715	0.0	0.0	0.0
1613143591287	0.0	0.0	0.0	0.0	0.0	0.0	90.85365853658537	0.0	57.31707317073171	0.0	0.0	0.0
1613143591342	0.0	0.0	0.0	0.0	0.0	0.0	90.3030303030303	0.0	56.96969696969697	0.0	0.0	0.0
1613143591382	0.0	0.0	0.0	0.0	0.0	0.0	90.3030303030303	0.0	56.96969696969697	0.0	0.0	0.0
1613143591387	0.0	0.0	0.0	0.0	0.0	0.0	90.3030303030303	0.0	56.96969696969697	0.0	0.0	0.0
1613143591401	0.0	0.0	0.0	0.0	0.0	0.0	89.75903614457832	0.0	56.626506024096386	0.0	0.0	0.0
1613143591467	0.0	0.0	0.0	0.0	0.0	0.0	88.69047619047619	0.0	55.95238095238095	0.0	0.0	0.0
1613143591497	0.0	0.0	0.0	0.0	0.0	0.0	88.69047619047619	0.0	55.95238095238095	0.0	0.0	0.0
1613143591515	0.0	0.0	0.0	0.0	0.0	0.0	88.16568047337279	0.0	55.62130177514793	0.0	0.0	0.0
1613143591524	0.0	0.0	0.0	0.0	0.0	0.0	88.16568047337279	0.0	55.62130177514793	0.0	0.0	0.0
1613143591539	0.0	0.0	0.0	0.0	0.0	0.0	87.6470588235294	0.0	55.294117647058826	0.0	0.0	0.0
1613143591558	0.0	0.0	0.0	0.0	0.0	0.0	87.13450292397661	0.0	54.97076023391813	0.0	0.0	0.0
1613143591603	0.0	0.0	0.0	0.0	0.0	0.0	84.6590909090909	0.0	53.40909090909091	0.0	0.0	0.0
1613143591626	0.0	0.0	0.0	0.0	0.0	0.0	84.6590909090909	0.0	53.40909090909091	0.0	0.0	0.0
1613143591677	0.0	0.0	0.0	0.0	0.0	0.0	84.6590909090909	0.0	53.40909090909091	0.0	0.0	0.0
1613143591748	0.0	0.0	0.0	0.0	0.0	0.0	82.77777777777777	0.0	52.22222222222222	0.0	0.0	0.0
1613143591788	0.0	0.0	0.0	0.0	0.0	0.0	81.4207650273224	0.0	51.36612021857923	0.0	0.0	0.0
1613143591836	0.0	0.0	0.0	0.0	0.0	0.0	80.97826086956522	0.0	51.08695652173913	0.0	0.0	0.0
1613143591870	0.0	0.0	0.0	0.0	0.0	0.0	80.10752688172043	0.0	50.53763440860215	0.0	0.0	0.0
1613143591898	0.0	0.0	0.0	0.0	0.0	0.0	80.10752688172043	0.0	50.53763440860215	0.0	0.0	0.0
1613143591904	0.0	0.0	0.0	0.0	0.0	0.0	79.67914438502673	0.0	50.26737967914438	0.0	0.0	0.0
1613143591919	0.0	0.0	0.0	0.0	0.0	0.0	79.25531914893617	0.0	50.0	0.0	0.0	0.0
1613143591968	0.0	0.0	0.0	0.0	0.0	0.0	79.25531914893617	0.0	50.0	0.0	0.0	0.0
1613143592029	0.0	0.0	0.0	0.0	0.0	0.0	78.01047120418848	0.0	49.21465968586387	0.0	0.0	0.0
1613143592051	0.0	0.0	0.0	0.0	0.0	0.0	77.60416666666667	0.0	48.958333333333336	0.0	0.0	0.0
1613143592071	0.0	0.0	0.0	0.0	0.0	0.0	77.60416666666667	0.0	48.958333333333336	0.0	0.0	0.0
1613143592086	0.0	0.0	0.0	0.0	0.0	0.0	77.60416666666667	0.0	48.958333333333336	0.0	0.0	0.0
1613143592118	5.181347150259067	0.0	0.0	0.0	0.0	0.0	77.20207253886011	0.0	48.704663212435236	0.0	0.0	0.0
1613143592127	5.181347150259067	0.0	0.0	0.0	0.0	0.0	77.20207253886011	0.0	48.704663212435236	0.0	0.0	0.0
1613143592200	10.309278350515465	0.0	0.0	0.0	0.0	0.0	76.80412371134021	0.0	48.45360824742268	0.0	0.0	0.0
1613143592207	10.309278350515465	0.0	0.0	0.0	0.0	0.0	76.80412371134021	0.0	48.45360824742268	0.0	0.0	0.0
1613143592216	10.309278350515465	0.0	0.0	0.0	0.0	0.0	76.80412371134021	0.0	48.45360824742268	0.0	0.0	0.0
1613143592226	10.309278350515465	0.0	0.0	0.0	0.0	0.0	76.80412371134021	0.0	48.45360824742268	0.0	0.0	0.0
1613143592238	10.309278350515465	0.0	0.0	0.0	0.0	0.0	76.80412371134021	0.0	48.45360824742268	0.0	0.0	0.0
1613143592252	13.846153846153847	0.0	0.0	0.0	0.0	0.0	76.41025641025641	0.0	48.205128205128204	0.0	0.0	0.0
1613143592275	13.846153846153847	0.0	0.0	0.0	0.0	0.0	76.41025641025641	0.0	48.205128205128204	0.0	0.0	0.0
1613143592284	16.3265306122449	0.0	0.0	0.0	0.0	0.0	76.0204081632653	0.0	47.95918367346939	0.0	0.0	0.0
1613143592306	19.19191919191919	0.0	0.0	0.0	0.0	0.0	75.25252525252525	0.0	56.56565656565657	0.0	0.0	0.0
1613143592318	20.603015075376884	0.0	0.0	0.0	0.0	0.0	74.87437185929649	0.0	60.80402010050251	0.0	0.0	0.0
1613143592323	20.603015075376884	0.0	0.0	0.0	0.0	0.0	74.87437185929649	0.0	60.80402010050251	0.0	0.0	0.0
1613143592332	20.603015075376884	0.0	0.0	0.0	0.0	0.0	74.87437185929649	0.0	60.80402010050251	0.0	0.0	0.0
1613143592371	20.603015075376884	0.0	0.0	0.0	0.0	0.0	74.87437185929649	0.0	60.80402010050251	0.0	0.0	0.0
1613143592375	20.603015075376884	0.0	0.0	0.0	0.0	0.0	74.87437185929649	0.0	60.80402010050251	0.0	0.0	0.0
1613143592396	20.398009950248756	0.0	0.0	0.0	0.0	0.0	74.12935323383084	0.0	67.16417910447761	0.0	0.0	0.0
1613143592478	19.902912621359224	0.0	0.0	0.0	0.0	0.0	72.33009708737865	0.0	70.87378640776699	0.0	0.0	0.0
1613143592571	19.71153846153846	0.0	0.0	0.0	0.0	0.0	71.63461538461539	0.0	70.67307692307692	0.0	0.0	0.0
1613143592604	19.43127962085308	0.0	0.0	0.0	0.0	0.0	70.61611374407583	0.0	69.66824644549763	0.0	0.0	0.0
1613143592634	19.339622641509433	0.0	0.0	0.0	0.0	0.0	70.28301886792453	0.0	69.33962264150944	0.0	0.0	0.0
1613143592643	19.339622641509433	0.0	0.0	0.0	0.0	0.0	70.28301886792453	0.0	69.33962264150944	0.0	0.0	0.0
1613143592709	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592711	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592715	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592723	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592735	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592743	19.248826291079812	0.0	0.0	0.0	0.0	0.0	69.9530516431925	0.0	69.01408450704226	0.0	0.0	0.0
1613143592911	18.89400921658986	0.0	0.0	0.0	1.8433179723502304	0.0	72.8110599078341	0.0	67.74193548387096	0.0	0.0	0.0
1613143592973	18.552036199095024	0.0	0.0	0.0	1.8099547511312217	0.0	72.39819004524887	0.0	66.5158371040724	0.0	0.0	0.0
1613143592983	18.552036199095024	0.0	0.0	0.0	1.8099547511312217	0.0	72.39819004524887	0.0	66.5158371040724	0.0	0.0	0.0
1613143592995	18.46846846846847	0.0	0.0	0.0	1.8018018018018018	0.0	72.07207207207207	0.0	66.21621621621621	0.0	0.0	0.0
1613143593025	18.385650224215247	0.0	0.0	0.0	1.7937219730941705	0.0	71.74887892376681	0.0	65.91928251121077	0.0	0.0	0.0
1613143593027	18.385650224215247	0.0	0.0	0.0	1.7937219730941705	0.0	71.74887892376681	0.0	65.91928251121077	0.0	0.0	0.0
1613143593106	18.141592920353983	0.0	0.0	0.0	1.7699115044247788	0.0	70.79646017699115	0.0	65.04424778761062	0.0	0.0	0.0
1613143593111	18.141592920353983	0.0	0.0	0.0	1.7699115044247788	0.0	70.79646017699115	0.0	65.04424778761062	0.0	0.0	0.0
1613143593148	18.061674008810574	0.0	0.0	0.0	5.726872246696035	0.0	70.48458149779735	0.0	64.75770925110132	0.0	0.0	0.0
1613143593153	18.061674008810574	0.0	0.0	0.0	5.726872246696035	0.0	70.48458149779735	0.0	64.75770925110132	0.0	0.0	0.0
1613143593157	18.061674008810574	0.0	0.0	0.0	5.726872246696035	0.0	70.48458149779735	0.0	64.75770925110132	0.0	0.0	0.0
1613143593165	18.061674008810574	0.0	0.0	0.0	5.726872246696035	0.0	70.48458149779735	0.0	64.75770925110132	0.0	0.0	0.0
1613143593167	18.061674008810574	0.0	0.0	0.0	5.726872246696035	0.0	70.48458149779735	0.0	64.75770925110132	0.0	0.0	0.0
1613143593201	17.748917748917748	0.0	0.0	0.0	17.748917748917748	0.0	69.26406926406926	0.0	63.63636363636363	0.0	0.0	0.0
1613143593259	17.521367521367523	0.0	0.0	0.0	26.495726495726494	0.0	68.37606837606837	0.0	62.82051282051282	0.0	0.0	0.0
1613143593267	17.4468085106383	0.0	0.0	0.0	29.361702127659573	0.0	68.08510638297872	0.0	62.5531914893617	0.0	0.0	0.0
1613143593274	17.4468085106383	0.0	0.0	0.0	29.361702127659573	0.0	68.08510638297872	0.0	62.5531914893617	0.0	0.0	0.0
1613143593361	17.012448132780083	0.0	0.0	0.0	40.24896265560166	0.0	66.39004149377594	0.0	60.995850622406635	0.0	0.0	0.0
