1613144803200	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613144803235	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613144803245	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613144803354	0.0	0.0	0.0	0.0	0.0	0.0	247.05882352941177	0.0	0.0	0.0	0.0	0.0
1613144803370	0.0	0.0	0.0	0.0	0.0	0.0	247.05882352941177	0.0	0.0	0.0	0.0	0.0
1613144803381	0.0	0.0	0.0	0.0	0.0	0.0	247.05882352941177	0.0	0.0	0.0	0.0	0.0
1613144803442	0.0	0.0	0.0	0.0	0.0	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613144803482	0.0	0.0	0.0	0.0	0.0	0.0	230.13698630136986	0.0	0.0	0.0	0.0	0.0
1613144803492	0.0	0.0	0.0	0.0	0.0	0.0	230.13698630136986	0.0	0.0	0.0	0.0	0.0
1613144803546	0.0	0.0	0.0	0.0	0.0	0.0	230.13698630136986	0.0	0.0	0.0	0.0	0.0
1613144803624	0.0	0.0	0.0	0.0	0.0	0.0	230.13698630136986	0.0	0.0	0.0	0.0	0.0
1613144803778	0.0	0.0	0.0	0.0	0.0	0.0	218.1818181818182	0.0	0.0	0.0	0.0	0.0
1613144803865	0.0	0.0	0.0	0.0	0.0	0.0	212.65822784810126	0.0	0.0	0.0	0.0	0.0
1613144803889	0.0	0.0	0.0	0.0	0.0	0.0	210.0	0.0	0.0	0.0	0.0	0.0
1613144803919	0.0	0.0	0.0	0.0	0.0	0.0	207.40740740740742	0.0	0.0	0.0	0.0	0.0
1613144803924	0.0	0.0	0.0	0.0	0.0	0.0	207.40740740740742	0.0	0.0	0.0	0.0	0.0
1613144803925	0.0	0.0	0.0	0.0	0.0	0.0	207.40740740740742	0.0	0.0	0.0	0.0	0.0
1613144803980	0.0	0.0	0.0	0.0	0.0	0.0	204.8780487804878	0.0	0.0	0.0	0.0	0.0
1613144803995	0.0	0.0	0.0	0.0	0.0	0.0	204.8780487804878	0.0	0.0	0.0	0.0	0.0
1613144804028	0.0	0.0	0.0	0.0	0.0	0.0	202.40963855421685	0.0	0.0	0.0	0.0	0.0
1613144804050	0.0	0.0	0.0	0.0	0.0	0.0	202.40963855421685	0.0	0.0	0.0	0.0	0.0
1613144804096	0.0	0.0	0.0	0.0	0.0	0.0	202.40963855421685	0.0	0.0	0.0	0.0	0.0
1613144804167	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613144804184	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613144804216	0.0	0.0	0.0	0.0	0.0	0.0	197.64705882352942	0.0	0.0	0.0	0.0	0.0
1613144804220	0.0	0.0	0.0	0.0	0.0	0.0	197.64705882352942	0.0	0.0	0.0	0.0	0.0
1613144804255	0.0	0.0	0.0	0.0	0.0	0.0	197.64705882352942	0.0	0.0	0.0	0.0	0.0
1613144804394	0.0	0.0	0.0	0.0	0.0	0.0	196.5909090909091	0.0	0.0	0.0	0.0	0.0
1613144804403	0.0	0.0	0.0	0.0	0.0	0.0	196.5909090909091	0.0	0.0	0.0	0.0	0.0
1613144804410	0.0	0.0	0.0	0.0	0.0	0.0	198.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144804454	0.0	0.0	0.0	0.0	0.0	0.0	198.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144804457	0.0	0.0	0.0	0.0	0.0	0.0	198.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144804466	0.0	0.0	0.0	0.0	0.0	0.0	198.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144804502	0.0	0.0	0.0	0.0	0.0	0.0	198.9247311827957	0.0	0.0	0.0	0.0	0.0
1613144804514	0.0	0.0	0.0	0.0	0.0	0.0	196.80851063829786	0.0	0.0	0.0	0.0	0.0
1613144804529	0.0	0.0	0.0	0.0	0.0	0.0	194.73684210526315	0.0	0.0	0.0	0.0	0.0
1613144804536	0.0	0.0	0.0	0.0	0.0	0.0	194.73684210526315	0.0	0.0	0.0	0.0	0.0
1613144804553	0.0	0.0	0.0	0.0	0.0	0.0	192.70833333333334	0.0	0.0	0.0	0.0	0.0
1613144804567	0.0	0.0	0.0	0.0	0.0	0.0	192.70833333333334	0.0	0.0	0.0	0.0	0.0
1613144804570	0.0	0.0	0.0	0.0	0.0	0.0	192.70833333333334	0.0	0.0	0.0	0.0	0.0
1613144804596	0.0	0.0	0.0	0.0	0.0	0.0	192.70833333333334	0.0	0.0	0.0	0.0	0.0
1613144804602	0.0	0.0	0.0	0.0	0.0	0.0	192.70833333333334	0.0	0.0	0.0	0.0	0.0
1613144804636	0.0	0.0	0.0	0.0	0.0	0.0	190.72164948453607	0.0	0.0	0.0	0.0	0.0
1613144804640	0.0	0.0	0.0	0.0	0.0	0.0	190.72164948453607	0.0	0.0	0.0	0.0	0.0
1613144804649	0.0	0.0	0.0	0.0	0.0	0.0	190.72164948453607	0.0	0.0	0.0	0.0	0.0
1613144804658	0.0	0.0	0.0	0.0	0.0	0.0	190.72164948453607	0.0	0.0	0.0	0.0	0.0
1613144804713	0.0	0.0	0.0	0.0	0.0	0.0	188.77551020408163	0.0	0.0	0.0	0.0	0.0
1613144804814	0.0	0.0	0.0	0.0	0.0	0.0	183.16831683168317	0.0	0.0	0.0	0.0	0.0
1613144804862	0.0	0.0	0.0	0.0	0.0	0.0	181.37254901960785	0.0	0.0	0.0	0.0	0.0
1613144804887	0.0	0.0	0.0	0.0	0.0	0.0	179.61165048543688	0.0	0.0	0.0	0.0	0.0
1613144804969	0.0	0.0	0.0	0.0	0.0	0.0	176.1904761904762	0.0	0.0	0.0	0.0	0.0
1613144805031	0.0	0.0	0.0	0.0	0.0	0.0	174.52830188679246	0.0	0.0	0.0	0.0	0.0
1613144805036	0.0	0.0	0.0	0.0	0.0	0.0	174.52830188679246	0.0	0.0	0.0	0.0	0.0
1613144805047	0.0	0.0	0.0	0.0	0.0	0.0	174.52830188679246	0.0	0.0	0.0	0.0	0.0
1613144805190	0.0	0.0	0.0	0.0	8.849557522123893	0.0	163.71681415929203	0.0	0.0	0.0	0.0	0.0
1613144805211	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805216	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805220	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805246	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805254	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805282	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805304	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805313	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805324	0.0	0.0	0.0	0.0	17.54385964912281	0.0	162.28070175438597	0.0	0.0	0.0	0.0	0.0
1613144805418	0.0	0.0	0.0	0.0	42.016806722689076	0.0	155.46218487394958	0.0	0.0	0.0	0.0	0.0
1613144805432	0.0	0.0	0.0	0.0	45.833333333333336	0.0	154.16666666666666	0.0	0.0	0.0	0.0	0.0
1613144805450	0.0	0.0	0.0	0.0	45.833333333333336	0.0	154.16666666666666	0.0	0.0	0.0	0.0	0.0
1613144805452	0.0	0.0	0.0	0.0	45.833333333333336	0.0	154.16666666666666	0.0	0.0	0.0	0.0	0.0
1613144805514	0.0	0.0	0.0	0.0	49.586776859504134	0.0	152.89256198347107	0.0	0.0	0.0	0.0	0.0
1613144805567	0.0	0.0	0.0	0.0	53.278688524590166	0.0	151.63934426229508	0.0	0.0	0.0	0.0	0.0
1613144805630	0.0	0.0	0.0	0.0	57.25806451612903	0.0	149.19354838709677	0.0	0.0	0.0	0.0	0.0
1613144805636	0.0	0.0	0.0	0.0	57.25806451612903	0.0	149.19354838709677	0.0	0.0	0.0	0.0	0.0
1613144805644	0.0	0.0	0.0	0.0	57.25806451612903	0.0	149.19354838709677	0.0	0.0	0.0	0.0	0.0
1613144805662	0.0	0.0	0.0	0.0	57.6	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613144805674	0.0	0.0	0.0	0.0	57.93650793650794	0.0	146.82539682539684	0.0	0.0	0.0	0.0	0.0
1613144805716	0.0	0.0	0.0	0.0	58.267716535433074	0.0	145.66929133858267	0.0	0.0	0.0	0.0	0.0
1613144805724	0.0	0.0	0.0	0.0	58.267716535433074	0.0	145.66929133858267	0.0	0.0	0.0	0.0	0.0
1613144805756	0.0	0.0	0.0	0.0	58.267716535433074	0.0	145.66929133858267	0.0	0.0	0.0	0.0	0.0
1613144805869	0.0	0.0	0.0	0.0	68.9922480620155	0.0	143.4108527131783	0.0	0.0	0.0	0.0	0.0
1613144805903	0.0	0.0	0.0	0.0	73.84615384615384	0.0	142.30769230769232	0.0	0.0	0.0	0.0	0.0
1613144806015	0.0	0.0	0.0	0.0	92.53731343283582	0.0	138.0597014925373	0.0	0.0	0.0	0.0	0.0
1613144806034	0.0	0.0	0.0	0.0	97.03703703703704	0.0	137.03703703703704	0.0	0.0	0.0	0.0	0.0
1613144806047	0.0	0.0	0.0	0.0	97.03703703703704	0.0	137.03703703703704	0.0	0.0	0.0	0.0	0.0
1613144806139	0.0	0.0	0.0	0.0	103.6231884057971	0.0	134.05797101449275	0.0	0.0	0.0	0.0	0.0
1613144806248	0.0	0.0	0.0	0.0	102.14285714285714	0.0	138.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144806252	0.0	0.0	0.0	0.0	102.14285714285714	0.0	138.57142857142858	0.0	0.0	0.0	0.0	0.0
1613144806282	0.0	0.0	0.0	0.0	101.41843971631205	0.0	142.5531914893617	0.0	0.0	0.0	0.0	0.0
1613144806286	0.0	0.0	0.0	0.0	101.41843971631205	0.0	142.5531914893617	0.0	0.0	0.0	0.0	0.0
1613144806363	0.0	0.0	0.0	0.0	101.41843971631205	0.0	142.5531914893617	0.0	0.0	0.0	0.0	0.0
1613144806420	0.0	0.0	0.0	0.0	99.30555555555556	0.0	147.91666666666666	0.0	0.0	0.0	0.0	0.0
1613144806456	0.0	0.0	0.0	0.0	98.62068965517241	0.0	149.6551724137931	0.0	0.0	0.0	0.0	0.0
1613144806511	0.0	0.0	0.0	0.0	97.94520547945206	0.0	151.36986301369862	0.0	3.4246575342465753	0.0	0.0	0.0
1613144806619	0.0	0.0	0.0	0.0	95.97315436241611	0.0	154.36241610738256	0.0	10.06711409395973	0.0	0.0	0.0
1613144806626	0.0	0.0	0.0	0.0	95.97315436241611	0.0	154.36241610738256	0.0	10.06711409395973	0.0	0.0	0.0
1613144806680	0.0	0.0	0.0	0.0	95.97315436241611	0.0	154.36241610738256	0.0	10.06711409395973	0.0	0.0	0.0
1613144806759	0.0	0.0	0.0	0.0	95.97315436241611	0.0	154.36241610738256	0.0	10.06711409395973	0.0	0.0	0.0
1613144806765	0.0	0.0	0.0	0.0	95.33333333333333	0.0	160.0	0.0	10.0	0.0	0.0	0.0
1613144806850	0.0	0.0	0.0	0.0	94.07894736842105	0.0	171.05263157894737	0.0	9.868421052631579	0.0	0.0	0.0
1613144806928	0.0	0.0	0.0	0.0	91.66666666666667	0.0	188.46153846153845	0.0	9.615384615384615	0.0	0.0	0.0
1613144806933	0.0	0.0	0.0	0.0	91.66666666666667	0.0	188.46153846153845	0.0	9.615384615384615	0.0	0.0	0.0
1613144806974	0.0	0.0	0.0	0.0	91.0828025477707	0.0	192.35668789808918	0.0	9.554140127388536	0.0	0.0	0.0
1613144806977	0.0	0.0	0.0	0.0	91.0828025477707	0.0	192.35668789808918	0.0	9.554140127388536	0.0	0.0	0.0
1613144806995	0.0	0.0	0.0	0.0	89.937106918239	0.0	196.22641509433961	0.0	9.433962264150944	0.0	0.0	0.0
1613144807002	0.0	0.0	0.0	0.0	89.937106918239	0.0	196.22641509433961	0.0	9.433962264150944	0.0	0.0	0.0
1613144807078	0.0	0.0	0.0	0.0	86.66666666666667	0.0	204.84848484848484	0.0	9.090909090909092	0.0	0.0	0.0
1613144807087	0.0	0.0	0.0	0.0	86.144578313253	0.0	205.42168674698794	0.0	9.036144578313253	0.0	0.0	0.0
1613144807176	0.0	0.0	0.0	0.0	82.65895953757226	0.0	208.09248554913296	0.0	8.670520231213873	0.0	0.0	0.0
1613144807215	0.0	0.0	0.0	0.0	81.25	0.0	206.25	0.0	8.522727272727273	0.0	0.0	0.0
1613144807246	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807264	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807268	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807296	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807299	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807302	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807306	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807307	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807317	0.0	0.0	0.0	0.0	80.33707865168539	0.0	204.4943820224719	0.0	8.426966292134832	0.0	0.0	0.0
1613144807424	0.0	0.0	0.0	0.0	88.10810810810811	0.0	196.75675675675674	0.0	22.16216216216216	0.0	0.0	0.0
1613144807433	0.0	0.0	0.0	0.0	88.10810810810811	0.0	196.75675675675674	0.0	22.16216216216216	0.0	0.0	0.0
1613144807487	0.0	0.0	0.0	0.0	102.65957446808511	0.0	193.61702127659575	0.0	22.340425531914892	0.0	0.0	0.0
1613144807508	0.0	0.0	0.0	0.0	111.05263157894737	0.0	191.57894736842104	0.0	22.105263157894736	0.0	0.0	0.0
1613144807538	0.0	0.0	0.0	0.0	114.13612565445027	0.0	190.5759162303665	0.0	21.98952879581152	0.0	0.0	0.0
1613144807571	0.0	0.0	0.0	0.0	117.1875	0.0	189.58333333333334	0.0	21.875	0.0	0.0	0.0
1613144807580	0.0	0.0	0.0	0.0	117.1875	0.0	189.58333333333334	0.0	21.875	0.0	0.0	0.0
1613144807624	0.0	0.0	0.0	0.0	121.64948453608247	0.0	187.62886597938143	0.0	21.649484536082475	0.0	0.0	0.0
1613144807685	0.0	0.0	0.0	0.0	125.51020408163265	0.0	185.71428571428572	0.0	21.428571428571427	0.0	0.0	0.0
1613144807702	0.0	0.0	0.0	0.0	125.51020408163265	0.0	185.71428571428572	0.0	21.428571428571427	0.0	0.0	0.0
1613144807724	0.0	0.0	0.0	0.0	125.51020408163265	0.0	185.71428571428572	0.0	21.428571428571427	0.0	0.0	0.0
1613144807745	0.0	0.0	0.0	0.0	125.51020408163265	0.0	185.71428571428572	0.0	21.428571428571427	0.0	0.0	0.0
1613144807887	0.0	0.0	0.0	0.0	119.41747572815534	0.0	176.6990291262136	0.0	20.388349514563107	0.0	0.0	0.0
1613144807888	0.0	0.0	0.0	0.0	119.41747572815534	0.0	176.6990291262136	0.0	20.388349514563107	0.0	0.0	0.0
1613144807982	0.0	0.0	0.0	0.0	117.70334928229666	0.0	174.16267942583733	0.0	20.095693779904305	0.0	4.784688995215311	0.0
1613144807998	0.0	0.0	0.0	0.0	117.14285714285714	0.0	173.33333333333334	0.0	20.0	0.0	9.523809523809524	0.0
1613144808068	0.0	0.0	0.0	0.0	114.95327102803738	0.0	170.09345794392524	0.0	19.626168224299064	0.0	24.766355140186917	0.0
1613144808072	0.0	0.0	0.0	0.0	114.95327102803738	0.0	170.09345794392524	0.0	19.626168224299064	0.0	24.766355140186917	0.0
1613144808124	0.0	0.0	0.0	0.0	114.4186046511628	0.0	169.30232558139534	0.0	19.53488372093023	0.0	26.046511627906977	0.0
1613144808130	0.0	0.0	0.0	0.0	114.4186046511628	0.0	169.30232558139534	0.0	19.53488372093023	0.0	26.046511627906977	0.0
1613144808170	0.0	0.0	0.0	0.0	113.88888888888889	0.0	168.5185185185185	0.0	19.444444444444443	0.0	26.85185185185185	0.0
1613144808235	0.0	0.0	0.0	0.0	112.32876712328768	0.0	166.21004566210047	0.0	19.17808219178082	0.0	29.22374429223744	0.0
1613144808246	0.0	0.0	0.0	0.0	112.32876712328768	0.0	166.21004566210047	0.0	19.17808219178082	0.0	29.22374429223744	0.0
1613144808282	0.0	0.0	0.0	0.0	112.32876712328768	0.0	166.21004566210047	0.0	19.17808219178082	0.0	29.22374429223744	0.0
1613144808295	0.0	0.0	0.0	0.0	112.32876712328768	0.0	166.21004566210047	0.0	19.17808219178082	0.0	29.22374429223744	0.0
1613144808311	0.0	0.0	0.0	0.0	112.32876712328768	0.0	166.21004566210047	0.0	19.17808219178082	0.0	29.22374429223744	0.0
1613144808317	0.0	0.0	0.0	0.0	111.81818181818181	0.0	165.45454545454547	0.0	19.09090909090909	0.0	29.09090909090909	0.0
1613144808340	0.0	0.0	0.0	0.0	111.31221719457014	0.0	164.7058823529412	0.0	19.004524886877828	0.0	28.959276018099548	0.0
1613144808469	0.0	0.0	0.0	0.0	108.84955752212389	0.0	161.06194690265488	0.0	18.58407079646018	0.0	28.31858407079646	0.0
1613144808534	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808553	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808573	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808583	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808604	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808606	0.0	0.0	0.0	0.0	108.37004405286343	0.0	160.352422907489	0.0	18.502202643171806	0.0	28.19383259911894	0.0
1613144808694	0.0	0.0	0.0	0.0	107.89473684210526	0.0	159.64912280701753	0.0	18.42105263157895	0.0	28.07017543859649	0.0
1613144808702	0.0	0.0	0.0	0.0	107.89473684210526	0.0	159.64912280701753	0.0	18.42105263157895	0.0	28.07017543859649	0.0
1613144808710	0.0	0.0	0.0	0.0	107.89473684210526	0.0	159.64912280701753	0.0	18.42105263157895	0.0	28.07017543859649	0.0
1613144808755	0.0	0.0	0.0	0.0	106.95652173913044	0.0	158.2608695652174	0.0	18.26086956521739	0.0	27.82608695652174	0.0
1613144808792	0.0	0.0	0.0	0.0	106.03448275862068	0.0	156.89655172413794	0.0	18.103448275862068	0.0	27.586206896551722	0.0
1613144808817	0.0	0.0	0.0	0.0	105.12820512820512	0.0	155.55555555555554	0.0	17.94871794871795	0.0	27.35042735042735	0.0
1613144808841	0.0	0.0	0.0	0.0	104.68085106382979	0.0	154.89361702127658	0.0	17.872340425531913	0.0	27.23404255319149	0.0
1613144808845	0.0	0.0	0.0	0.0	104.68085106382979	0.0	154.89361702127658	0.0	17.872340425531913	0.0	27.23404255319149	0.0
1613144808885	0.0	0.0	0.0	0.0	102.92887029288703	0.0	152.30125523012552	0.0	17.573221757322177	0.0	26.778242677824267	0.0
1613144808901	0.0	0.0	0.0	0.0	102.5	0.0	155.83333333333334	0.0	17.5	0.0	26.666666666666668	0.0
1613144808907	0.0	0.0	0.0	0.0	102.5	0.0	155.83333333333334	0.0	17.5	0.0	26.666666666666668	0.0
1613144808928	0.0	0.0	0.0	0.0	102.0746887966805	0.0	159.33609958506224	0.0	17.42738589211618	0.0	26.556016597510375	0.0
1613144808953	0.0	0.0	0.0	0.0	102.0746887966805	0.0	159.33609958506224	0.0	17.42738589211618	0.0	26.556016597510375	0.0
