1613144579933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144579954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144579962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144580970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144581728	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	0.0	0.0	0.0	0.0
1613144581761	0.0	0.0	0.0	0.0	0.0	0.0	52.11267605633803	0.0	0.0	0.0	0.0	0.0
1613144581806	0.0	0.0	0.0	0.0	0.0	0.0	61.64383561643836	0.0	0.0	0.0	0.0	0.0
1613144581866	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	0.0	0.0	0.0	0.0
1613144581884	0.0	0.0	0.0	0.0	0.0	0.0	68.0	0.0	0.0	0.0	0.0	0.0
1613144581970	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	0.0	0.0	0.0	0.0
1613144581982	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	0.0	0.0	0.0	0.0
1613144582001	0.0	0.0	0.0	0.0	0.0	0.0	73.07692307692308	0.0	0.0	0.0	0.0	0.0
1613144582079	0.0	0.0	0.0	0.0	0.0	0.0	72.15189873417721	0.0	0.0	0.0	0.0	0.0
1613144582171	0.0	0.0	0.0	0.0	0.0	0.0	69.51219512195122	0.0	0.0	0.0	0.0	0.0
1613144582181	0.0	0.0	0.0	0.0	0.0	0.0	69.51219512195122	0.0	0.0	0.0	0.0	0.0
1613144582207	0.0	0.0	0.0	0.0	0.0	0.0	69.51219512195122	0.0	0.0	0.0	0.0	0.0
1613144582213	0.0	0.0	0.0	0.0	0.0	0.0	69.51219512195122	0.0	0.0	0.0	0.0	0.0
1613144582231	0.0	0.0	0.0	0.0	0.0	0.0	68.67469879518072	0.0	0.0	0.0	0.0	0.0
1613144582352	0.0	0.0	0.0	0.0	0.0	0.0	77.6470588235294	0.0	0.0	0.0	0.0	0.0
1613144582378	0.0	0.0	0.0	0.0	0.0	0.0	77.6470588235294	0.0	0.0	0.0	0.0	0.0
1613144582387	0.0	0.0	0.0	0.0	0.0	0.0	77.6470588235294	0.0	0.0	0.0	0.0	0.0
1613144582421	0.0	0.0	0.0	0.0	0.0	0.0	77.6470588235294	0.0	0.0	0.0	0.0	0.0
1613144582539	0.0	0.0	0.0	0.0	0.0	0.0	98.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144582561	0.0	0.0	0.0	0.0	0.0	0.0	98.87640449438203	0.0	0.0	0.0	0.0	0.0
1613144582613	0.0	0.0	0.0	0.0	0.0	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613144582632	0.0	0.0	0.0	0.0	0.0	0.0	111.95652173913044	0.0	0.0	0.0	0.0	0.0
1613144582703	0.0	0.0	0.0	0.0	0.0	0.0	118.27956989247312	0.0	0.0	0.0	0.0	0.0
1613144582706	0.0	0.0	0.0	0.0	0.0	0.0	118.27956989247312	0.0	0.0	0.0	0.0	0.0
1613144582795	0.0	0.0	0.0	0.0	0.0	0.0	123.15789473684211	0.0	0.0	11.578947368421053	0.0	0.0
1613144582881	0.0	0.0	0.0	0.0	0.0	0.0	123.95833333333333	0.0	0.0	12.5	0.0	0.0
1613144582922	0.0	0.0	0.0	0.0	0.0	0.0	123.46938775510205	0.0	0.0	14.285714285714286	0.0	0.0
1613144583084	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	14.423076923076923	0.0	0.0
1613144583102	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	14.423076923076923	0.0	0.0
1613144583116	0.0	0.0	0.0	0.0	0.0	0.0	144.76190476190476	0.0	0.0	14.285714285714286	0.0	0.0
1613144583211	0.0	0.0	0.0	0.0	9.25925925925926	0.0	153.7037037037037	0.0	0.0	13.88888888888889	0.0	0.0
1613144583237	0.0	0.0	0.0	0.0	18.34862385321101	0.0	154.12844036697248	0.0	0.0	13.761467889908257	0.0	0.0
1613144583320	0.0	0.0	0.0	0.0	27.272727272727273	0.0	154.54545454545453	0.0	0.0	13.636363636363637	0.0	0.0
1613144583334	0.0	0.0	0.0	0.0	27.272727272727273	0.0	154.54545454545453	0.0	0.0	13.636363636363637	0.0	0.0
1613144583374	0.0	0.0	0.0	0.0	27.272727272727273	0.0	154.54545454545453	0.0	0.0	13.636363636363637	0.0	0.0
1613144583380	0.0	0.0	0.0	0.0	27.272727272727273	0.0	154.54545454545453	0.0	0.0	13.636363636363637	0.0	0.0
1613144583405	0.0	0.0	0.0	0.0	33.333333333333336	0.0	162.16216216216216	0.0	0.0	13.513513513513514	0.0	0.0
1613144583473	0.0	0.0	0.0	0.0	44.24778761061947	0.0	176.10619469026548	0.0	0.0	13.274336283185841	0.0	0.0
1613144583491	0.0	0.0	0.0	0.0	44.24778761061947	0.0	176.10619469026548	0.0	0.0	13.274336283185841	0.0	0.0
1613144583558	0.0	0.0	0.0	0.0	59.82905982905983	0.0	194.01709401709402	0.0	0.0	12.820512820512821	0.0	0.0
1613144583596	0.0	0.0	0.0	0.0	59.82905982905983	0.0	194.01709401709402	0.0	0.0	12.820512820512821	0.0	0.0
1613144583800	0.0	0.0	0.0	0.0	58.53658536585366	0.0	219.5121951219512	0.0	0.0	12.195121951219512	0.0	0.0
1613144583817	0.0	0.0	0.0	0.0	65.3225806451613	0.0	225.80645161290323	0.0	0.0	12.096774193548388	0.0	0.0
1613144583830	0.0	0.0	0.0	0.0	65.3225806451613	0.0	225.80645161290323	0.0	0.0	12.096774193548388	0.0	0.0
1613144583841	0.0	0.0	0.0	0.0	65.3225806451613	0.0	225.80645161290323	0.0	0.0	12.096774193548388	0.0	0.0
1613144583904	0.0	0.0	0.0	0.0	65.3225806451613	0.0	225.80645161290323	0.0	0.0	12.096774193548388	0.0	0.0
1613144584029	0.0	0.0	0.0	0.0	85.15625	0.0	235.9375	0.0	0.0	11.71875	0.0	0.0
1613144584065	0.0	0.0	0.0	0.0	89.14728682170542	0.0	235.65891472868216	0.0	0.0	11.627906976744185	0.0	0.0
1613144584198	0.0	0.0	0.0	0.0	94.6969696969697	0.0	230.3030303030303	0.0	0.0	11.363636363636363	0.0	0.0
1613144584201	0.0	0.0	0.0	0.0	94.6969696969697	0.0	230.3030303030303	0.0	0.0	11.363636363636363	0.0	0.0
1613144584239	0.0	0.0	0.0	0.0	95.5223880597015	0.0	226.86567164179104	0.0	0.0	11.194029850746269	0.0	0.0
1613144584284	0.0	0.0	0.0	0.0	95.5223880597015	0.0	226.86567164179104	0.0	0.0	11.194029850746269	0.0	0.0
1613144584317	0.0	0.0	0.0	0.0	95.5223880597015	0.0	226.86567164179104	0.0	0.0	11.194029850746269	0.0	0.0
1613144584416	0.0	0.0	0.0	0.0	95.5223880597015	0.0	226.86567164179104	0.0	0.0	11.194029850746269	0.0	0.0
1613144584436	0.0	0.0	0.0	0.0	95.5223880597015	0.0	226.86567164179104	0.0	0.0	11.194029850746269	0.0	0.0
1613144584470	0.0	0.0	0.0	0.0	94.81481481481481	0.0	225.1851851851852	0.0	0.0	11.11111111111111	0.0	0.0
1613144584508	0.0	0.0	0.0	0.0	94.11764705882354	0.0	223.52941176470588	0.0	0.0	11.029411764705882	0.0	0.0
1613144584691	0.0	0.0	0.0	0.0	92.7536231884058	0.0	220.28985507246378	0.0	0.0	10.869565217391305	0.0	0.0
1613144584704	0.0	0.0	0.0	0.0	92.7536231884058	0.0	220.28985507246378	0.0	0.0	10.869565217391305	0.0	0.0
1613144584732	0.0	0.0	0.0	0.0	92.0863309352518	0.0	218.70503597122303	0.0	0.0	10.79136690647482	0.0	0.0
1613144584801	0.0	0.0	0.0	0.0	91.42857142857143	0.0	217.14285714285714	0.0	0.0	10.714285714285714	0.0	0.0
1613144584893	0.0	0.0	0.0	0.0	90.78014184397163	0.0	215.60283687943263	0.0	0.0	10.638297872340425	0.0	0.0
1613144584908	0.0	0.0	0.0	0.0	90.78014184397163	0.0	215.60283687943263	0.0	0.0	10.638297872340425	0.0	0.0
1613144585027	0.0	0.0	0.0	0.0	89.5104895104895	0.0	216.78321678321677	0.0	0.0	10.48951048951049	0.0	0.0
1613144585054	0.0	0.0	0.0	0.0	88.88888888888889	0.0	217.36111111111111	0.0	0.0	10.416666666666666	0.0	0.0
1613144585082	0.0	0.0	0.0	0.0	87.67123287671232	0.0	218.4931506849315	0.0	0.0	10.273972602739725	0.0	0.0
1613144585117	0.0	0.0	0.0	0.0	93.19727891156462	0.0	217.00680272108843	0.0	0.0	10.204081632653061	0.0	0.0
1613144585174	0.0	0.0	0.0	0.0	93.19727891156462	0.0	217.00680272108843	0.0	0.0	10.204081632653061	0.0	0.0
1613144585185	0.0	0.0	0.0	0.0	93.19727891156462	0.0	217.00680272108843	0.0	0.0	10.204081632653061	0.0	0.0
1613144585205	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585243	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585265	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585275	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585282	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585306	0.0	0.0	0.0	0.0	102.68456375838926	0.0	214.09395973154363	0.0	0.0	10.06711409395973	0.0	0.0
1613144585347	0.0	0.0	0.0	0.0	104.0	0.0	212.66666666666666	0.0	0.0	10.0	0.0	0.0
1613144585407	0.0	0.0	0.0	0.0	104.0	0.0	212.66666666666666	0.0	0.0	10.0	0.0	0.0
1613144585450	0.0	0.0	0.0	0.0	104.0	0.0	212.66666666666666	0.0	0.0	10.0	0.0	0.0
1613144585453	0.0	0.0	0.0	0.0	104.0	0.0	212.66666666666666	0.0	0.0	10.0	0.0	0.0
1613144585560	0.0	0.0	0.0	0.0	101.96078431372548	0.0	208.4967320261438	0.0	0.0	9.803921568627452	0.0	0.0
1613144585575	0.0	0.0	0.0	0.0	101.96078431372548	0.0	208.4967320261438	0.0	0.0	9.803921568627452	0.0	0.0
1613144585640	0.0	0.0	0.0	0.0	101.96078431372548	0.0	208.4967320261438	0.0	0.0	9.803921568627452	0.0	0.0
1613144585651	0.0	0.0	0.0	0.0	105.84415584415585	0.0	207.14285714285714	0.0	0.0	9.74025974025974	0.0	0.0
1613144585653	0.0	0.0	0.0	0.0	105.84415584415585	0.0	207.14285714285714	0.0	0.0	9.74025974025974	0.0	0.0
1613144585657	0.0	0.0	0.0	0.0	105.84415584415585	0.0	207.14285714285714	0.0	0.0	9.74025974025974	0.0	0.0
1613144585660	0.0	0.0	0.0	0.0	105.84415584415585	0.0	207.14285714285714	0.0	0.0	9.74025974025974	0.0	0.0
1613144585778	0.0	0.0	0.0	0.0	124.52830188679245	0.0	200.62893081761007	0.0	0.0	9.433962264150944	0.0	0.0
1613144585832	0.0	0.0	0.0	0.0	128.125	0.0	199.375	0.0	0.0	9.375	0.0	0.0
1613144585841	0.0	0.0	0.0	0.0	128.125	0.0	199.375	0.0	0.0	9.375	0.0	0.0
1613144585846	0.0	0.0	0.0	0.0	128.125	0.0	199.375	0.0	0.0	9.375	0.0	0.0
1613144585851	0.0	0.0	0.0	0.0	128.125	0.0	199.375	0.0	0.0	9.375	0.0	0.0
1613144585896	0.0	0.0	0.0	0.0	128.22085889570553	0.0	195.70552147239263	0.0	0.0	9.202453987730062	0.0	0.0
1613144585909	0.0	0.0	0.0	0.0	128.22085889570553	0.0	195.70552147239263	0.0	0.0	9.202453987730062	0.0	0.0
1613144585919	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144585925	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144585927	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144585933	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144585936	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144585938	0.0	0.0	0.0	0.0	128.0487804878049	0.0	194.5121951219512	0.0	0.0	9.146341463414634	0.0	0.0
1613144586017	0.0	0.0	0.0	0.0	127.54491017964072	0.0	191.01796407185628	0.0	0.0	8.982035928143713	0.0	0.0
1613144586024	0.0	0.0	0.0	0.0	127.54491017964072	0.0	191.01796407185628	0.0	0.0	8.982035928143713	0.0	0.0
1613144586026	0.0	0.0	0.0	0.0	127.54491017964072	0.0	191.01796407185628	0.0	0.0	8.982035928143713	0.0	0.0
1613144586108	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586123	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586132	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586137	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586153	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586178	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586207	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586220	0.0	0.0	0.0	0.0	126.47058823529412	0.0	187.64705882352942	0.0	0.0	8.823529411764707	0.0	0.0
1613144586237	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586270	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586277	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586279	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586281	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586285	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586295	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586297	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586309	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586326	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586356	0.0	0.0	0.0	0.0	125.73099415204679	0.0	186.54970760233917	0.0	0.0	8.771929824561404	0.0	0.0
1613144586440	0.0	0.0	0.0	0.0	122.1590909090909	0.0	208.52272727272728	0.0	0.0	8.522727272727273	0.0	0.0
1613144586444	0.0	0.0	0.0	0.0	122.1590909090909	0.0	208.52272727272728	0.0	0.0	8.522727272727273	0.0	0.0
1613144586454	0.0	0.0	0.0	0.0	121.46892655367232	0.0	216.38418079096044	0.0	0.0	8.474576271186441	0.0	0.0
1613144586458	0.0	0.0	0.0	0.0	121.46892655367232	0.0	216.38418079096044	0.0	0.0	8.474576271186441	0.0	0.0
1613144586513	0.0	0.0	0.0	0.0	120.78651685393258	0.0	224.1573033707865	0.0	0.0	8.426966292134832	0.0	0.0
1613144586516	0.0	0.0	0.0	0.0	120.78651685393258	0.0	224.1573033707865	0.0	0.0	8.426966292134832	0.0	0.0
1613144586653	0.0	0.0	0.0	0.0	118.78453038674033	4.419889502762431	235.91160220994476	0.0	0.0	8.287292817679559	0.0	0.0
1613144586664	0.0	0.0	0.0	0.0	118.78453038674033	4.419889502762431	235.91160220994476	0.0	0.0	8.287292817679559	0.0	0.0
1613144586679	0.0	0.0	0.0	0.0	118.13186813186813	8.791208791208792	242.30769230769232	0.0	0.0	8.241758241758241	0.0	0.0
1613144586690	0.0	0.0	0.0	0.0	118.13186813186813	8.791208791208792	242.30769230769232	0.0	0.0	8.241758241758241	0.0	0.0
1613144586757	0.0	0.0	0.0	0.0	118.37837837837837	32.972972972972975	256.7567567567568	0.0	0.0	22.7027027027027	0.0	0.0
1613144586764	0.0	0.0	0.0	0.0	118.37837837837837	32.972972972972975	256.7567567567568	0.0	0.0	22.7027027027027	0.0	0.0
1613144586778	0.0	0.0	0.0	0.0	118.37837837837837	32.972972972972975	256.7567567567568	0.0	0.0	22.7027027027027	0.0	0.0
1613144586817	0.0	0.0	0.0	0.0	119.35483870967742	38.70967741935484	258.60215053763443	0.0	0.0	25.806451612903224	0.0	0.0
1613144586827	0.0	0.0	0.0	0.0	120.32085561497327	44.38502673796791	259.89304812834223	0.0	0.0	28.877005347593585	0.0	0.0
1613144586936	4.787234042553192	0.0	0.0	0.0	121.27659574468085	50.0	259.5744680851064	0.0	0.0	28.72340425531915	0.0	0.0
1613144587014	18.848167539267017	0.0	0.0	0.0	124.08376963350786	66.49214659685863	255.4973821989529	0.0	0.0	28.272251308900522	0.0	0.0
1613144587037	18.848167539267017	0.0	0.0	0.0	124.08376963350786	66.49214659685863	255.4973821989529	0.0	0.0	28.272251308900522	0.0	0.0
1613144587042	18.848167539267017	0.0	0.0	0.0	124.08376963350786	66.49214659685863	255.4973821989529	0.0	0.0	28.272251308900522	0.0	0.0
1613144587119	18.556701030927837	0.0	0.0	0.0	122.16494845360825	65.4639175257732	251.5463917525773	0.0	0.0	27.835051546391753	0.0	0.0
1613144587144	18.367346938775512	0.0	0.0	0.0	120.91836734693878	64.79591836734694	248.9795918367347	0.0	0.0	27.551020408163264	0.0	0.0
1613144587163	18.274111675126903	0.0	0.0	0.0	120.30456852791878	64.46700507614213	247.71573604060913	0.0	0.0	27.411167512690355	0.0	0.0
1613144587278	18.274111675126903	0.0	0.0	0.0	120.30456852791878	64.46700507614213	247.71573604060913	0.0	0.0	27.411167512690355	0.0	0.0
1613144587371	18.181818181818183	0.0	0.0	0.0	119.6969696969697	64.14141414141415	251.5151515151515	0.0	0.0	27.272727272727273	0.0	0.0
1613144587379	18.181818181818183	0.0	0.0	0.0	119.6969696969697	64.14141414141415	251.5151515151515	0.0	0.0	27.272727272727273	0.0	0.0
1613144587412	18.181818181818183	0.0	0.0	0.0	119.6969696969697	64.14141414141415	251.5151515151515	0.0	0.0	27.272727272727273	0.0	0.0
1613144587550	17.733990147783253	0.0	0.0	0.0	116.7487684729064	62.5615763546798	258.62068965517244	0.0	0.0	26.600985221674875	0.0	0.0
1613144587551	17.733990147783253	0.0	0.0	0.0	116.7487684729064	62.5615763546798	258.62068965517244	0.0	0.0	26.600985221674875	0.0	0.0
1613144587561	17.733990147783253	0.0	0.0	0.0	116.7487684729064	62.5615763546798	258.62068965517244	0.0	0.0	26.600985221674875	0.0	0.0
1613144587573	17.733990147783253	0.0	0.0	0.0	116.7487684729064	62.5615763546798	258.62068965517244	0.0	0.0	26.600985221674875	0.0	0.0
1613144587624	17.475728155339805	0.0	0.0	0.0	115.04854368932038	61.650485436893206	265.5339805825243	0.0	0.0	26.21359223300971	0.0	0.0
1613144587655	17.391304347826086	0.0	0.0	0.0	114.4927536231884	61.35265700483092	271.0144927536232	0.0	0.0	30.434782608695652	0.0	0.0
1613144587661	17.307692307692307	0.0	0.0	0.0	113.9423076923077	61.05769230769231	275.4807692307692	0.0	0.0	33.17307692307692	0.0	0.0
1613144587676	17.22488038277512	0.0	0.0	0.0	113.39712918660287	60.76555023923445	279.9043062200957	0.0	0.0	35.88516746411483	0.0	0.0
1613144587766	16.9811320754717	0.0	0.0	0.0	111.79245283018868	68.39622641509433	292.92452830188677	0.0	0.0	46.698113207547166	0.0	0.0
1613144587767	16.9811320754717	0.0	0.0	0.0	111.79245283018868	68.39622641509433	292.92452830188677	0.0	0.0	46.698113207547166	0.0	0.0
1613144587796	16.901408450704224	0.0	0.0	0.0	111.26760563380282	75.5868544600939	297.1830985915493	0.0	0.0	53.051643192488264	0.0	0.0
1613144587831	16.901408450704224	0.0	0.0	0.0	111.26760563380282	75.5868544600939	297.1830985915493	0.0	0.0	53.051643192488264	0.0	0.0
1613144587835	16.901408450704224	0.0	0.0	0.0	111.26760563380282	75.5868544600939	297.1830985915493	0.0	0.0	53.051643192488264	0.0	0.0
1613144587853	16.74418604651163	0.0	0.0	0.0	110.23255813953489	89.76744186046511	304.6511627906977	0.0	0.0	58.13953488372093	0.0	0.0
1613144587860	16.74418604651163	0.0	0.0	0.0	110.23255813953489	89.76744186046511	304.6511627906977	0.0	0.0	58.13953488372093	0.0	0.0
1613144587927	16.513761467889907	0.0	0.0	0.0	108.71559633027523	109.1743119266055	315.13761467889907	0.0	0.0	64.6788990825688	0.0	0.0
1613144587985	16.513761467889907	0.0	0.0	0.0	108.71559633027523	109.1743119266055	315.13761467889907	0.0	0.0	64.6788990825688	0.0	0.0
