1613141309670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141309680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141309794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141309912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141309952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141310024	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	0.0	0.0	0.0	0.0
1613141310028	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	0.0	0.0	0.0	0.0
1613141310164	0.0	0.0	0.0	0.0	0.0	0.0	174.19354838709677	0.0	0.0	0.0	0.0	0.0
1613141310233	0.0	0.0	0.0	0.0	0.0	0.0	175.75757575757575	0.0	0.0	0.0	0.0	0.0
1613141310270	0.0	0.0	0.0	0.0	0.0	0.0	176.47058823529412	0.0	0.0	0.0	0.0	0.0
1613141310504	0.0	0.0	0.0	0.0	0.0	0.0	179.48717948717947	0.0	0.0	0.0	0.0	0.0
1613141310564	0.0	0.0	0.0	0.0	0.0	0.0	170.73170731707316	0.0	0.0	0.0	0.0	0.0
1613141310620	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613141310666	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613141310681	0.0	0.0	0.0	0.0	0.0	0.0	162.7906976744186	0.0	0.0	0.0	0.0	0.0
1613141310843	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141310865	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141310969	0.0	0.0	0.0	0.0	0.0	0.0	142.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141310991	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613141311002	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613141311031	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613141311111	0.0	0.0	0.0	0.0	0.0	0.0	134.6153846153846	0.0	0.0	0.0	0.0	0.0
1613141311186	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613141311193	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613141311209	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613141311212	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613141311227	0.0	0.0	0.0	0.0	0.0	0.0	122.80701754385964	0.0	0.0	0.0	0.0	0.0
1613141311228	0.0	0.0	0.0	0.0	0.0	0.0	122.80701754385964	0.0	0.0	0.0	0.0	0.0
1613141311362	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141311369	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613141311381	0.0	0.0	0.0	0.0	0.0	0.0	114.75409836065573	0.0	0.0	0.0	0.0	0.0
1613141311487	0.0	0.0	0.0	0.0	0.0	0.0	109.375	0.0	0.0	0.0	0.0	0.0
1613141311564	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613141311572	0.0	0.0	0.0	0.0	0.0	0.0	106.06060606060606	0.0	0.0	0.0	0.0	0.0
1613141311631	0.0	0.0	0.0	0.0	0.0	0.0	104.4776119402985	0.0	0.0	0.0	0.0	0.0
1613141311654	0.0	0.0	0.0	0.0	0.0	0.0	102.94117647058823	0.0	0.0	0.0	0.0	0.0
1613141311698	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613141311778	0.0	0.0	0.0	0.0	0.0	0.0	95.89041095890411	0.0	0.0	0.0	0.0	0.0
1613141311806	0.0	0.0	0.0	0.0	0.0	0.0	94.5945945945946	0.0	0.0	0.0	0.0	0.0
1613141311825	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613141311838	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613141311855	0.0	0.0	0.0	0.0	0.0	0.0	92.10526315789474	0.0	0.0	0.0	0.0	0.0
1613141311952	0.0	0.0	0.0	0.0	0.0	0.0	88.60759493670886	0.0	0.0	0.0	0.0	0.0
1613141312035	0.0	0.0	0.0	0.0	0.0	0.0	86.41975308641975	0.0	0.0	0.0	0.0	0.0
1613141312040	0.0	0.0	0.0	0.0	0.0	0.0	86.41975308641975	0.0	0.0	0.0	0.0	0.0
1613141312175	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613141312280	0.0	0.0	0.0	0.0	0.0	0.0	82.3529411764706	0.0	0.0	0.0	0.0	0.0
1613141312313	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613141312339	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613141312389	0.0	0.0	0.0	0.0	0.0	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613141312433	0.0	0.0	0.0	0.0	0.0	0.0	80.45977011494253	0.0	0.0	0.0	0.0	0.0
1613141312445	0.0	0.0	0.0	0.0	0.0	0.0	79.54545454545455	0.0	0.0	0.0	0.0	0.0
1613141312476	0.0	0.0	0.0	0.0	0.0	0.0	78.65168539325843	0.0	0.0	0.0	0.0	0.0
1613141312508	0.0	0.0	0.0	0.0	0.0	0.0	78.65168539325843	0.0	0.0	0.0	0.0	0.0
1613141312537	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141312545	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141312559	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141312574	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141312621	0.0	0.0	0.0	0.0	0.0	0.0	76.92307692307692	0.0	0.0	0.0	0.0	0.0
1613141312689	0.0	0.0	0.0	0.0	0.0	0.0	74.46808510638297	0.0	0.0	0.0	0.0	0.0
1613141312713	0.0	0.0	0.0	0.0	0.0	0.0	74.46808510638297	0.0	0.0	0.0	0.0	0.0
1613141312720	0.0	0.0	0.0	0.0	0.0	0.0	74.46808510638297	0.0	0.0	0.0	0.0	0.0
1613141312724	0.0	0.0	0.0	0.0	0.0	0.0	74.46808510638297	0.0	0.0	0.0	0.0	0.0
1613141312803	0.0	0.0	0.0	0.0	0.0	0.0	72.91666666666667	0.0	0.0	0.0	0.0	0.0
1613141312855	0.0	0.0	0.0	0.0	0.0	0.0	72.16494845360825	0.0	0.0	0.0	0.0	0.0
1613141312876	0.0	0.0	0.0	0.0	0.0	0.0	72.16494845360825	0.0	0.0	0.0	0.0	0.0
1613141312896	0.0	0.0	0.0	0.0	0.0	0.0	72.16494845360825	0.0	0.0	0.0	0.0	0.0
1613141312951	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613141313003	0.0	0.0	0.0	0.0	0.0	0.0	78.78787878787878	0.0	0.0	0.0	0.0	0.0
1613141313117	0.0	0.0	0.0	0.0	0.0	0.0	92.07920792079207	0.0	0.0	0.0	0.0	0.0
1613141313300	0.0	0.0	0.0	0.0	0.0	0.0	112.26415094339623	0.0	0.0	0.0	0.0	0.0
1613141313323	0.0	0.0	0.0	0.0	0.0	0.0	112.26415094339623	0.0	0.0	0.0	0.0	0.0
1613141313384	0.0	0.0	0.0	0.0	0.0	0.0	117.5925925925926	0.0	0.0	0.0	0.0	0.0
1613141313510	0.0	0.0	0.0	0.0	0.0	0.0	130.08849557522123	0.0	0.0	0.0	0.0	0.0
1613141313523	0.0	0.0	0.0	0.0	0.0	0.0	130.08849557522123	0.0	0.0	0.0	0.0	0.0
1613141313532	0.0	0.0	0.0	0.0	0.0	0.0	130.08849557522123	0.0	0.0	0.0	0.0	0.0
1613141313547	0.0	0.0	0.0	0.0	0.0	0.0	130.08849557522123	0.0	0.0	0.0	0.0	0.0
1613141313599	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	0.0	0.0	0.0
1613141313605	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	0.0	0.0	0.0
1613141313611	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	0.0	0.0	0.0
1613141313622	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313644	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313649	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313682	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313739	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313750	0.0	0.0	0.0	0.0	0.0	0.0	127.82608695652173	0.0	0.0	0.0	0.0	0.0
1613141313799	0.0	0.0	0.0	0.0	0.0	0.0	126.72413793103448	0.0	6.896551724137931	0.0	0.0	0.0
1613141313808	0.0	0.0	0.0	0.0	0.0	0.0	126.72413793103448	0.0	6.896551724137931	0.0	0.0	0.0
1613141313861	0.0	0.0	0.0	0.0	0.0	0.0	125.64102564102564	0.0	11.965811965811966	0.0	0.0	0.0
1613141313889	0.0	0.0	0.0	0.0	0.0	0.0	125.64102564102564	0.0	11.965811965811966	0.0	0.0	0.0
1613141313986	0.0	0.0	0.0	0.0	0.0	0.0	121.48760330578513	0.0	19.00826446280992	0.0	0.0	0.0
1613141314068	0.0	0.0	0.0	0.0	0.0	0.0	118.54838709677419	0.0	20.967741935483872	0.0	0.0	0.0
1613141314077	0.0	0.0	0.0	0.0	0.0	0.0	118.54838709677419	0.0	20.967741935483872	0.0	0.0	0.0
1613141314092	0.0	0.0	0.0	0.0	0.0	0.0	118.54838709677419	0.0	20.967741935483872	0.0	0.0	0.0
1613141314133	0.0	0.0	0.0	0.0	0.0	0.0	118.54838709677419	0.0	20.967741935483872	0.0	0.0	0.0
1613141314240	0.0	0.0	0.0	0.0	0.0	0.0	115.74803149606299	0.0	20.47244094488189	0.0	0.0	0.0
1613141314249	0.0	0.0	0.0	0.0	0.0	0.0	115.74803149606299	0.0	20.47244094488189	0.0	0.0	0.0
1613141314281	0.0	0.0	0.0	0.0	0.0	0.0	115.74803149606299	0.0	20.47244094488189	0.0	0.0	0.0
1613141314293	0.0	0.0	0.0	0.0	0.0	0.0	114.84375	0.0	20.3125	0.0	0.0	0.0
1613141314296	0.0	0.0	0.0	0.0	0.0	0.0	114.84375	0.0	20.3125	0.0	0.0	0.0
1613141314302	0.0	0.0	0.0	0.0	0.0	0.0	114.84375	0.0	20.3125	0.0	0.0	0.0
1613141314324	0.0	0.0	0.0	0.0	0.0	0.0	113.95348837209302	0.0	20.155038759689923	0.0	0.0	0.0
1613141314355	0.0	0.0	0.0	0.0	0.0	0.0	113.95348837209302	0.0	20.155038759689923	0.0	0.0	0.0
1613141314409	0.0	0.0	0.0	0.0	0.0	0.0	113.07692307692308	0.0	20.0	0.0	0.0	0.0
1613141314411	0.0	0.0	0.0	0.0	0.0	0.0	113.07692307692308	0.0	20.0	0.0	0.0	0.0
1613141314428	0.0	0.0	0.0	0.0	0.0	0.0	112.21374045801527	0.0	19.84732824427481	0.0	0.0	0.0
1613141314471	0.0	0.0	0.0	0.0	0.0	0.0	110.52631578947368	0.0	19.548872180451127	0.0	0.0	0.0
1613141314554	0.0	0.0	0.0	0.0	0.0	0.0	108.08823529411765	0.0	19.11764705882353	0.0	0.0	0.0
1613141314566	0.0	0.0	0.0	0.0	0.0	0.0	108.08823529411765	0.0	19.11764705882353	0.0	0.0	0.0
1613141314603	0.0	0.0	0.0	0.0	0.0	0.0	106.52173913043478	0.0	18.840579710144926	0.0	0.0	0.0
1613141314666	0.0	0.0	0.0	0.0	0.0	0.0	102.7972027972028	0.0	18.181818181818183	0.0	0.0	0.0
1613141314739	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314759	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314760	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314763	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314791	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314841	0.0	0.0	0.0	0.0	0.0	0.0	115.17241379310344	0.0	17.93103448275862	0.0	0.0	0.0
1613141314907	0.0	0.0	0.0	0.0	0.0	0.0	119.86301369863014	0.0	17.80821917808219	0.0	0.0	0.0
1613141314919	0.0	0.0	0.0	0.0	0.0	0.0	119.86301369863014	0.0	17.80821917808219	0.0	0.0	0.0
1613141314941	0.0	0.0	0.0	0.0	4.761904761904762	0.0	121.08843537414965	0.0	17.687074829931973	0.0	0.0	0.0
1613141314965	0.0	0.0	0.0	0.0	6.756756756756757	0.0	120.94594594594595	0.0	17.56756756756757	0.0	0.0	0.0
1613141314993	0.0	0.0	0.0	0.0	8.724832214765101	0.0	120.80536912751678	0.0	17.449664429530202	0.0	0.0	0.0
1613141315020	0.0	0.0	0.0	0.0	12.582781456953642	0.0	120.52980132450331	0.0	17.218543046357617	0.0	0.0	0.0
1613141315030	0.0	0.0	0.0	0.0	12.582781456953642	0.0	120.52980132450331	0.0	17.218543046357617	0.0	0.0	0.0
1613141315046	0.0	0.0	0.0	0.0	12.582781456953642	0.0	120.52980132450331	0.0	17.218543046357617	0.0	0.0	0.0
1613141315063	0.0	0.0	0.0	0.0	12.582781456953642	0.0	120.52980132450331	0.0	17.218543046357617	0.0	0.0	0.0
1613141315113	0.0	0.0	0.0	0.0	16.233766233766232	0.0	118.18181818181819	0.0	16.883116883116884	0.0	0.0	0.0
1613141315123	0.0	0.0	0.0	0.0	16.129032258064516	0.0	117.41935483870968	0.0	23.225806451612904	0.0	0.0	0.0
1613141315163	0.0	0.0	0.0	0.0	15.92356687898089	0.0	128.6624203821656	0.0	35.6687898089172	0.0	0.0	0.0
1613141315180	0.0	0.0	0.0	0.0	15.723270440251572	0.0	139.62264150943398	0.0	47.79874213836478	0.0	0.0	0.0
1613141315219	0.0	0.0	0.0	0.0	15.527950310559007	0.0	146.583850931677	0.0	57.142857142857146	0.0	0.0	0.0
1613141315261	0.0	0.0	0.0	0.0	15.432098765432098	0.0	150.0	0.0	60.49382716049383	0.0	0.0	0.0
1613141315265	0.0	0.0	0.0	0.0	15.432098765432098	0.0	150.0	0.0	60.49382716049383	0.0	0.0	0.0
1613141315271	0.0	0.0	0.0	0.0	15.432098765432098	0.0	150.0	0.0	60.49382716049383	0.0	0.0	0.0
1613141315326	0.0	0.0	0.0	0.0	15.060240963855422	0.0	159.03614457831324	0.0	64.4578313253012	0.0	0.0	0.0
1613141315348	0.0	0.0	0.0	0.0	15.060240963855422	0.0	159.03614457831324	0.0	64.4578313253012	0.0	0.0	0.0
1613141315354	0.0	0.0	0.0	0.0	15.060240963855422	0.0	159.03614457831324	0.0	64.4578313253012	0.0	0.0	0.0
1613141315360	0.0	0.0	0.0	0.0	15.060240963855422	0.0	159.03614457831324	0.0	64.4578313253012	0.0	0.0	0.0
1613141315362	0.0	0.0	0.0	0.0	15.060240963855422	0.0	159.03614457831324	0.0	64.4578313253012	0.0	0.0	0.0
1613141315365	0.0	0.0	0.0	0.0	14.970059880239521	0.0	161.07784431137725	0.0	65.26946107784431	0.0	0.0	0.0
1613141315375	0.0	0.0	0.0	0.0	14.880952380952381	0.0	163.0952380952381	0.0	66.07142857142857	0.0	0.0	0.0
1613141315382	0.0	0.0	0.0	0.0	14.792899408284024	0.0	164.49704142011834	0.0	66.86390532544378	0.0	0.0	0.0
1613141315392	0.0	0.0	0.0	0.0	14.792899408284024	0.0	164.49704142011834	0.0	66.86390532544378	0.0	0.0	0.0
1613141315413	0.0	0.0	0.0	0.0	14.792899408284024	0.0	164.49704142011834	0.0	66.86390532544378	0.0	0.0	0.0
1613141315471	0.0	0.0	0.0	0.0	14.792899408284024	0.0	164.49704142011834	0.0	66.86390532544378	0.0	0.0	0.0
1613141315528	0.0	0.0	0.0	0.0	14.705882352941176	0.0	164.7058823529412	0.0	67.6470588235294	0.0	0.0	0.0
1613141315562	0.0	0.0	0.0	0.0	14.534883720930232	0.0	162.7906976744186	0.0	66.86046511627907	0.0	0.0	0.0
1613141315594	0.0	0.0	0.0	0.0	14.534883720930232	0.0	162.7906976744186	0.0	66.86046511627907	0.0	0.0	0.0
1613141315651	0.0	0.0	0.0	0.0	14.534883720930232	0.0	162.7906976744186	0.0	66.86046511627907	0.0	0.0	0.0
1613141315704	0.0	0.0	0.0	0.0	14.534883720930232	0.0	162.7906976744186	0.0	66.86046511627907	0.0	0.0	0.0
1613141315738	0.0	0.0	0.0	0.0	14.45086705202312	0.0	161.84971098265896	0.0	66.47398843930635	0.0	0.0	0.0
1613141315757	0.0	0.0	0.0	0.0	14.45086705202312	0.0	161.84971098265896	0.0	66.47398843930635	0.0	0.0	0.0
1613141315819	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315833	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315949	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315973	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315976	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315983	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141315990	0.0	0.0	0.0	0.0	14.204545454545455	0.0	159.0909090909091	0.0	65.3409090909091	0.0	0.0	0.0
1613141316114	0.0	0.0	0.0	0.0	13.58695652173913	0.0	190.2173913043478	0.0	62.5	0.0	0.0	0.0
1613141316143	0.0	0.0	0.0	0.0	13.513513513513514	0.0	193.51351351351352	0.0	62.16216216216216	0.0	0.0	0.0
1613141316167	0.0	0.0	0.0	0.0	13.513513513513514	0.0	193.51351351351352	0.0	62.16216216216216	0.0	0.0	0.0
1613141316221	0.0	0.0	0.0	0.0	13.440860215053764	0.0	196.7741935483871	0.0	66.66666666666667	0.0	0.0	0.0
1613141316295	0.0	0.0	0.0	0.0	13.157894736842104	0.0	196.8421052631579	0.0	77.89473684210526	0.0	0.0	0.0
1613141316329	0.0	0.0	0.0	0.0	23.4375	0.0	195.83333333333334	0.0	83.33333333333333	0.0	0.0	0.0
1613141316359	0.0	0.0	0.0	0.0	37.43589743589744	0.0	194.35897435897436	0.0	88.2051282051282	0.0	0.0	0.0
1613141316371	0.0	0.0	0.0	0.0	37.43589743589744	0.0	194.35897435897436	0.0	88.2051282051282	0.0	0.0	0.0
1613141316372	0.0	0.0	0.0	0.0	37.43589743589744	0.0	194.35897435897436	0.0	88.2051282051282	0.0	0.0	0.0
1613141316387	0.0	0.0	0.0	0.0	41.326530612244895	0.0	193.3673469387755	0.0	87.75510204081633	0.0	0.0	0.0
1613141316406	0.0	0.0	0.0	0.0	41.326530612244895	0.0	193.3673469387755	0.0	87.75510204081633	0.0	0.0	0.0
1613141316424	0.0	0.0	0.0	0.0	45.17766497461929	0.0	192.38578680203045	0.0	87.30964467005076	0.0	0.0	0.0
1613141316448	0.0	0.0	0.0	0.0	45.17766497461929	0.0	192.38578680203045	0.0	87.30964467005076	0.0	0.0	0.0
1613141316452	0.0	0.0	0.0	0.0	45.17766497461929	0.0	192.38578680203045	0.0	87.30964467005076	0.0	0.0	0.0
1613141316496	0.0	0.0	0.0	0.0	47.97979797979798	0.0	191.41414141414143	0.0	86.86868686868686	0.0	0.0	0.0
1613141316532	0.0	0.0	0.0	0.0	47.97979797979798	0.0	191.41414141414143	0.0	86.86868686868686	0.0	0.0	0.0
1613141316550	0.0	0.0	0.0	0.0	49.246231155778894	0.0	190.45226130653268	0.0	86.4321608040201	0.0	0.0	0.0
1613141316571	0.0	0.0	0.0	0.0	49.246231155778894	0.0	190.45226130653268	0.0	86.4321608040201	0.0	0.0	0.0
1613141316574	0.0	0.0	0.0	0.0	50.5	0.0	189.5	0.0	86.0	0.0	0.0	0.0
1613141316597	0.0	0.0	0.0	0.0	50.24875621890547	0.0	188.55721393034827	0.0	85.57213930348259	0.0	0.0	0.0
1613141316629	0.0	0.0	0.0	0.0	54.95049504950495	0.0	187.62376237623764	0.0	85.14851485148515	0.0	0.0	0.0
1613141316661	0.0	0.0	0.0	0.0	64.2156862745098	0.0	185.7843137254902	0.0	84.31372549019608	0.0	0.0	0.0
1613141316710	0.0	0.0	0.0	0.0	72.33009708737865	0.0	183.98058252427185	0.0	83.49514563106796	0.0	0.0	0.0
1613141316712	0.0	0.0	0.0	0.0	72.33009708737865	0.0	183.98058252427185	0.0	83.49514563106796	0.0	0.0	0.0
1613141316758	0.0	0.0	0.0	0.0	87.20379146919431	0.0	179.6208530805687	0.0	81.51658767772511	0.0	18.95734597156398	0.0
1613141316777	0.0	0.0	0.0	0.0	87.20379146919431	0.0	179.6208530805687	0.0	81.51658767772511	0.0	18.95734597156398	0.0
1613141316778	0.0	0.0	0.0	0.0	87.20379146919431	0.0	179.6208530805687	0.0	81.51658767772511	0.0	18.95734597156398	0.0
1613141316806	0.0	0.0	0.0	0.0	88.67924528301887	0.0	178.77358490566039	0.0	81.13207547169812	0.0	20.28301886792453	0.0
1613141316866	0.0	0.0	0.0	0.0	96.26168224299066	0.0	179.90654205607476	0.0	80.37383177570094	0.0	21.962616822429908	0.0
1613141316876	0.0	0.0	0.0	0.0	96.26168224299066	0.0	179.90654205607476	0.0	80.37383177570094	0.0	21.962616822429908	0.0
1613141316886	0.0	0.0	0.0	0.0	96.26168224299066	0.0	179.90654205607476	0.0	80.37383177570094	0.0	21.962616822429908	0.0
1613141316891	0.0	0.0	0.0	0.0	100.0	0.0	180.46511627906978	2.3255813953488373	80.0	0.0	22.790697674418606	0.0
1613141316914	0.0	0.0	0.0	0.0	103.70370370370371	0.0	181.0185185185185	4.62962962962963	79.62962962962963	0.0	23.61111111111111	0.0
1613141316918	0.0	0.0	0.0	0.0	103.70370370370371	0.0	181.0185185185185	4.62962962962963	79.62962962962963	0.0	23.61111111111111	0.0
1613141316937	0.0	0.0	0.0	0.0	109.63302752293578	0.0	182.11009174311926	9.174311926605505	78.89908256880734	0.0	25.229357798165136	0.0
1613141316959	0.0	0.0	0.0	0.0	113.63636363636364	0.0	182.27272727272728	9.090909090909092	78.18181818181819	0.0	26.818181818181817	0.0
1613141317009	0.0	0.0	0.0	0.0	115.38461538461539	0.0	181.44796380090497	9.049773755656108	77.82805429864253	0.0	26.69683257918552	0.0
1613141317071	0.0	0.0	0.0	0.0	118.38565022421524	0.0	179.82062780269058	8.968609865470851	77.13004484304933	0.0	26.457399103139014	0.0
1613141317079	0.0	0.0	0.0	0.0	118.38565022421524	0.0	179.82062780269058	8.968609865470851	77.13004484304933	0.0	26.457399103139014	0.0
1613141317080	0.0	0.0	0.0	0.0	118.38565022421524	0.0	179.82062780269058	8.968609865470851	77.13004484304933	0.0	26.457399103139014	0.0
1613141317106	0.0	0.0	0.0	0.0	118.75	0.0	179.01785714285714	8.928571428571429	76.78571428571429	0.0	26.339285714285715	0.0
1613141317120	0.0	0.0	0.0	0.0	118.75	0.0	179.01785714285714	8.928571428571429	76.78571428571429	0.0	26.339285714285715	0.0
1613141317158	0.0	0.0	0.0	0.0	117.54385964912281	0.0	175.87719298245614	8.771929824561404	75.43859649122807	0.0	25.87719298245614	0.0
1613141317211	0.0	0.0	0.0	0.0	115.51724137931035	0.0	172.8448275862069	8.620689655172415	74.13793103448276	0.0	25.43103448275862	0.0
1613141317308	0.0	0.0	0.0	0.0	113.55932203389831	0.0	169.91525423728814	8.474576271186441	72.88135593220339	0.0	25.0	0.0
1613141317381	0.0	0.0	0.0	0.0	112.13389121338912	0.0	167.78242677824267	8.368200836820083	71.96652719665272	0.0	24.686192468619247	0.0
1613141317382	0.0	0.0	0.0	0.0	112.13389121338912	0.0	167.78242677824267	8.368200836820083	71.96652719665272	0.0	24.686192468619247	0.0
1613141317388	0.0	0.0	0.0	0.0	112.13389121338912	0.0	167.78242677824267	8.368200836820083	71.96652719665272	0.0	24.686192468619247	0.0
