1613141815386	0.0	0.0	0.0	0.0	0.0	43.24324324324324	333.7837837837838	0.0	0.0	427.02702702702703	0.0	0.0
1613141815428	0.0	0.0	0.0	0.0	0.0	43.24324324324324	333.7837837837838	0.0	0.0	427.02702702702703	0.0	0.0
1613141815468	0.0	0.0	0.0	0.0	0.0	43.24324324324324	333.7837837837838	0.0	0.0	427.02702702702703	0.0	0.0
1613141815488	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815497	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815577	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815605	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815636	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815704	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815715	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815719	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815852	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815892	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815900	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815922	0.0	0.0	0.0	0.0	0.0	42.666666666666664	336.0	0.0	0.0	426.6666666666667	0.0	0.0
1613141815941	0.0	0.0	0.0	0.0	0.0	42.10526315789474	340.7894736842105	0.0	0.0	428.94736842105266	0.0	0.0
1613141815951	0.0	0.0	0.0	0.0	0.0	42.10526315789474	340.7894736842105	0.0	0.0	428.94736842105266	0.0	0.0
1613141816079	0.0	0.0	0.0	0.0	0.0	40.50632911392405	354.43037974683546	0.0	0.0	421.5189873417722	0.0	0.0
1613141816168	0.0	0.0	0.0	0.0	0.0	40.0	358.75	0.0	0.0	416.25	0.0	0.0
1613141816181	0.0	0.0	0.0	0.0	0.0	40.0	358.75	0.0	0.0	416.25	0.0	0.0
1613141816319	0.0	0.0	0.0	0.0	0.0	40.0	358.75	0.0	0.0	416.25	0.0	0.0
1613141816472	0.0	0.0	0.0	0.0	0.0	39.02439024390244	384.1463414634146	0.0	0.0	406.0975609756098	0.0	0.0
1613141816495	0.0	0.0	0.0	0.0	0.0	39.02439024390244	384.1463414634146	0.0	0.0	406.0975609756098	0.0	0.0
1613141816718	0.0	0.0	0.0	0.0	0.0	161.79775280898878	423.59550561797755	0.0	0.0	493.2584269662921	0.0	0.0
1613141816748	0.0	0.0	0.0	0.0	0.0	215.3846153846154	427.4725274725275	0.0	0.0	513.1868131868132	0.0	0.0
1613141816750	0.0	0.0	0.0	0.0	0.0	215.3846153846154	427.4725274725275	0.0	0.0	513.1868131868132	0.0	0.0
1613141816770	0.0	0.0	0.0	0.0	0.0	215.3846153846154	427.4725274725275	0.0	0.0	513.1868131868132	0.0	0.0
1613141816834	0.0	0.0	0.0	0.0	0.0	255.91397849462365	422.5806451612903	0.0	0.0	525.8064516129032	0.0	0.0
1613141816849	0.0	0.0	0.0	0.0	0.0	255.91397849462365	422.5806451612903	0.0	0.0	525.8064516129032	0.0	0.0
1613141816854	0.0	0.0	0.0	0.0	0.0	255.91397849462365	422.5806451612903	0.0	0.0	525.8064516129032	0.0	0.0
1613141816859	0.0	0.0	0.0	0.0	0.0	255.91397849462365	422.5806451612903	0.0	0.0	525.8064516129032	0.0	0.0
1613141816955	0.0	0.0	0.0	0.0	0.0	281.05263157894734	413.6842105263158	0.0	0.0	523.1578947368421	0.0	0.0
1613141816970	0.0	0.0	0.0	0.0	0.0	281.05263157894734	413.6842105263158	0.0	0.0	523.1578947368421	0.0	0.0
1613141817000	0.0	0.0	0.0	0.0	0.0	281.05263157894734	413.6842105263158	0.0	0.0	523.1578947368421	0.0	0.0
1613141817094	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817101	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817152	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817163	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817196	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817212	0.0	0.0	0.0	0.0	0.0	278.125	418.75	0.0	0.0	517.7083333333334	0.0	0.0
1613141817347	0.0	0.0	0.0	0.0	0.0	302.94117647058823	447.05882352941177	0.0	0.0	522.5490196078431	0.0	0.0
1613141817442	0.0	0.0	0.0	0.0	0.0	314.1509433962264	460.37735849056605	0.0	0.0	566.0377358490566	0.0	0.0
1613141817457	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817497	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817551	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817561	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817611	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817613	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817621	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817640	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817697	0.0	0.0	0.0	0.0	0.0	314.01869158878503	463.5514018691589	0.0	0.0	571.0280373831775	0.0	0.0
1613141817799	0.0	0.0	0.0	0.0	0.0	305.45454545454544	456.3636363636364	0.0	0.0	555.4545454545455	0.0	0.0
1613141817858	0.0	0.0	0.0	0.0	0.0	300.0	448.2142857142857	0.0	0.0	545.5357142857143	0.0	0.0
1613141817901	0.0	0.0	0.0	0.0	0.0	294.7368421052632	440.35087719298247	0.0	0.0	535.9649122807018	0.0	0.0
1613141817967	0.0	0.0	0.0	0.0	0.0	292.17391304347825	436.5217391304348	0.0	0.0	531.304347826087	0.0	0.0
1613141817978	0.0	0.0	0.0	0.0	0.0	292.17391304347825	436.5217391304348	0.0	0.0	531.304347826087	0.0	0.0
1613141817980	0.0	0.0	0.0	0.0	0.0	292.17391304347825	436.5217391304348	0.0	0.0	531.304347826087	0.0	0.0
1613141818016	0.0	0.0	0.0	0.0	0.0	292.17391304347825	436.5217391304348	0.0	0.0	531.304347826087	0.0	0.0
1613141818078	0.0	0.0	0.0	0.0	0.0	287.1794871794872	452.991452991453	0.0	0.0	522.2222222222222	0.0	0.0
1613141818108	0.0	0.0	0.0	0.0	0.0	287.1794871794872	452.991452991453	0.0	0.0	522.2222222222222	0.0	0.0
1613141818185	0.0	0.0	0.0	0.0	0.0	289.25619834710744	471.07438016528926	0.0	0.0	557.8512396694215	0.0	0.0
1613141818258	0.0	0.0	0.0	0.0	0.0	286.88524590163934	481.1475409836066	0.0	0.0	556.5573770491803	0.0	0.0
1613141818310	0.0	0.0	0.0	0.0	0.0	298.38709677419354	495.16129032258067	0.0	0.0	553.2258064516129	0.0	0.0
1613141818360	0.0	0.0	0.0	0.0	0.0	298.38709677419354	495.16129032258067	0.0	0.0	553.2258064516129	0.0	0.0
1613141818365	0.0	0.0	0.0	0.0	0.0	298.38709677419354	495.16129032258067	0.0	0.0	553.2258064516129	0.0	0.0
1613141818382	0.0	0.0	0.0	0.0	0.0	293.6507936507937	501.58730158730157	0.0	0.0	553.968253968254	0.0	0.0
1613141818414	0.0	0.0	0.0	0.0	0.0	289.0625	507.8125	0.0	0.0	551.5625	0.0	0.0
1613141818490	0.0	0.0	0.0	0.0	0.0	284.61538461538464	511.53846153846155	0.0	0.0	543.0769230769231	0.0	0.0
1613141818513	0.0	0.0	0.0	0.0	0.0	284.61538461538464	511.53846153846155	0.0	0.0	543.0769230769231	0.0	0.0
1613141818532	0.0	0.0	0.0	0.0	0.0	282.44274809160305	510.68702290076334	0.0	0.0	538.9312977099237	0.0	0.0
1613141818558	0.0	0.0	0.0	0.0	0.0	282.44274809160305	510.68702290076334	0.0	0.0	538.9312977099237	0.0	0.0
1613141818597	0.0	0.0	0.0	0.0	0.0	282.44274809160305	510.68702290076334	0.0	0.0	538.9312977099237	0.0	0.0
1613141818601	0.0	0.0	0.0	0.0	0.0	282.44274809160305	510.68702290076334	0.0	0.0	538.9312977099237	0.0	0.0
1613141818691	0.0	0.0	0.0	0.0	0.0	274.0740740740741	498.51851851851853	0.0	0.0	522.9629629629629	0.0	0.0
1613141818708	0.0	0.0	0.0	0.0	0.0	272.05882352941177	494.8529411764706	0.0	0.0	519.1176470588235	0.0	0.0
1613141818760	0.0	0.0	0.0	0.0	0.0	272.05882352941177	494.8529411764706	0.0	0.0	519.1176470588235	0.0	0.0
1613141818771	0.0	0.0	0.0	0.0	0.0	272.05882352941177	494.8529411764706	0.0	0.0	519.1176470588235	0.0	0.0
1613141818854	0.0	0.0	0.0	0.0	0.0	270.0729927007299	491.24087591240874	0.0	0.0	515.3284671532847	0.0	0.0
1613141818899	0.0	0.0	0.0	0.0	0.0	268.1159420289855	487.6811594202899	0.0	0.0	511.59420289855075	0.0	0.0
1613141818905	0.0	0.0	0.0	0.0	0.0	268.1159420289855	487.6811594202899	0.0	0.0	511.59420289855075	0.0	0.0
1613141818956	0.0	0.0	0.0	0.0	0.0	266.1870503597122	490.6474820143885	0.0	0.0	507.9136690647482	0.0	0.0
1613141818968	0.0	0.0	0.0	0.0	0.0	264.2857142857143	493.57142857142856	0.0	0.0	504.2857142857143	0.0	0.0
1613141818989	0.0	0.0	0.0	0.0	0.0	262.4113475177305	496.45390070921985	0.0	0.0	500.709219858156	0.0	0.0
1613141819024	0.0	0.0	0.0	0.0	0.0	260.5633802816901	497.88732394366195	0.0	0.0	497.1830985915493	0.0	0.0
1613141819061	0.0	0.0	0.0	0.0	0.0	258.7412587412587	499.3006993006993	0.0	0.0	493.7062937062937	0.0	0.0
1613141819081	0.0	0.0	0.0	0.0	0.0	256.94444444444446	500.69444444444446	0.0	0.0	490.27777777777777	0.0	0.0
1613141819083	0.0	0.0	0.0	0.0	0.0	256.94444444444446	500.69444444444446	0.0	0.0	490.27777777777777	0.0	0.0
1613141819107	0.0	0.0	0.0	0.0	0.0	256.94444444444446	500.69444444444446	0.0	0.0	490.27777777777777	0.0	0.0
1613141819155	0.0	0.0	0.0	0.0	0.0	253.42465753424656	501.36986301369865	0.0	0.0	483.56164383561645	0.0	0.0
1613141819210	0.0	0.0	0.0	0.0	0.0	250.0	494.5945945945946	0.0	0.0	477.02702702702703	0.0	0.0
1613141819292	0.0	0.0	0.0	0.0	0.0	245.03311258278146	484.7682119205298	0.0	0.0	467.5496688741722	0.0	0.0
1613141819352	0.0	0.0	0.0	0.0	0.0	238.70967741935485	472.258064516129	0.0	0.0	455.48387096774195	0.0	0.0
1613141819382	0.0	0.0	0.0	0.0	0.0	237.17948717948718	469.2307692307692	0.0	0.0	452.56410256410254	0.0	0.0
1613141819464	0.0	0.0	0.0	0.0	0.0	235.6687898089172	466.2420382165605	0.0	0.0	449.68152866242036	0.0	0.0
1613141819498	0.0	0.0	0.0	0.0	0.0	234.1772151898734	463.2911392405063	0.0	0.0	446.8354430379747	0.0	0.0
1613141819573	0.0	0.0	0.0	0.0	0.0	229.8136645962733	454.6583850931677	0.0	0.0	438.50931677018633	0.0	0.0
1613141819611	0.0	0.0	0.0	0.0	0.0	229.8136645962733	454.6583850931677	0.0	0.0	438.50931677018633	0.0	0.0
1613141819659	0.0	0.0	0.0	0.0	0.0	226.99386503067484	461.3496932515337	0.0	0.0	433.12883435582825	0.0	0.0
1613141819674	0.0	0.0	0.0	0.0	0.0	224.24242424242425	464.8484848484849	0.0	0.0	427.8787878787879	0.0	0.0
1613141819678	0.0	0.0	0.0	0.0	0.0	224.24242424242425	464.8484848484849	0.0	0.0	427.8787878787879	0.0	0.0
1613141819710	0.0	0.0	0.0	0.0	0.0	222.89156626506025	463.2530120481928	0.0	0.0	425.30120481927713	0.0	0.0
1613141819747	0.0	0.0	0.0	0.0	0.0	220.23809523809524	460.1190476190476	0.0	0.0	420.23809523809524	0.0	0.0
1613141819748	0.0	0.0	0.0	0.0	0.0	220.23809523809524	460.1190476190476	0.0	0.0	420.23809523809524	0.0	0.0
1613141819762	0.0	0.0	0.0	0.0	0.0	218.93491124260356	457.9881656804734	0.0	0.0	417.75147928994085	0.0	0.0
1613141819764	0.0	0.0	0.0	0.0	0.0	218.93491124260356	457.9881656804734	0.0	0.0	417.75147928994085	0.0	0.0
1613141819793	0.0	0.0	0.0	0.0	0.0	218.93491124260356	457.9881656804734	0.0	0.0	417.75147928994085	0.0	0.0
1613141819957	0.0	0.0	0.0	0.0	0.0	215.11627906976744	450.0	0.0	0.0	410.4651162790698	0.0	0.0
1613141819981	0.0	0.0	0.0	0.0	0.0	215.11627906976744	450.0	0.0	0.0	410.4651162790698	0.0	0.0
1613141819986	0.0	0.0	0.0	0.0	0.0	215.11627906976744	450.0	0.0	0.0	410.4651162790698	0.0	0.0
1613141819999	0.0	0.0	0.0	0.0	0.0	215.11627906976744	450.0	0.0	0.0	410.4651162790698	0.0	0.0
1613141820009	0.0	0.0	0.0	0.0	0.0	213.8728323699422	447.39884393063585	0.0	0.0	408.09248554913296	0.0	0.0
1613141820034	0.0	0.0	0.0	0.0	0.0	213.8728323699422	447.39884393063585	0.0	0.0	408.09248554913296	0.0	0.0
1613141820056	0.0	0.0	0.0	0.0	0.0	213.8728323699422	447.39884393063585	0.0	0.0	408.09248554913296	0.0	0.0
1613141820117	0.0	0.0	0.0	0.0	0.0	212.64367816091954	444.82758620689657	0.0	0.0	405.7471264367816	0.0	0.0
1613141820147	0.0	0.0	0.0	0.0	0.0	211.42857142857142	442.2857142857143	0.0	0.0	403.42857142857144	0.0	0.0
1613141820151	0.0	0.0	0.0	0.0	0.0	211.42857142857142	442.2857142857143	0.0	0.0	403.42857142857144	0.0	0.0
1613141820275	0.0	0.0	0.0	0.0	0.0	207.86516853932585	434.8314606741573	0.0	0.0	396.6292134831461	0.0	0.0
1613141820302	0.0	0.0	0.0	0.0	0.0	207.86516853932585	434.8314606741573	0.0	0.0	396.6292134831461	0.0	0.0
1613141820345	0.0	0.0	0.0	0.0	0.0	204.41988950276243	427.6243093922652	0.0	0.0	390.0552486187845	0.0	0.0
1613141820394	0.0	0.0	0.0	0.0	0.0	203.2967032967033	425.27472527472526	0.0	0.0	387.9120879120879	0.0	0.0
1613141820416	0.0	0.0	0.0	0.0	0.0	202.18579234972677	422.95081967213116	0.0	0.0	385.79234972677597	0.0	0.0
1613141820430	0.0	0.0	0.0	0.0	0.0	202.18579234972677	422.95081967213116	0.0	0.0	385.79234972677597	0.0	0.0
1613141820519	0.0	0.0	0.0	0.0	0.0	198.9247311827957	416.1290322580645	0.0	0.0	379.5698924731183	0.0	0.0
1613141820548	0.0	0.0	0.0	0.0	0.0	198.9247311827957	416.1290322580645	0.0	0.0	379.5698924731183	0.0	0.0
1613141820561	0.0	0.0	0.0	0.0	0.0	197.86096256684493	413.903743315508	0.0	0.0	377.5401069518717	0.0	0.0
1613141820576	0.0	0.0	0.0	0.0	0.0	196.80851063829786	411.70212765957444	0.0	0.0	375.531914893617	0.0	0.0
1613141820590	0.0	0.0	0.0	0.0	0.0	195.76719576719577	409.5238095238095	0.0	0.0	373.5449735449736	0.0	0.0
1613141820672	0.0	0.0	0.0	0.0	0.0	193.717277486911	405.23560209424085	0.0	0.0	369.63350785340316	5.2356020942408374	0.0
1613141820678	0.0	0.0	0.0	0.0	0.0	193.717277486911	405.23560209424085	0.0	0.0	369.63350785340316	5.2356020942408374	0.0
1613141820731	0.0	0.0	0.0	0.0	0.0	191.7098445595855	401.0362694300518	0.0	0.0	365.8031088082902	13.471502590673575	0.0
1613141820742	0.0	0.0	0.0	0.0	0.0	191.7098445595855	401.0362694300518	0.0	0.0	365.8031088082902	13.471502590673575	0.0
1613141820810	0.0	0.0	0.0	0.0	0.0	185.92964824120602	388.94472361809045	0.0	0.0	354.77386934673365	32.1608040201005	0.0
1613141820811	0.0	0.0	0.0	0.0	0.0	185.92964824120602	388.94472361809045	0.0	0.0	354.77386934673365	32.1608040201005	0.0
1613141820826	0.0	0.0	0.0	0.0	0.0	185.92964824120602	388.94472361809045	0.0	0.0	354.77386934673365	32.1608040201005	0.0
1613141820832	0.0	0.0	0.0	0.0	0.0	185.92964824120602	388.94472361809045	0.0	0.0	354.77386934673365	32.1608040201005	0.0
1613141820849	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820851	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820865	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820872	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820880	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820887	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820914	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820930	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820934	0.0	0.0	0.0	0.0	0.0	185.0	387.0	0.0	0.0	353.0	35.0	0.0
1613141820989	0.0	0.0	0.0	0.0	0.0	183.16831683168317	383.16831683168317	0.0	0.0	349.5049504950495	39.603960396039604	0.0
1613141821053	0.0	0.0	0.0	0.0	0.0	183.16831683168317	383.16831683168317	0.0	0.0	349.5049504950495	39.603960396039604	0.0
1613141821059	0.0	0.0	0.0	0.0	0.0	183.16831683168317	383.16831683168317	0.0	0.0	349.5049504950495	39.603960396039604	0.0
1613141821111	0.0	0.0	0.0	0.0	0.0	180.4878048780488	377.5609756097561	0.0	0.0	344.390243902439	41.951219512195124	0.0
1613141821165	0.0	0.0	0.0	0.0	0.0	178.743961352657	373.9130434782609	0.0	0.0	341.06280193236717	41.54589371980676	0.0
1613141821218	0.0	0.0	0.0	0.0	0.0	177.8846153846154	372.11538461538464	0.0	0.0	339.4230769230769	41.34615384615385	0.0
1613141821230	0.0	0.0	0.0	0.0	0.0	177.8846153846154	372.11538461538464	0.0	0.0	339.4230769230769	41.34615384615385	0.0
1613141821276	0.0	0.0	0.0	0.0	0.0	177.0334928229665	370.3349282296651	0.0	0.0	337.79904306220095	41.14832535885167	0.0
1613141821352	0.0	0.0	0.0	0.0	0.0	172.09302325581396	360.0	0.0	0.0	328.3720930232558	40.0	0.0
1613141821397	0.0	0.0	0.0	0.0	0.0	170.50691244239633	361.2903225806452	0.0	0.0	325.3456221198157	39.63133640552996	0.0
1613141821399	0.0	0.0	0.0	0.0	0.0	170.50691244239633	361.2903225806452	0.0	0.0	325.3456221198157	39.63133640552996	0.0
1613141821461	0.0	0.0	0.0	0.0	0.0	169.72477064220183	367.43119266055044	0.0	0.0	323.8532110091743	39.44954128440367	0.0
1613141821543	0.0	0.0	0.0	0.0	0.0	167.420814479638	378.28054298642536	0.0	0.0	319.4570135746606	38.914027149321264	0.0
1613141821547	0.0	0.0	0.0	0.0	0.0	167.420814479638	378.28054298642536	0.0	0.0	319.4570135746606	38.914027149321264	0.0
1613141821570	0.0	0.0	0.0	0.0	0.0	167.71300448430495	382.9596412556054	0.0	0.0	331.390134529148	38.56502242152467	0.0
1613141821589	0.0	0.0	0.0	0.0	0.0	169.77777777777777	387.55555555555554	0.0	0.0	341.77777777777777	38.22222222222222	0.0
1613141821622	0.0	0.0	0.0	0.0	0.0	169.16299559471366	391.1894273127753	0.0	0.0	350.22026431718064	37.88546255506608	0.0
1613141821728	0.0	0.0	0.0	0.0	0.0	166.95652173913044	389.1304347826087	0.0	0.0	354.7826086956522	37.391304347826086	0.0
1613141821730	0.0	0.0	0.0	0.0	0.0	166.95652173913044	389.1304347826087	0.0	0.0	354.7826086956522	37.391304347826086	0.0
