1613142589021	0.0	0.0	0.0	0.0	0.0	210.8695652173913	323.9130434782609	0.0	0.0	56.52173913043478	0.0	0.0
1613142589117	0.0	0.0	0.0	0.0	0.0	202.08333333333334	310.4166666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613142589138	0.0	0.0	0.0	0.0	0.0	202.08333333333334	310.4166666666667	0.0	0.0	54.166666666666664	0.0	0.0
1613142589156	0.0	0.0	0.0	0.0	0.0	197.9591836734694	304.0816326530612	0.0	0.0	53.06122448979592	0.0	0.0
1613142589512	0.0	0.0	0.0	0.0	0.0	164.40677966101694	252.54237288135593	0.0	0.0	44.067796610169495	0.0	0.0
1613142589538	0.0	0.0	0.0	0.0	0.0	164.40677966101694	252.54237288135593	0.0	0.0	44.067796610169495	0.0	0.0
1613142589585	0.0	0.0	0.0	0.0	0.0	161.66666666666666	248.33333333333334	0.0	0.0	43.333333333333336	0.0	0.0
1613142589629	0.0	0.0	0.0	0.0	0.0	161.66666666666666	248.33333333333334	0.0	0.0	43.333333333333336	0.0	0.0
1613142589647	0.0	0.0	0.0	0.0	0.0	159.01639344262296	244.2622950819672	0.0	0.0	42.622950819672134	0.0	0.0
1613142589664	0.0	0.0	0.0	0.0	0.0	153.96825396825398	236.5079365079365	0.0	0.0	41.26984126984127	0.0	0.0
1613142589665	0.0	0.0	0.0	0.0	0.0	153.96825396825398	236.5079365079365	0.0	0.0	41.26984126984127	0.0	0.0
1613142589667	0.0	0.0	0.0	0.0	0.0	153.96825396825398	236.5079365079365	0.0	0.0	41.26984126984127	0.0	0.0
1613142589688	0.0	0.0	0.0	0.0	0.0	151.5625	232.8125	0.0	0.0	40.625	0.0	0.0
1613142589734	0.0	0.0	0.0	0.0	0.0	151.5625	232.8125	0.0	0.0	40.625	0.0	0.0
1613142589738	0.0	0.0	0.0	0.0	0.0	151.5625	232.8125	0.0	0.0	40.625	0.0	0.0
1613142589787	0.0	0.0	0.0	0.0	0.0	149.23076923076923	229.23076923076923	0.0	0.0	40.0	0.0	0.0
1613142589795	0.0	0.0	0.0	0.0	0.0	149.23076923076923	229.23076923076923	0.0	0.0	40.0	0.0	0.0
1613142589924	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142589932	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142589954	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590001	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590017	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590032	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590038	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590067	0.0	0.0	0.0	0.0	0.0	136.61971830985917	209.85915492957747	0.0	0.0	36.61971830985915	0.0	0.0
1613142590127	0.0	0.0	0.0	0.0	0.0	131.0810810810811	201.35135135135135	0.0	0.0	35.13513513513514	0.0	0.0
1613142590137	0.0	0.0	0.0	0.0	0.0	131.0810810810811	201.35135135135135	0.0	0.0	35.13513513513514	0.0	0.0
1613142590159	0.0	0.0	0.0	0.0	0.0	129.33333333333334	198.66666666666666	0.0	0.0	34.666666666666664	0.0	0.0
1613142590206	0.0	0.0	0.0	0.0	0.0	127.63157894736842	196.05263157894737	0.0	0.0	34.21052631578947	0.0	0.0
1613142590254	0.0	0.0	0.0	0.0	0.0	127.63157894736842	196.05263157894737	0.0	0.0	34.21052631578947	0.0	0.0
1613142590424	0.0	0.0	0.0	0.0	0.0	118.29268292682927	181.70731707317074	0.0	0.0	31.70731707317073	0.0	0.0
1613142590432	0.0	0.0	0.0	0.0	0.0	118.29268292682927	181.70731707317074	0.0	0.0	31.70731707317073	0.0	0.0
1613142590499	0.0	0.0	0.0	0.0	0.0	115.47619047619048	177.38095238095238	0.0	0.0	30.952380952380953	0.0	0.0
1613142590522	0.0	0.0	0.0	0.0	0.0	115.47619047619048	177.38095238095238	0.0	0.0	30.952380952380953	0.0	0.0
1613142590605	0.0	0.0	0.0	0.0	0.0	110.22727272727273	169.3181818181818	0.0	0.0	29.545454545454547	0.0	0.0
1613142590609	0.0	0.0	0.0	0.0	0.0	110.22727272727273	169.3181818181818	0.0	0.0	29.545454545454547	0.0	0.0
1613142590623	0.0	0.0	0.0	0.0	0.0	110.22727272727273	169.3181818181818	0.0	0.0	29.545454545454547	0.0	0.0
1613142590637	0.0	0.0	0.0	0.0	0.0	110.22727272727273	169.3181818181818	0.0	0.0	29.545454545454547	0.0	0.0
1613142590668	0.0	0.0	0.0	0.0	0.0	108.98876404494382	167.41573033707866	0.0	0.0	29.213483146067414	0.0	0.0
1613142590752	0.0	0.0	0.0	0.0	0.0	105.43478260869566	161.95652173913044	0.0	0.0	28.26086956521739	0.0	0.0
1613142590761	0.0	0.0	0.0	0.0	0.0	105.43478260869566	161.95652173913044	0.0	0.0	28.26086956521739	0.0	0.0
1613142590780	0.0	0.0	0.0	0.0	0.0	104.3010752688172	167.74193548387098	0.0	0.0	27.956989247311828	0.0	0.0
1613142590833	0.0	0.0	0.0	0.0	0.0	101.04166666666667	182.29166666666666	0.0	0.0	27.083333333333332	0.0	0.0
1613142590859	0.0	0.0	0.0	0.0	0.0	98.9795918367347	190.81632653061226	0.0	0.0	26.53061224489796	0.0	0.0
1613142590863	0.0	0.0	0.0	0.0	0.0	98.9795918367347	190.81632653061226	0.0	0.0	26.53061224489796	0.0	0.0
1613142590880	0.0	0.0	0.0	0.0	0.0	98.9795918367347	190.81632653061226	0.0	0.0	26.53061224489796	0.0	0.0
1613142590899	0.0	0.0	0.0	0.0	0.0	97.97979797979798	194.94949494949495	0.0	0.0	26.262626262626263	0.0	0.0
1613142590986	0.0	0.0	0.0	0.0	0.0	97.0	197.0	0.0	0.0	26.0	0.0	0.0
1613142591066	0.0	0.0	0.0	0.0	0.0	95.09803921568627	197.05882352941177	0.0	0.0	25.49019607843137	0.0	0.0
1613142591095	0.0	0.0	0.0	0.0	0.0	95.09803921568627	197.05882352941177	0.0	0.0	25.49019607843137	0.0	0.0
1613142591176	0.0	0.0	0.0	0.0	0.0	94.1747572815534	196.11650485436894	0.0	0.0	25.24271844660194	0.0	0.0
1613142591249	0.0	0.0	0.0	0.0	0.0	94.1747572815534	196.11650485436894	0.0	0.0	25.24271844660194	0.0	0.0
1613142591306	0.0	0.0	0.0	0.0	0.0	93.26923076923077	204.80769230769232	0.0	0.0	25.0	0.0	0.0
1613142591318	0.0	0.0	0.0	0.0	0.0	93.26923076923077	204.80769230769232	0.0	0.0	25.0	0.0	0.0
1613142591412	0.0	0.0	0.0	0.0	0.0	90.65420560747664	227.10280373831776	0.0	0.0	24.299065420560748	0.0	0.0
1613142591420	0.0	0.0	0.0	0.0	0.0	90.65420560747664	227.10280373831776	0.0	0.0	24.299065420560748	0.0	0.0
1613142591469	0.0	0.0	0.0	0.0	0.0	89.81481481481481	231.4814814814815	0.0	0.0	24.074074074074073	0.0	0.0
1613142591477	0.0	0.0	0.0	0.0	0.0	89.81481481481481	231.4814814814815	0.0	0.0	24.074074074074073	0.0	0.0
1613142591543	0.0	0.0	0.0	0.0	0.0	89.81481481481481	231.4814814814815	0.0	0.0	24.074074074074073	0.0	0.0
1613142591608	0.0	0.0	0.0	0.0	0.0	88.18181818181819	234.54545454545453	0.0	0.0	23.636363636363637	0.0	0.0
1613142591715	0.0	0.0	0.0	0.0	0.0	85.84070796460178	230.08849557522123	0.0	0.0	23.008849557522122	0.0	0.0
1613142591759	0.0	0.0	0.0	0.0	0.0	85.08771929824562	228.0701754385965	0.0	0.0	22.80701754385965	0.0	0.0
1613142591775	0.0	0.0	0.0	0.0	0.0	85.08771929824562	228.0701754385965	0.0	0.0	22.80701754385965	0.0	0.0
1613142591826	0.0	0.0	0.0	0.0	0.0	84.34782608695652	226.08695652173913	0.0	0.0	22.608695652173914	0.0	0.0
1613142591840	0.0	0.0	0.0	0.0	0.0	84.34782608695652	226.08695652173913	0.0	0.0	22.608695652173914	0.0	0.0
1613142591853	0.0	0.0	0.0	0.0	0.0	84.34782608695652	226.08695652173913	0.0	0.0	22.608695652173914	0.0	0.0
1613142591861	0.0	0.0	0.0	0.0	0.0	84.34782608695652	226.08695652173913	0.0	0.0	22.608695652173914	0.0	0.0
1613142591881	0.0	0.0	0.0	0.0	0.0	84.34782608695652	226.08695652173913	0.0	0.0	22.608695652173914	0.0	0.0
1613142591914	0.0	0.0	0.0	0.0	0.0	82.90598290598291	222.22222222222223	0.0	0.0	22.22222222222222	0.0	0.0
1613142592091	0.0	0.0	0.0	0.0	0.0	82.20338983050847	220.33898305084745	0.0	0.0	22.033898305084747	0.0	0.0
1613142592195	0.0	0.0	0.0	0.0	0.0	80.16528925619835	214.87603305785123	0.0	0.0	21.487603305785125	0.0	0.0
1613142592200	0.0	0.0	0.0	0.0	0.0	80.16528925619835	214.87603305785123	0.0	0.0	21.487603305785125	0.0	0.0
1613142592238	0.0	0.0	0.0	0.0	0.0	80.16528925619835	214.87603305785123	0.0	0.0	21.487603305785125	0.0	0.0
1613142592288	0.0	0.0	0.0	0.0	0.0	78.2258064516129	209.67741935483872	0.0	0.0	20.967741935483872	0.0	0.0
1613142592311	0.0	0.0	0.0	0.0	0.0	77.6	208.0	0.0	0.0	20.8	0.0	0.0
1613142592329	0.0	0.0	0.0	0.0	0.0	77.6	208.0	0.0	0.0	20.8	0.0	0.0
1613142592332	0.0	0.0	0.0	0.0	0.0	77.6	208.0	0.0	0.0	20.8	0.0	0.0
1613142592480	0.0	0.0	0.0	0.0	0.0	76.37795275590551	204.7244094488189	0.0	0.0	20.47244094488189	0.0	0.0
1613142592496	0.0	0.0	0.0	0.0	0.0	76.37795275590551	204.7244094488189	0.0	0.0	20.47244094488189	0.0	0.0
1613142592648	0.0	0.0	0.0	0.0	0.0	74.04580152671755	219.08396946564886	0.0	0.0	19.84732824427481	0.0	0.0
1613142592716	0.0	0.0	0.0	0.0	0.0	72.38805970149254	226.86567164179104	0.0	0.0	19.402985074626866	0.0	0.0
1613142592884	0.0	0.0	0.0	0.0	0.0	70.8029197080292	225.54744525547446	0.0	0.0	18.978102189781023	0.0	0.0
1613142592901	0.0	0.0	0.0	0.0	0.0	70.8029197080292	225.54744525547446	0.0	0.0	18.978102189781023	0.0	0.0
1613142592915	0.0	0.0	0.0	0.0	0.0	70.8029197080292	225.54744525547446	0.0	0.0	18.978102189781023	0.0	0.0
1613142592932	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592943	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592953	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592963	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592968	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592970	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592974	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592976	0.0	0.0	0.0	0.0	0.0	70.28985507246377	223.91304347826087	0.0	0.0	18.840579710144926	0.0	0.0
1613142592991	0.0	0.0	0.0	0.0	0.0	69.7841726618705	222.3021582733813	0.0	0.0	18.705035971223023	0.0	0.0
1613142593039	0.0	0.0	0.0	0.0	0.0	68.79432624113475	219.14893617021278	0.0	0.0	18.43971631205674	0.0	0.0
1613142593051	0.0	0.0	0.0	0.0	0.0	68.79432624113475	219.14893617021278	0.0	0.0	18.43971631205674	0.0	0.0
1613142593062	0.0	0.0	0.0	0.0	0.0	68.79432624113475	219.14893617021278	0.0	0.0	18.43971631205674	0.0	0.0
1613142593084	0.0	0.0	0.0	0.0	0.0	67.83216783216783	216.08391608391608	0.0	0.0	18.181818181818183	0.0	0.0
1613142593112	0.0	0.0	0.0	0.0	0.0	67.36111111111111	214.58333333333334	0.0	0.0	18.055555555555557	0.0	0.0
1613142593116	0.0	0.0	0.0	0.0	0.0	67.36111111111111	214.58333333333334	0.0	0.0	18.055555555555557	0.0	0.0
1613142593155	0.0	0.0	0.0	0.0	0.0	67.36111111111111	214.58333333333334	0.0	0.0	18.055555555555557	0.0	0.0
1613142593263	0.0	0.0	0.0	0.0	0.0	64.66666666666667	206.0	0.0	29.333333333333332	17.333333333333332	0.0	0.0
1613142593276	0.0	0.0	0.0	0.0	0.0	64.66666666666667	206.0	0.0	29.333333333333332	17.333333333333332	0.0	0.0
1613142593322	0.0	0.0	0.0	0.0	0.0	64.23841059602648	211.25827814569536	0.0	33.77483443708609	17.218543046357617	0.0	0.0
1613142593394	0.0	0.0	0.0	0.0	0.0	63.39869281045752	221.5686274509804	0.0	41.1764705882353	16.99346405228758	0.0	0.0
1613142593408	0.0	0.0	0.0	0.0	0.0	63.39869281045752	221.5686274509804	0.0	41.1764705882353	16.99346405228758	0.0	0.0
1613142593417	0.0	0.0	0.0	0.0	0.0	63.39869281045752	221.5686274509804	0.0	41.1764705882353	16.99346405228758	0.0	0.0
1613142593465	0.0	0.0	0.0	0.0	0.0	62.98701298701299	224.02597402597402	0.0	42.20779220779221	16.883116883116884	0.0	0.0
1613142593474	0.0	0.0	0.0	0.0	0.0	62.98701298701299	224.02597402597402	0.0	42.20779220779221	16.883116883116884	0.0	0.0
1613142593492	0.0	0.0	0.0	0.0	0.0	62.98701298701299	224.02597402597402	0.0	42.20779220779221	16.883116883116884	0.0	0.0
1613142593543	0.0	0.0	0.0	0.0	0.0	61.78343949044586	231.21019108280254	0.0	41.40127388535032	16.56050955414013	0.0	0.0
1613142593617	0.0	0.0	0.0	0.0	0.0	60.625	233.75	0.0	40.625	16.25	0.0	0.0
1613142593645	0.0	0.0	0.0	0.0	0.0	60.24844720496895	233.54037267080744	0.0	40.37267080745342	16.149068322981368	0.0	0.0
1613142593648	0.0	0.0	0.0	0.0	0.0	60.24844720496895	233.54037267080744	0.0	40.37267080745342	16.149068322981368	0.0	0.0
1613142593709	0.0	0.0	0.0	0.0	0.0	59.876543209876544	232.09876543209876	0.0	40.123456790123456	16.049382716049383	0.0	0.0
1613142593710	0.0	0.0	0.0	0.0	0.0	59.876543209876544	232.09876543209876	0.0	40.123456790123456	16.049382716049383	0.0	0.0
1613142593722	0.0	0.0	0.0	0.0	0.0	59.876543209876544	232.09876543209876	0.0	40.123456790123456	16.049382716049383	0.0	0.0
1613142593730	0.0	0.0	0.0	0.0	0.0	59.50920245398773	230.67484662576686	0.0	39.877300613496935	15.950920245398773	0.0	0.0
1613142593742	0.0	0.0	0.0	0.0	0.0	59.146341463414636	229.26829268292684	0.0	39.63414634146341	15.853658536585366	0.0	0.0
1613142593914	0.0	0.0	0.0	0.0	0.0	57.73809523809524	223.8095238095238	0.0	38.69047619047619	15.476190476190476	0.0	0.0
1613142593923	0.0	0.0	0.0	0.0	0.0	57.396449704142015	222.4852071005917	0.0	38.46153846153846	15.384615384615385	0.0	0.0
1613142593988	0.0	0.0	0.0	0.0	0.0	57.05882352941177	221.1764705882353	0.0	38.23529411764706	15.294117647058824	0.0	0.0
1613142594000	0.0	0.0	0.0	0.0	0.0	57.05882352941177	221.1764705882353	0.0	38.23529411764706	15.294117647058824	0.0	0.0
1613142594034	0.0	0.0	0.0	0.0	0.0	56.395348837209305	218.6046511627907	0.0	37.7906976744186	15.116279069767442	0.0	0.0
1613142594113	0.0	0.0	0.0	0.0	0.0	55.747126436781606	216.09195402298852	0.0	37.35632183908046	14.942528735632184	0.0	0.0
1613142594141	0.0	0.0	0.0	0.0	0.0	55.42857142857143	214.85714285714286	0.0	37.142857142857146	14.857142857142858	0.0	0.0
1613142594168	0.0	0.0	0.0	0.0	0.0	54.80225988700565	212.42937853107344	0.0	36.72316384180791	14.689265536723164	0.0	0.0
1613142594183	0.0	0.0	0.0	0.0	0.0	54.49438202247191	211.23595505617976	0.0	36.51685393258427	14.606741573033707	0.0	0.0
1613142594211	0.0	0.0	0.0	0.0	0.0	53.888888888888886	208.88888888888889	0.0	36.111111111111114	14.444444444444445	0.0	0.0
1613142594243	0.0	0.0	0.0	0.0	0.0	53.888888888888886	208.88888888888889	0.0	36.111111111111114	14.444444444444445	0.0	0.0
1613142594260	0.0	0.0	0.0	0.0	0.0	53.888888888888886	208.88888888888889	0.0	36.111111111111114	14.444444444444445	0.0	0.0
1613142594389	0.0	0.0	0.0	0.0	0.0	51.8716577540107	201.06951871657753	0.0	34.75935828877005	13.903743315508022	0.0	0.0
1613142594440	0.0	0.0	0.0	0.0	0.0	51.05263157894737	197.89473684210526	0.0	34.21052631578947	13.68421052631579	0.0	0.0
1613142594453	0.0	0.0	0.0	0.0	0.0	51.05263157894737	197.89473684210526	0.0	34.21052631578947	13.68421052631579	0.0	0.0
1613142594463	0.0	0.0	0.0	0.0	0.0	51.05263157894737	197.89473684210526	0.0	34.21052631578947	13.68421052631579	0.0	0.0
1613142594503	0.0	0.0	0.0	0.0	0.0	51.05263157894737	197.89473684210526	0.0	34.21052631578947	13.68421052631579	0.0	0.0
1613142594535	0.0	0.0	0.0	0.0	0.0	50.78534031413613	196.8586387434555	0.0	34.031413612565444	13.612565445026178	0.0	0.0
1613142594552	0.0	0.0	0.0	0.0	0.0	50.520833333333336	195.83333333333334	0.0	33.854166666666664	13.541666666666666	0.0	0.0
1613142594641	0.0	0.0	0.0	0.0	0.0	50.0	193.81443298969072	0.0	33.50515463917526	13.402061855670103	0.0	0.0
1613142594665	0.0	0.0	0.0	0.0	0.0	49.48979591836735	191.83673469387756	0.0	33.16326530612245	13.26530612244898	0.0	0.0
1613142594688	0.0	0.0	0.0	0.0	0.0	49.48979591836735	191.83673469387756	0.0	33.16326530612245	13.26530612244898	0.0	0.0
1613142594696	0.0	0.0	0.0	0.0	0.0	49.48979591836735	191.83673469387756	0.0	33.16326530612245	13.26530612244898	0.0	0.0
1613142594723	0.0	0.0	0.0	0.0	0.0	48.98989898989899	189.8989898989899	0.0	32.82828282828283	13.131313131313131	0.0	0.0
1613142594777	0.0	0.0	0.0	0.0	0.0	48.25870646766169	187.06467661691542	0.0	32.33830845771144	12.935323383084578	0.0	0.0
1613142594813	0.0	0.0	0.0	0.0	0.0	48.01980198019802	186.13861386138615	0.0	32.17821782178218	12.871287128712872	0.0	0.0
1613142594838	0.0	0.0	0.0	0.0	0.0	47.783251231527096	185.2216748768473	0.0	32.01970443349754	12.807881773399014	0.0	0.0
1613142594888	0.0	0.0	0.0	0.0	0.0	47.783251231527096	185.2216748768473	0.0	32.01970443349754	12.807881773399014	0.0	0.0
1613142594959	0.0	0.0	0.0	0.0	0.0	47.31707317073171	183.41463414634146	0.0	31.70731707317073	12.682926829268293	0.0	0.0
1613142595012	0.0	0.0	0.0	0.0	0.0	46.85990338164251	186.47342995169083	0.0	31.40096618357488	12.560386473429952	0.0	0.0
1613142595016	0.0	0.0	0.0	0.0	0.0	46.85990338164251	186.47342995169083	0.0	31.40096618357488	12.560386473429952	0.0	0.0
1613142595059	0.0	0.0	0.0	0.0	0.0	46.85990338164251	186.47342995169083	0.0	31.40096618357488	12.560386473429952	0.0	0.0
1613142595073	0.0	0.0	0.0	0.0	0.0	46.63461538461539	190.3846153846154	0.0	31.25	12.5	0.0	0.0
1613142595089	0.0	0.0	0.0	0.0	0.0	46.63461538461539	190.3846153846154	0.0	31.25	12.5	0.0	0.0
1613142595110	0.0	0.0	0.0	0.0	0.0	46.63461538461539	190.3846153846154	0.0	31.25	12.5	0.0	0.0
1613142595137	0.0	0.0	0.0	0.0	0.0	46.19047619047619	196.1904761904762	0.0	30.952380952380953	12.380952380952381	0.0	0.0
1613142595167	0.0	0.0	0.0	0.0	0.0	46.19047619047619	196.1904761904762	0.0	30.952380952380953	12.380952380952381	0.0	0.0
1613142595169	0.0	0.0	0.0	0.0	0.0	46.19047619047619	196.1904761904762	0.0	30.952380952380953	12.380952380952381	0.0	0.0
1613142595223	0.0	0.0	0.0	0.0	0.0	45.97156398104266	198.5781990521327	0.0	30.805687203791468	12.322274881516588	0.0	0.0
1613142595227	0.0	0.0	0.0	0.0	0.0	45.97156398104266	198.5781990521327	0.0	30.805687203791468	12.322274881516588	0.0	0.0
1613142595291	0.0	0.0	0.0	0.0	0.0	45.32710280373832	204.20560747663552	0.0	34.57943925233645	12.149532710280374	0.0	0.0
1613142595304	0.0	0.0	0.0	0.0	0.0	45.32710280373832	204.20560747663552	0.0	34.57943925233645	12.149532710280374	0.0	0.0
1613142595353	0.0	0.0	0.0	0.0	0.0	44.907407407407405	206.0185185185185	0.0	40.27777777777778	12.037037037037036	0.0	0.0
1613142595362	0.0	0.0	0.0	0.0	0.0	44.907407407407405	206.0185185185185	0.0	40.27777777777778	12.037037037037036	0.0	0.0
1613142595371	0.0	0.0	0.0	0.0	0.0	44.70046082949309	206.91244239631337	0.0	42.857142857142854	11.981566820276498	0.0	0.0
1613142595376	0.0	0.0	0.0	0.0	0.0	44.70046082949309	206.91244239631337	0.0	42.857142857142854	11.981566820276498	0.0	0.0
1613142595387	0.0	0.0	0.0	0.0	0.0	44.70046082949309	206.91244239631337	0.0	42.857142857142854	11.981566820276498	0.0	0.0
1613142595398	0.0	0.0	0.0	0.0	0.0	44.4954128440367	207.7981651376147	0.0	45.41284403669725	11.926605504587156	0.0	0.0
1613142595400	0.0	0.0	0.0	0.0	0.0	44.4954128440367	207.7981651376147	0.0	45.41284403669725	11.926605504587156	0.0	0.0
1613142595472	0.0	0.0	0.0	0.0	0.0	43.89140271493213	210.40723981900453	0.0	52.48868778280543	11.764705882352942	0.0	0.0
1613142595577	0.0	0.0	0.0	0.0	0.0	43.111111111111114	209.33333333333334	0.0	56.888888888888886	11.555555555555555	0.0	0.0
