1613143806459	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613143806563	0.0	0.0	0.0	0.0	0.0	0.0	135.0	0.0	0.0	0.0	0.0	0.0
1613143806612	0.0	0.0	0.0	0.0	0.0	0.0	132.5581395348837	0.0	0.0	0.0	0.0	0.0
1613143806648	0.0	0.0	0.0	0.0	0.0	0.0	132.5581395348837	0.0	0.0	0.0	0.0	0.0
1613143806748	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613143806789	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613143806806	0.0	0.0	0.0	0.0	0.0	0.0	123.91304347826087	0.0	0.0	0.0	0.0	0.0
1613143806849	0.0	0.0	0.0	0.0	0.0	0.0	121.27659574468085	0.0	0.0	0.0	0.0	0.0
1613143806877	0.0	0.0	0.0	0.0	0.0	0.0	118.75	0.0	0.0	0.0	0.0	0.0
1613143806907	0.0	0.0	0.0	0.0	0.0	0.0	124.48979591836735	0.0	0.0	0.0	0.0	0.0
1613143806918	0.0	0.0	0.0	0.0	0.0	0.0	124.48979591836735	0.0	0.0	0.0	0.0	0.0
1613143806940	0.0	0.0	0.0	0.0	0.0	0.0	124.48979591836735	0.0	0.0	0.0	0.0	0.0
1613143806966	0.0	0.0	0.0	0.0	0.0	0.0	126.0	0.0	0.0	0.0	0.0	0.0
1613143806982	0.0	0.0	0.0	0.0	0.0	0.0	127.45098039215686	0.0	0.0	0.0	0.0	0.0
1613143807042	0.0	0.0	0.0	0.0	0.0	0.0	128.84615384615384	0.0	0.0	0.0	0.0	0.0
1613143807084	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613143807124	0.0	0.0	0.0	0.0	0.0	0.0	124.07407407407408	0.0	0.0	0.0	0.0	0.0
1613143807147	0.0	0.0	0.0	0.0	0.0	0.0	121.81818181818181	0.0	0.0	0.0	0.0	0.0
1613143807170	0.0	0.0	0.0	0.0	0.0	0.0	121.81818181818181	0.0	0.0	0.0	0.0	0.0
1613143807227	0.0	0.0	0.0	0.0	0.0	0.0	117.54385964912281	0.0	0.0	0.0	0.0	0.0
1613143807229	0.0	0.0	0.0	0.0	0.0	0.0	117.54385964912281	0.0	0.0	0.0	0.0	0.0
1613143807348	0.0	0.0	0.0	0.0	0.0	0.0	206.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143807436	0.0	0.0	0.0	0.0	0.0	12.5	296.875	0.0	0.0	67.1875	0.0	0.0
1613143807465	0.0	0.0	0.0	0.0	0.0	12.5	296.875	0.0	0.0	67.1875	0.0	0.0
1613143807561	0.0	0.0	0.0	0.0	0.0	12.5	296.875	0.0	0.0	67.1875	0.0	0.0
1613143807564	0.0	0.0	0.0	0.0	0.0	12.5	296.875	0.0	0.0	67.1875	0.0	0.0
1613143807585	0.0	0.0	0.0	0.0	0.0	12.5	296.875	0.0	0.0	67.1875	0.0	0.0
1613143807671	0.0	0.0	0.0	0.0	0.0	49.23076923076923	303.0769230769231	0.0	0.0	66.15384615384616	0.0	0.0
1613143807680	0.0	0.0	0.0	0.0	0.0	49.23076923076923	303.0769230769231	0.0	0.0	66.15384615384616	0.0	0.0
1613143807763	0.0	0.0	0.0	0.0	0.0	155.07246376811594	320.28985507246375	0.0	0.0	62.31884057971015	0.0	0.0
1613143807940	0.0	0.0	0.0	0.0	0.0	206.84931506849315	313.6986301369863	0.0	0.0	58.9041095890411	0.0	0.0
1613143807958	0.0	0.0	0.0	0.0	0.0	206.84931506849315	313.6986301369863	0.0	0.0	58.9041095890411	0.0	0.0
1613143807968	0.0	0.0	0.0	0.0	0.0	218.9189189189189	312.1621621621622	0.0	0.0	58.108108108108105	0.0	0.0
1613143808103	0.0	0.0	0.0	0.0	0.0	217.10526315789474	306.57894736842104	0.0	0.0	56.578947368421055	0.0	0.0
1613143808134	0.0	0.0	0.0	0.0	0.0	211.53846153846155	300.0	0.0	0.0	55.12820512820513	0.0	0.0
1613143808206	0.0	0.0	0.0	0.0	0.0	206.25	292.5	0.0	0.0	53.75	0.0	0.0
1613143808275	0.0	0.0	0.0	0.0	0.0	201.21951219512195	285.3658536585366	0.0	0.0	52.4390243902439	0.0	0.0
1613143808458	0.0	0.0	0.0	0.0	0.0	187.5	304.54545454545456	0.0	0.0	48.86363636363637	0.0	0.0
1613143808503	0.0	0.0	0.0	0.0	0.0	187.5	304.54545454545456	0.0	0.0	48.86363636363637	0.0	0.0
1613143808519	0.0	0.0	0.0	0.0	0.0	185.3932584269663	307.86516853932585	0.0	0.0	48.31460674157304	0.0	0.0
1613143808522	0.0	0.0	0.0	0.0	0.0	185.3932584269663	307.86516853932585	0.0	0.0	48.31460674157304	0.0	0.0
1613143808557	0.0	0.0	0.0	0.0	0.0	185.3932584269663	307.86516853932585	0.0	0.0	48.31460674157304	0.0	0.0
1613143808570	0.0	0.0	0.0	0.0	0.0	185.3932584269663	307.86516853932585	0.0	0.0	48.31460674157304	0.0	0.0
1613143808595	0.0	0.0	0.0	0.0	0.0	203.2967032967033	331.86813186813185	0.0	0.0	47.252747252747255	0.0	0.0
1613143808746	0.0	0.0	0.0	0.0	0.0	211.95652173913044	340.2173913043478	0.0	0.0	54.34782608695652	0.0	0.0
1613143808790	0.0	0.0	0.0	0.0	0.0	226.31578947368422	361.05263157894734	0.0	0.0	63.1578947368421	0.0	0.0
1613143808819	0.0	0.0	0.0	0.0	0.0	226.31578947368422	361.05263157894734	0.0	0.0	63.1578947368421	0.0	0.0
1613143808834	0.0	0.0	0.0	0.0	0.0	226.31578947368422	361.05263157894734	0.0	0.0	63.1578947368421	0.0	0.0
1613143808863	0.0	0.0	0.0	0.0	0.0	226.31578947368422	361.05263157894734	0.0	0.0	63.1578947368421	0.0	0.0
1613143808866	0.0	0.0	0.0	0.0	0.0	226.31578947368422	361.05263157894734	0.0	0.0	63.1578947368421	0.0	0.0
1613143808906	0.0	0.0	0.0	0.0	0.0	223.95833333333334	363.5416666666667	0.0	0.0	62.5	0.0	0.0
1613143808941	0.0	0.0	0.0	0.0	0.0	223.95833333333334	363.5416666666667	0.0	0.0	62.5	0.0	0.0
1613143809018	0.0	0.0	0.0	0.0	0.0	219.3877551020408	364.2857142857143	0.0	0.0	61.224489795918366	0.0	0.0
1613143809068	0.0	0.0	0.0	0.0	0.0	219.3877551020408	364.2857142857143	0.0	0.0	61.224489795918366	0.0	0.0
1613143809113	0.0	0.0	0.0	0.0	0.0	217.17171717171718	371.7171717171717	0.0	0.0	60.60606060606061	0.0	0.0
1613143809144	0.0	0.0	0.0	0.0	0.0	212.87128712871288	386.13861386138615	0.0	0.0	59.40594059405941	0.0	0.0
1613143809148	0.0	0.0	0.0	0.0	0.0	212.87128712871288	386.13861386138615	0.0	0.0	59.40594059405941	0.0	0.0
1613143809168	0.0	0.0	0.0	0.0	0.0	212.87128712871288	386.13861386138615	0.0	0.0	59.40594059405941	0.0	0.0
1613143809199	0.0	0.0	0.0	0.0	0.0	212.87128712871288	386.13861386138615	0.0	0.0	59.40594059405941	0.0	0.0
1613143809281	0.0	0.0	0.0	0.0	0.0	206.73076923076923	392.3076923076923	0.0	0.0	57.69230769230769	0.0	0.0
1613143809302	0.0	0.0	0.0	0.0	0.0	206.73076923076923	392.3076923076923	0.0	0.0	57.69230769230769	0.0	0.0
1613143809320	0.0	0.0	0.0	0.0	0.0	206.73076923076923	392.3076923076923	0.0	0.0	57.69230769230769	0.0	0.0
1613143809336	0.0	0.0	0.0	0.0	0.0	206.73076923076923	392.3076923076923	0.0	0.0	57.69230769230769	0.0	0.0
1613143809403	0.0	0.0	0.0	0.0	0.0	200.93457943925233	386.9158878504673	0.0	0.0	56.074766355140184	0.0	0.0
1613143809416	0.0	0.0	0.0	0.0	0.0	199.07407407407408	385.18518518518516	0.0	0.0	55.55555555555556	0.0	0.0
1613143809458	0.0	0.0	0.0	0.0	0.0	195.45454545454547	381.8181818181818	0.0	0.0	54.54545454545455	0.0	0.0
1613143809462	0.0	0.0	0.0	0.0	0.0	195.45454545454547	381.8181818181818	0.0	0.0	54.54545454545455	0.0	0.0
1613143809490	0.0	0.0	0.0	0.0	0.0	193.6936936936937	378.3783783783784	0.0	0.0	54.054054054054056	0.0	0.0
1613143809513	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809554	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809610	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809612	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809612	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809614	0.0	0.0	0.0	0.0	0.0	191.96428571428572	375.0	0.0	0.0	53.57142857142857	0.0	0.0
1613143809822	0.0	0.0	0.0	0.0	0.0	188.59649122807016	368.42105263157896	0.0	0.0	52.63157894736842	0.0	0.0
1613143809903	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143809911	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143809993	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143810049	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143810086	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143810091	0.0	0.0	0.0	0.0	0.0	185.3448275862069	362.0689655172414	0.0	0.0	51.724137931034484	0.0	0.0
1613143810130	0.0	0.0	0.0	0.0	0.0	182.20338983050848	355.93220338983053	0.0	0.0	50.847457627118644	0.0	0.0
1613143810136	0.0	0.0	0.0	0.0	0.0	182.20338983050848	355.93220338983053	0.0	0.0	50.847457627118644	0.0	0.0
1613143810147	0.0	0.0	0.0	0.0	0.0	182.20338983050848	355.93220338983053	0.0	0.0	50.847457627118644	0.0	0.0
1613143810209	0.0	0.0	0.0	0.0	0.0	182.20338983050848	355.93220338983053	0.0	0.0	50.847457627118644	0.0	0.0
1613143810241	0.0	0.0	0.0	0.0	0.0	182.20338983050848	355.93220338983053	0.0	0.0	50.847457627118644	0.0	0.0
1613143810265	0.0	0.0	0.0	0.0	0.0	180.67226890756302	352.94117647058823	0.0	0.0	50.42016806722689	0.0	0.0
1613143810278	0.0	0.0	0.0	0.0	0.0	180.67226890756302	352.94117647058823	0.0	0.0	50.42016806722689	0.0	0.0
1613143810360	0.0	0.0	0.0	0.0	0.0	176.2295081967213	344.26229508196724	0.0	0.0	49.18032786885246	0.0	0.0
1613143810387	0.0	0.0	0.0	0.0	0.0	176.2295081967213	344.26229508196724	0.0	0.0	49.18032786885246	0.0	0.0
1613143810392	0.0	0.0	0.0	0.0	0.0	176.2295081967213	344.26229508196724	0.0	0.0	49.18032786885246	0.0	0.0
1613143810409	0.0	0.0	0.0	0.0	0.0	176.2295081967213	344.26229508196724	0.0	0.0	49.18032786885246	0.0	0.0
1613143810440	0.0	0.0	0.0	0.0	0.0	172.0	336.0	0.0	0.0	48.0	0.0	0.0
1613143810475	0.0	0.0	0.0	0.0	0.0	172.0	336.0	0.0	0.0	48.0	0.0	0.0
1613143810574	0.0	0.0	0.0	0.0	0.0	170.63492063492063	333.3333333333333	0.0	0.0	47.61904761904762	0.0	0.0
1613143810604	0.0	0.0	0.0	0.0	0.0	170.63492063492063	333.3333333333333	0.0	0.0	47.61904761904762	0.0	0.0
1613143810608	0.0	0.0	0.0	0.0	0.0	170.63492063492063	333.3333333333333	0.0	0.0	47.61904761904762	0.0	0.0
1613143810615	0.0	0.0	0.0	0.0	0.0	170.63492063492063	333.3333333333333	0.0	0.0	47.61904761904762	0.0	0.0
1613143810663	0.0	0.0	0.0	0.0	0.0	166.66666666666666	325.5813953488372	0.0	0.0	46.51162790697674	0.0	0.0
1613143810686	0.0	0.0	0.0	0.0	0.0	165.3846153846154	323.0769230769231	0.0	0.0	46.15384615384615	0.0	0.0
1613143810706	0.0	0.0	0.0	0.0	0.0	164.12213740458014	320.6106870229008	0.0	0.0	45.80152671755725	0.0	0.0
1613143810752	0.0	0.0	0.0	0.0	0.0	161.65413533834587	315.7894736842105	0.0	0.0	45.11278195488722	0.0	0.0
1613143810775	0.0	0.0	0.0	0.0	0.0	161.65413533834587	315.7894736842105	0.0	0.0	45.11278195488722	0.0	0.0
1613143810805	0.0	0.0	0.0	0.0	0.0	161.65413533834587	315.7894736842105	0.0	0.0	45.11278195488722	0.0	0.0
1613143810819	0.0	0.0	0.0	0.0	0.0	160.44776119402985	313.43283582089555	0.0	0.0	44.776119402985074	0.0	0.0
1613143810820	0.0	0.0	0.0	0.0	0.0	160.44776119402985	313.43283582089555	0.0	0.0	44.776119402985074	0.0	0.0
1613143810925	0.0	0.0	0.0	0.0	0.0	155.79710144927537	304.3478260869565	0.0	0.0	43.47826086956522	0.0	0.0
1613143810955	0.0	0.0	0.0	0.0	0.0	155.79710144927537	304.3478260869565	0.0	0.0	43.47826086956522	0.0	0.0
1613143810980	0.0	0.0	0.0	0.0	0.0	155.79710144927537	304.3478260869565	0.0	0.0	43.47826086956522	0.0	0.0
1613143810987	0.0	0.0	0.0	0.0	0.0	155.79710144927537	304.3478260869565	0.0	0.0	43.47826086956522	0.0	0.0
1613143811088	0.0	0.0	0.0	0.0	0.0	153.57142857142858	306.42857142857144	0.0	0.0	42.857142857142854	0.0	0.0
1613143811122	0.0	0.0	0.0	0.0	0.0	153.57142857142858	306.42857142857144	0.0	0.0	42.857142857142854	0.0	0.0
1613143811124	0.0	0.0	0.0	0.0	0.0	153.57142857142858	306.42857142857144	0.0	0.0	42.857142857142854	0.0	0.0
1613143811156	0.0	0.0	0.0	0.0	0.0	153.57142857142858	306.42857142857144	0.0	0.0	42.857142857142854	0.0	0.0
1613143811176	0.0	0.0	0.0	0.0	0.0	152.4822695035461	305.6737588652482	0.0	0.0	42.5531914893617	0.0	0.0
1613143811289	0.0	0.0	0.0	0.0	0.0	151.40845070422534	303.5211267605634	0.0	0.0	42.25352112676056	0.0	0.0
1613143811299	0.0	0.0	0.0	0.0	0.0	151.40845070422534	303.5211267605634	0.0	0.0	42.25352112676056	0.0	0.0
1613143811323	0.0	0.0	0.0	0.0	0.0	151.40845070422534	303.5211267605634	0.0	0.0	42.25352112676056	0.0	0.0
1613143811353	0.0	0.0	0.0	0.0	0.0	150.34965034965035	301.3986013986014	0.0	0.0	41.95804195804196	0.0	0.0
1613143811370	0.0	0.0	0.0	0.0	0.0	150.34965034965035	301.3986013986014	0.0	0.0	41.95804195804196	0.0	0.0
1613143811431	0.0	0.0	0.0	0.0	0.0	147.26027397260273	295.2054794520548	0.0	0.0	41.0958904109589	0.0	0.0
1613143811649	0.0	0.0	0.0	0.0	0.0	141.44736842105263	283.55263157894734	0.0	0.0	39.473684210526315	0.0	0.0
1613143811690	0.0	0.0	0.0	0.0	0.0	140.52287581699346	281.69934640522877	0.0	0.0	39.21568627450981	0.0	0.0
1613143811777	0.0	0.0	0.0	0.0	0.0	139.6103896103896	279.87012987012986	0.0	0.0	38.96103896103896	0.0	0.0
1613143811852	0.0	0.0	0.0	0.0	0.0	135.22012578616352	271.0691823899371	0.0	0.0	37.735849056603776	0.0	0.0
1613143811945	0.0	0.0	0.0	0.0	0.0	130.3030303030303	261.2121212121212	0.0	0.0	36.36363636363637	0.0	0.0
1613143811969	0.0	0.0	0.0	0.0	0.0	128.7425149700599	258.08383233532936	0.0	0.0	35.92814371257485	0.0	0.0
1613143811971	0.0	0.0	0.0	0.0	0.0	128.7425149700599	258.08383233532936	0.0	0.0	35.92814371257485	0.0	0.0
1613143812018	0.0	0.0	0.0	0.0	0.0	127.2189349112426	255.02958579881656	0.0	0.0	35.50295857988166	0.0	0.0
1613143812029	0.0	0.0	0.0	0.0	0.0	127.2189349112426	255.02958579881656	0.0	0.0	35.50295857988166	0.0	0.0
1613143812045	0.0	0.0	0.0	0.0	0.0	127.2189349112426	255.02958579881656	0.0	0.0	35.50295857988166	0.0	0.0
1613143812163	0.0	0.0	0.0	0.0	0.0	125.73099415204679	252.046783625731	0.0	0.0	35.08771929824562	0.0	0.0
1613143812170	0.0	0.0	0.0	0.0	0.0	125.73099415204679	252.046783625731	0.0	0.0	35.08771929824562	0.0	0.0
1613143812210	0.0	0.0	0.0	0.0	0.0	125.0	250.58139534883722	0.0	0.0	34.883720930232556	0.0	0.0
1613143812297	0.0	0.0	0.0	0.0	0.0	122.85714285714286	246.28571428571428	0.0	0.0	34.285714285714285	0.0	0.0
1613143812377	0.0	0.0	0.0	0.0	0.0	120.78651685393258	242.13483146067415	0.0	0.0	33.70786516853933	0.0	0.0
1613143812396	0.0	0.0	0.0	0.0	0.0	120.11173184357541	240.78212290502793	0.0	0.0	33.5195530726257	0.0	0.0
1613143812398	0.0	0.0	0.0	0.0	0.0	120.11173184357541	240.78212290502793	0.0	0.0	33.5195530726257	0.0	0.0
1613143812414	0.0	0.0	0.0	0.0	0.0	120.11173184357541	240.78212290502793	0.0	0.0	33.5195530726257	0.0	0.0
1613143812425	0.0	0.0	0.0	0.0	0.0	120.11173184357541	240.78212290502793	0.0	0.0	33.5195530726257	0.0	0.0
1613143812482	0.0	0.0	0.0	0.0	0.0	118.78453038674033	238.12154696132598	0.0	0.0	33.149171270718234	0.0	0.0
1613143812547	0.0	0.0	0.0	0.0	0.0	115.59139784946237	231.72043010752688	0.0	0.0	32.25806451612903	0.0	0.0
1613143812560	0.0	0.0	0.0	0.0	0.0	115.59139784946237	231.72043010752688	0.0	0.0	32.25806451612903	0.0	0.0
1613143812574	0.0	0.0	0.0	0.0	0.0	115.59139784946237	231.72043010752688	0.0	0.0	32.25806451612903	0.0	0.0
1613143812587	0.0	0.0	0.0	0.0	0.0	114.97326203208556	230.48128342245988	0.0	0.0	32.0855614973262	0.0	0.0
1613143812598	0.0	0.0	0.0	0.0	0.0	114.97326203208556	230.48128342245988	0.0	0.0	32.0855614973262	0.0	0.0
1613143812616	0.0	0.0	0.0	0.0	0.0	113.75661375661376	228.04232804232805	0.0	0.0	31.746031746031747	0.0	0.0
1613143812648	0.0	0.0	0.0	0.0	0.0	113.15789473684211	226.8421052631579	0.0	0.0	31.57894736842105	0.0	0.0
1613143812723	0.0	0.0	0.0	0.0	0.0	112.56544502617801	225.6544502617801	0.0	0.0	31.413612565445025	0.0	0.0
1613143812763	0.0	0.0	0.0	0.0	0.0	112.56544502617801	225.6544502617801	0.0	0.0	31.413612565445025	0.0	0.0
1613143812853	0.0	0.0	0.0	0.0	0.0	110.82474226804123	222.16494845360825	0.0	0.0	30.927835051546392	0.0	0.0
1613143812858	0.0	0.0	0.0	0.0	0.0	110.82474226804123	222.16494845360825	0.0	0.0	30.927835051546392	0.0	0.0
1613143812891	0.0	0.0	0.0	0.0	0.0	109.6938775510204	219.89795918367346	0.0	0.0	30.612244897959183	0.0	0.0
1613143812909	0.0	0.0	0.0	0.0	0.0	109.13705583756345	218.78172588832487	0.0	0.0	30.456852791878173	0.0	0.0
1613143812912	0.0	0.0	0.0	0.0	0.0	109.13705583756345	218.78172588832487	0.0	0.0	30.456852791878173	0.0	0.0
1613143812963	10.050251256281408	0.0	0.0	0.0	0.0	108.04020100502512	216.58291457286433	0.0	0.0	30.150753768844222	0.0	0.0
1613143812982	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143812989	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143812998	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143813028	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143813037	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143813048	14.5	0.0	0.0	0.0	0.0	107.5	215.5	0.0	0.0	30.0	0.0	0.0
1613143813054	17.91044776119403	0.0	0.0	0.0	0.0	106.96517412935323	214.4278606965174	0.0	0.0	29.850746268656717	0.0	0.0
1613143813091	24.63054187192118	0.0	0.0	0.0	0.0	105.91133004926108	221.1822660098522	0.0	0.0	29.55665024630542	0.0	0.0
1613143813122	31.21951219512195	0.0	0.0	0.0	0.0	104.8780487804878	227.8048780487805	0.0	0.0	29.26829268292683	0.0	0.0
1613143813184	40.19138755980861	0.0	0.0	0.0	0.0	102.87081339712918	240.66985645933013	0.0	0.0	28.708133971291865	0.0	0.0
1613143813194	40.19138755980861	0.0	0.0	0.0	0.0	102.87081339712918	240.66985645933013	0.0	0.0	28.708133971291865	0.0	0.0
1613143813205	40.19138755980861	0.0	0.0	0.0	0.0	102.87081339712918	240.66985645933013	0.0	0.0	28.708133971291865	0.0	0.0
1613143813230	40.95238095238095	0.0	0.0	0.0	0.0	102.38095238095238	242.85714285714286	0.0	0.0	28.571428571428573	0.0	0.0
1613143813249	40.95238095238095	0.0	0.0	0.0	0.0	102.38095238095238	242.85714285714286	0.0	0.0	28.571428571428573	0.0	0.0
1613143813308	40.56603773584906	0.0	0.0	0.0	0.0	101.41509433962264	245.75471698113208	0.0	0.0	28.30188679245283	0.0	0.0
1613143813322	40.56603773584906	0.0	0.0	0.0	0.0	101.41509433962264	245.75471698113208	0.0	0.0	28.30188679245283	0.0	0.0
1613143813354	40.18691588785047	0.0	0.0	0.0	0.0	100.46728971962617	247.19626168224298	0.0	0.0	28.037383177570092	0.0	0.0
1613143813376	40.0	0.0	0.0	0.0	0.0	100.0	246.97674418604652	0.0	0.0	27.906976744186046	0.0	0.0
1613143813418	40.0	0.0	0.0	0.0	0.0	100.0	246.97674418604652	0.0	0.0	27.906976744186046	0.0	0.0
1613143813475	39.09090909090909	0.0	0.0	0.0	0.0	97.72727272727273	241.36363636363637	0.0	0.0	27.272727272727273	0.0	0.0
1613143813477	39.09090909090909	0.0	0.0	0.0	0.0	97.72727272727273	241.36363636363637	0.0	0.0	27.272727272727273	0.0	0.0
1613143813497	38.73873873873874	0.0	0.0	0.0	0.0	96.84684684684684	239.1891891891892	0.0	0.0	27.027027027027028	0.0	0.0
1613143813528	38.56502242152467	0.0	0.0	0.0	0.0	96.41255605381166	238.11659192825113	0.0	0.0	26.905829596412556	0.0	0.0
1613143813598	38.05309734513274	0.0	0.0	0.0	0.0	95.13274336283186	234.95575221238937	0.0	0.0	26.548672566371682	0.0	0.0
1613143813705	37.391304347826086	0.0	0.0	0.0	0.0	93.47826086956522	230.8695652173913	0.0	0.0	26.08695652173913	0.0	0.0
1613143813718	37.391304347826086	0.0	0.0	0.0	0.0	93.47826086956522	230.8695652173913	0.0	0.0	26.08695652173913	0.0	0.0
1613143813735	37.22943722943723	0.0	0.0	0.0	0.0	93.07359307359307	229.87012987012986	0.0	0.0	25.974025974025974	0.0	0.0
1613143813738	37.22943722943723	0.0	0.0	0.0	0.0	93.07359307359307	229.87012987012986	0.0	0.0	25.974025974025974	0.0	0.0
1613143813748	37.22943722943723	0.0	0.0	0.0	0.0	93.07359307359307	229.87012987012986	0.0	0.0	25.974025974025974	0.0	0.0
1613143813782	36.90987124463519	0.0	0.0	0.0	0.0	92.27467811158799	227.89699570815452	0.0	0.0	25.751072961373392	0.0	0.0
1613143813852	36.90987124463519	0.0	0.0	0.0	0.0	92.27467811158799	227.89699570815452	0.0	0.0	25.751072961373392	0.0	0.0
1613143813871	36.75213675213675	0.0	0.0	0.0	0.0	91.88034188034187	226.92307692307693	0.0	0.0	25.641025641025642	0.0	0.0
1613143813947	36.134453781512605	0.0	0.0	0.0	0.0	90.33613445378151	223.109243697479	0.0	0.0	25.210084033613445	0.0	0.0
