1613145802197	0.0	0.0	0.0	31.97969543147208	55.32994923857868	13.197969543147208	207.61421319796955	0.0	142.63959390862945	68.02030456852792	0.0	20.304568527918782
1613145802218	0.0	0.0	0.0	31.97969543147208	55.32994923857868	13.197969543147208	207.61421319796955	0.0	142.63959390862945	68.02030456852792	0.0	20.304568527918782
1613145802223	0.0	0.0	0.0	31.97969543147208	55.32994923857868	13.197969543147208	207.61421319796955	0.0	142.63959390862945	68.02030456852792	0.0	20.304568527918782
1613145802240	0.0	0.0	0.0	31.818181818181817	55.05050505050505	13.131313131313131	206.56565656565655	0.0	141.91919191919192	67.67676767676768	0.0	20.2020202020202
1613145802268	0.0	0.0	0.0	31.65829145728643	54.77386934673367	13.06532663316583	205.52763819095478	0.0	141.20603015075378	67.33668341708542	0.0	20.100502512562816
1613145802269	0.0	0.0	0.0	31.65829145728643	54.77386934673367	13.06532663316583	205.52763819095478	0.0	141.20603015075378	67.33668341708542	0.0	20.100502512562816
1613145802286	0.0	0.0	0.0	31.5	54.5	13.0	204.5	0.0	140.5	67.0	0.0	20.0
1613145802324	0.0	0.0	0.0	31.34328358208955	54.22885572139303	12.935323383084578	203.4825870646766	0.0	139.80099502487562	66.66666666666667	0.0	19.90049751243781
1613145802346	0.0	0.0	0.0	31.18811881188119	53.960396039603964	12.871287128712872	202.47524752475246	0.0	139.1089108910891	66.33663366336634	0.0	19.801980198019802
1613145802353	0.0	0.0	0.0	31.18811881188119	53.960396039603964	12.871287128712872	202.47524752475246	0.0	139.1089108910891	66.33663366336634	0.0	19.801980198019802
1613145802386	0.0	0.0	0.0	30.88235294117647	53.431372549019606	12.745098039215685	200.49019607843138	0.0	137.7450980392157	65.68627450980392	0.0	19.607843137254903
1613145802417	0.0	0.0	0.0	30.88235294117647	53.431372549019606	12.745098039215685	200.49019607843138	0.0	137.7450980392157	65.68627450980392	0.0	19.607843137254903
1613145802605	0.0	0.0	0.0	30.434782608695652	52.65700483091788	12.560386473429952	197.58454106280195	0.0	135.7487922705314	64.73429951690821	0.0	19.32367149758454
1613145802610	0.0	0.0	0.0	30.434782608695652	52.65700483091788	12.560386473429952	197.58454106280195	0.0	135.7487922705314	64.73429951690821	0.0	19.32367149758454
1613145802656	0.0	0.0	0.0	30.14354066985646	52.15311004784689	12.440191387559809	195.6937799043062	0.0	134.44976076555025	64.11483253588517	0.0	19.138755980861244
1613145802709	0.0	0.0	0.0	29.439252336448597	50.93457943925234	12.149532710280374	191.1214953271028	0.0	131.30841121495328	62.61682242990654	0.0	18.69158878504673
1613145802722	0.0	0.0	0.0	29.439252336448597	50.93457943925234	12.149532710280374	191.1214953271028	0.0	131.30841121495328	62.61682242990654	0.0	18.69158878504673
1613145802728	0.0	0.0	0.0	29.439252336448597	50.93457943925234	12.149532710280374	191.1214953271028	0.0	131.30841121495328	62.61682242990654	0.0	18.69158878504673
1613145802751	0.0	0.0	0.0	29.302325581395348	50.69767441860465	12.093023255813954	190.2325581395349	0.0	130.69767441860466	62.325581395348834	0.0	18.6046511627907
1613145802753	0.0	0.0	0.0	29.302325581395348	50.69767441860465	12.093023255813954	190.2325581395349	0.0	130.69767441860466	62.325581395348834	0.0	18.6046511627907
1613145802758	0.0	0.0	0.0	29.302325581395348	50.69767441860465	12.093023255813954	190.2325581395349	0.0	130.69767441860466	62.325581395348834	0.0	18.6046511627907
1613145802772	0.0	0.0	0.0	29.166666666666668	50.46296296296296	12.037037037037036	189.35185185185185	0.0	130.09259259259258	62.03703703703704	0.0	18.51851851851852
1613145802850	0.0	0.0	0.0	28.767123287671232	49.77168949771689	11.872146118721462	186.7579908675799	0.0	128.31050228310502	61.18721461187214	0.0	18.264840182648403
1613145802871	0.0	0.0	0.0	28.636363636363637	49.54545454545455	11.818181818181818	185.9090909090909	0.0	127.72727272727273	60.90909090909091	0.0	18.181818181818183
1613145802946	0.0	0.0	0.0	28.125	48.660714285714285	11.607142857142858	182.58928571428572	0.0	125.44642857142857	59.82142857142857	0.0	17.857142857142858
1613145802964	0.0	0.0	0.0	28.125	48.660714285714285	11.607142857142858	182.58928571428572	0.0	125.44642857142857	59.82142857142857	0.0	17.857142857142858
1613145802988	0.0	0.0	0.0	27.876106194690266	48.230088495575224	11.504424778761061	180.97345132743362	0.0	124.33628318584071	59.29203539823009	0.0	17.699115044247787
1613145803010	0.0	0.0	0.0	27.63157894736842	47.80701754385965	11.403508771929825	179.3859649122807	0.0	123.24561403508773	58.771929824561404	0.0	17.54385964912281
1613145803038	0.0	0.0	0.0	27.63157894736842	47.80701754385965	11.403508771929825	179.3859649122807	0.0	123.24561403508773	58.771929824561404	0.0	17.54385964912281
