1613144856845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144856861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144856887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144857976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144858920	0.0	0.0	0.0	0.0	0.0	0.0	8.791208791208792	0.0	0.0	0.0	0.0	0.0
1613144858951	0.0	0.0	0.0	0.0	0.0	0.0	8.791208791208792	0.0	0.0	0.0	0.0	0.0
1613144858980	0.0	0.0	0.0	0.0	0.0	0.0	15.217391304347826	0.0	0.0	0.0	0.0	0.0
1613144858992	0.0	0.0	0.0	0.0	0.0	0.0	15.217391304347826	0.0	0.0	0.0	0.0	0.0
1613144859073	0.0	0.0	0.0	0.0	0.0	0.0	46.808510638297875	0.0	0.0	0.0	0.0	0.0
1613144859110	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0
1613144859128	0.0	0.0	0.0	0.0	0.0	0.0	79.38144329896907	0.0	0.0	0.0	0.0	0.0
1613144859152	0.0	0.0	0.0	0.0	0.0	0.0	79.38144329896907	0.0	0.0	0.0	0.0	0.0
1613144859186	0.0	0.0	0.0	0.0	0.0	0.0	89.79591836734694	0.0	0.0	0.0	0.0	0.0
1613144859196	0.0	0.0	0.0	0.0	0.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0
1613144859205	0.0	0.0	0.0	0.0	0.0	0.0	110.0	0.0	0.0	0.0	0.0	0.0
1613144859211	0.0	0.0	0.0	0.0	0.0	0.0	118.81188118811882	0.0	0.0	0.0	0.0	0.0
1613144859288	0.0	0.0	0.0	0.0	0.0	0.0	118.81188118811882	0.0	0.0	0.0	0.0	0.0
1613144859303	0.0	0.0	0.0	0.0	0.0	0.0	118.81188118811882	0.0	0.0	0.0	0.0	0.0
1613144859510	0.0	0.0	0.0	0.0	0.0	0.0	141.50943396226415	0.0	0.0	47.16981132075472	0.0	0.0
1613144859585	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	46.2962962962963	0.0	0.0
1613144859644	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	46.2962962962963	0.0	0.0
1613144859658	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	46.2962962962963	0.0	0.0
1613144859668	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	46.2962962962963	0.0	0.0
1613144859703	0.0	0.0	0.0	0.0	0.0	0.0	140.74074074074073	0.0	0.0	46.2962962962963	0.0	0.0
1613144859886	0.0	0.0	0.0	0.0	0.0	0.0	134.5132743362832	0.0	0.0	44.24778761061947	0.0	0.0
1613144859935	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	43.85964912280702	0.0	0.0
1613144859997	0.0	0.0	0.0	0.0	0.0	0.0	132.17391304347825	0.0	0.0	43.47826086956522	0.0	0.0
1613144860019	0.0	0.0	0.0	0.0	0.0	0.0	132.17391304347825	0.0	0.0	43.47826086956522	0.0	0.0
1613144860050	0.0	0.0	0.0	0.0	0.0	0.0	131.0344827586207	0.0	0.0	43.10344827586207	0.0	0.0
1613144860055	0.0	0.0	0.0	0.0	0.0	0.0	131.0344827586207	0.0	0.0	43.10344827586207	0.0	0.0
1613144860061	0.0	0.0	0.0	0.0	0.0	0.0	131.0344827586207	0.0	0.0	43.10344827586207	0.0	0.0
1613144860069	0.0	0.0	0.0	0.0	0.0	0.0	131.0344827586207	0.0	0.0	43.10344827586207	0.0	0.0
1613144860170	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	42.3728813559322	0.0	0.0
1613144860172	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	42.3728813559322	0.0	0.0
1613144860191	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	42.3728813559322	0.0	0.0
1613144860199	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	42.3728813559322	0.0	0.0
1613144860215	0.0	0.0	0.0	0.0	0.0	0.0	127.73109243697479	0.0	0.0	42.016806722689076	0.0	0.0
1613144860236	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	41.666666666666664	0.0	0.0
1613144860296	0.0	0.0	0.0	0.0	0.0	0.0	123.57723577235772	0.0	0.0	40.65040650406504	0.0	0.0
1613144860343	0.0	0.0	0.0	0.0	0.0	0.0	123.57723577235772	0.0	0.0	40.65040650406504	0.0	0.0
1613144860425	0.0	0.0	0.0	0.0	0.0	0.0	120.63492063492063	0.0	0.0	39.682539682539684	0.0	0.0
1613144860476	0.0	0.0	0.0	0.0	0.0	0.0	117.82945736434108	0.0	0.0	38.75968992248062	0.0	0.0
1613144860534	0.0	0.0	0.0	0.0	0.0	0.0	116.92307692307692	0.0	0.0	38.46153846153846	0.0	0.0
1613144860564	0.0	0.0	0.0	0.0	0.0	0.0	116.03053435114504	0.0	0.0	38.16793893129771	0.0	0.0
1613144860581	0.0	0.0	0.0	0.0	0.0	0.0	115.15151515151516	0.0	0.0	37.878787878787875	0.0	0.0
1613144860827	0.0	0.0	0.0	0.0	0.0	0.0	107.80141843971631	0.0	0.0	35.46099290780142	0.0	0.0
1613144860836	0.0	0.0	0.0	0.0	0.0	0.0	107.80141843971631	0.0	0.0	35.46099290780142	0.0	0.0
1613144860863	0.0	0.0	0.0	0.0	0.0	0.0	111.8881118881119	0.0	0.0	34.96503496503497	0.0	0.0
1613144860890	0.0	0.0	0.0	0.0	0.0	0.0	111.8881118881119	0.0	0.0	34.96503496503497	0.0	0.0
1613144860905	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	34.72222222222222	0.0	0.0
1613144860918	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	34.72222222222222	0.0	0.0
1613144860921	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	34.72222222222222	0.0	0.0
1613144860976	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	34.48275862068966	0.0	0.0
1613144860989	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	34.48275862068966	0.0	0.0
1613144860992	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	34.48275862068966	0.0	0.0
1613144860999	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	34.48275862068966	0.0	0.0
1613144861015	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	34.48275862068966	0.0	0.0
1613144861066	0.0	0.0	0.0	0.0	0.0	0.0	122.44897959183673	0.0	0.0	34.01360544217687	0.0	0.0
1613144861189	0.0	0.0	0.0	0.0	0.0	0.0	125.49019607843137	0.0	0.0	32.6797385620915	0.0	0.0
1613144861212	0.0	0.0	0.0	0.0	0.0	0.0	125.49019607843137	0.0	0.0	32.6797385620915	0.0	0.0
1613144861270	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	32.05128205128205	0.0	0.0
1613144861316	0.0	0.0	0.0	0.0	0.0	0.0	124.0506329113924	0.0	0.0	31.645569620253166	0.0	0.0
1613144861352	0.0	0.0	0.0	0.0	0.0	0.0	123.27044025157232	0.0	0.0	31.446540880503143	0.0	0.0
1613144861378	0.0	0.0	0.0	0.0	0.0	0.0	120.98765432098766	0.0	0.0	30.864197530864196	0.0	0.0
1613144861424	0.0	0.0	0.0	0.0	0.0	0.0	120.24539877300613	0.0	0.0	30.67484662576687	0.0	0.0
1613144861428	0.0	0.0	0.0	0.0	0.0	0.0	120.24539877300613	0.0	0.0	30.67484662576687	0.0	0.0
1613144861455	0.0	0.0	0.0	0.0	0.0	0.0	120.24539877300613	0.0	0.0	30.67484662576687	0.0	0.0
1613144861458	0.0	0.0	0.0	0.0	0.0	0.0	120.24539877300613	0.0	0.0	30.67484662576687	0.0	0.0
1613144861488	0.0	0.0	0.0	0.0	0.0	0.0	120.24539877300613	0.0	0.0	30.67484662576687	0.0	0.0
1613144861538	0.0	0.0	0.0	0.0	0.0	0.0	119.51219512195122	0.0	0.0	30.48780487804878	0.0	0.0
1613144861541	0.0	0.0	0.0	0.0	0.0	0.0	119.51219512195122	0.0	0.0	30.48780487804878	0.0	0.0
1613144861712	0.0	0.0	0.0	0.0	0.0	14.201183431952662	155.02958579881656	0.0	0.0	53.25443786982248	0.0	0.0
1613144861746	0.0	0.0	0.0	0.0	0.0	17.647058823529413	164.7058823529412	0.0	0.0	61.1764705882353	0.0	0.0
1613144861765	0.0	0.0	0.0	0.0	0.0	20.46783625730994	172.51461988304092	0.0	0.0	69.00584795321637	0.0	0.0
1613144861814	0.0	0.0	0.0	0.0	0.0	20.46783625730994	172.51461988304092	0.0	0.0	69.00584795321637	0.0	0.0
1613144861858	0.0	0.0	0.0	0.0	0.0	20.46783625730994	172.51461988304092	0.0	0.0	69.00584795321637	0.0	0.0
1613144861966	0.0	0.0	0.0	0.0	0.0	109.14285714285714	193.71428571428572	0.0	0.0	105.71428571428571	0.0	0.0
1613144861981	0.0	0.0	0.0	0.0	0.0	109.14285714285714	193.71428571428572	0.0	0.0	105.71428571428571	0.0	0.0
1613144862046	0.0	0.0	0.0	0.0	0.0	215.64245810055866	213.96648044692736	0.0	0.0	141.34078212290504	0.0	0.0
1613144862130	0.0	0.0	0.0	0.0	0.0	319.2307692307692	225.27472527472528	0.0	0.0	150.0	0.0	0.0
1613144862159	0.0	0.0	0.0	0.0	0.0	319.2307692307692	225.27472527472528	0.0	0.0	150.0	0.0	0.0
1613144862167	0.0	0.0	0.0	0.0	0.0	319.2307692307692	225.27472527472528	0.0	0.0	150.0	0.0	0.0
1613144862172	0.0	0.0	0.0	0.0	0.0	319.2307692307692	225.27472527472528	0.0	0.0	150.0	0.0	0.0
1613144862194	0.0	0.0	0.0	0.0	0.0	354.6448087431694	226.775956284153	0.0	0.0	150.27322404371586	0.0	0.0
1613144862357	0.0	0.0	0.0	0.0	0.0	472.72727272727275	228.3422459893048	0.0	0.0	150.2673796791444	0.0	0.0
1613144862417	0.0	0.0	0.0	0.0	0.0	472.72727272727275	228.3422459893048	0.0	0.0	150.2673796791444	0.0	0.0
1613144862423	0.0	0.0	0.0	0.0	0.0	472.72727272727275	228.3422459893048	0.0	0.0	150.2673796791444	0.0	0.0
1613144862449	0.0	0.0	0.0	0.0	0.0	494.6808510638298	227.12765957446808	0.0	0.0	149.46808510638297	0.0	0.0
1613144862463	0.0	0.0	0.0	0.0	0.0	513.7566137566138	225.92592592592592	0.0	0.0	148.67724867724868	0.0	0.0
1613144862521	0.0	0.0	0.0	0.0	0.0	546.5968586387435	223.56020942408378	0.0	0.0	147.12041884816753	0.0	0.0
1613144862557	0.0	0.0	0.0	0.0	0.0	560.4166666666666	222.39583333333334	0.0	0.0	146.35416666666666	0.0	0.0
1613144862560	0.0	0.0	0.0	0.0	0.0	560.4166666666666	222.39583333333334	0.0	0.0	146.35416666666666	0.0	0.0
1613144862566	0.0	0.0	0.0	0.0	0.0	560.4166666666666	222.39583333333334	0.0	0.0	146.35416666666666	0.0	0.0
1613144862602	0.0	0.0	0.0	0.0	0.0	574.0932642487047	221.24352331606218	0.0	0.0	145.59585492227978	0.0	0.0
1613144862631	0.0	0.0	0.0	0.0	0.0	579.8969072164948	220.10309278350516	0.0	0.0	144.84536082474227	0.0	0.0
1613144862658	0.0	0.0	0.0	0.0	0.0	579.8969072164948	220.10309278350516	0.0	0.0	144.84536082474227	0.0	0.0
1613144862680	0.0	0.0	0.0	0.0	0.0	585.6410256410256	218.97435897435898	0.0	0.0	144.10256410256412	0.0	0.0
1613144862685	0.0	0.0	0.0	0.0	0.0	585.6410256410256	218.97435897435898	0.0	0.0	144.10256410256412	0.0	0.0
1613144862698	0.0	0.0	0.0	0.0	0.0	585.6410256410256	218.97435897435898	0.0	0.0	144.10256410256412	0.0	0.0
1613144862780	0.0	0.0	0.0	0.0	0.0	582.6530612244898	217.85714285714286	0.0	0.0	143.3673469387755	0.0	0.0
1613144862791	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862801	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862805	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862812	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862815	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862819	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862822	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862837	0.0	0.0	0.0	0.0	0.0	579.6954314720812	216.751269035533	0.0	0.0	142.63959390862945	0.0	0.0
1613144862875	0.0	0.0	0.0	0.0	0.0	571.0	213.5	0.0	0.0	140.5	0.0	0.0
1613144862910	0.0	0.0	0.0	0.0	0.0	568.1592039800995	212.43781094527364	0.0	0.0	139.80099502487562	0.0	0.0
1613144862934	0.0	0.0	0.0	0.0	0.0	565.3465346534654	211.3861386138614	0.0	0.0	139.1089108910891	0.0	0.0
1613144862935	0.0	0.0	0.0	0.0	0.0	565.3465346534654	211.3861386138614	0.0	0.0	139.1089108910891	0.0	0.0
1613144862942	0.0	0.0	0.0	0.0	0.0	565.3465346534654	211.3861386138614	0.0	0.0	139.1089108910891	0.0	0.0
1613144862960	0.0	0.0	0.0	0.0	0.0	565.3465346534654	211.3861386138614	0.0	0.0	139.1089108910891	0.0	0.0
1613144862965	0.0	0.0	0.0	0.0	0.0	565.3465346534654	211.3861386138614	0.0	0.0	139.1089108910891	0.0	0.0
1613144863019	0.0	0.0	0.0	0.0	0.0	557.0731707317074	208.29268292682926	0.0	0.0	137.0731707317073	0.0	0.0
1613144863039	0.0	0.0	0.0	0.0	0.0	557.0731707317074	208.29268292682926	0.0	0.0	137.0731707317073	0.0	0.0
1613144863043	0.0	0.0	0.0	0.0	0.0	557.0731707317074	208.29268292682926	0.0	0.0	137.0731707317073	0.0	0.0
1613144863067	0.0	0.0	0.0	0.0	0.0	551.6908212560387	206.28019323671498	0.0	0.0	135.7487922705314	0.0	0.0
1613144863075	0.0	0.0	0.0	0.0	0.0	551.6908212560387	206.28019323671498	0.0	0.0	135.7487922705314	0.0	0.0
1613144863079	0.0	0.0	0.0	0.0	0.0	551.6908212560387	206.28019323671498	0.0	0.0	135.7487922705314	0.0	0.0
1613144863147	0.0	0.0	0.0	0.0	0.0	541.2322274881517	202.36966824644549	0.0	0.0	133.17535545023696	0.0	0.0
1613144863163	0.0	0.0	0.0	0.0	0.0	541.2322274881517	202.36966824644549	0.0	0.0	133.17535545023696	0.0	0.0
1613144863189	0.0	0.0	0.0	0.0	0.0	538.6792452830189	201.41509433962264	0.0	0.0	132.54716981132074	0.0	0.0
1613144863258	0.0	0.0	0.0	0.0	0.0	528.7037037037037	197.6851851851852	0.0	0.0	130.09259259259258	0.0	0.0
1613144863267	0.0	0.0	0.0	0.0	0.0	526.2672811059908	196.7741935483871	0.0	0.0	129.49308755760367	0.0	0.0
1613144863268	0.0	0.0	0.0	0.0	0.0	526.2672811059908	196.7741935483871	0.0	0.0	129.49308755760367	0.0	0.0
1613144863275	0.0	0.0	0.0	0.0	0.0	526.2672811059908	196.7741935483871	0.0	0.0	129.49308755760367	0.0	0.0
1613144863303	0.0	0.0	0.0	0.0	0.0	521.4611872146119	194.97716894977168	0.0	0.0	128.31050228310502	0.0	0.0
1613144863342	0.0	0.0	0.0	0.0	0.0	516.7420814479638	193.21266968325793	0.0	0.0	127.14932126696833	0.0	0.0
1613144863370	0.0	0.0	0.0	0.0	0.0	514.4144144144144	192.34234234234233	0.0	0.0	126.57657657657657	0.0	0.0
1613144863401	0.0	0.0	0.0	0.0	0.0	512.1076233183857	191.4798206278027	0.0	0.0	126.00896860986548	0.0	0.0
1613144863412	0.0	0.0	0.0	0.0	0.0	509.82142857142856	190.625	0.0	0.0	125.44642857142857	0.0	0.0
1613144863416	0.0	0.0	0.0	0.0	0.0	509.82142857142856	190.625	0.0	0.0	125.44642857142857	0.0	0.0
1613144863438	0.0	0.0	0.0	0.0	0.0	509.82142857142856	190.625	0.0	0.0	125.44642857142857	0.0	0.0
1613144863450	0.0	0.0	0.0	0.0	0.0	509.82142857142856	190.625	0.0	0.0	125.44642857142857	0.0	0.0
1613144863458	0.0	0.0	0.0	0.0	0.0	507.55555555555554	189.77777777777777	0.0	0.0	124.88888888888889	0.0	0.0
1613144863477	0.0	0.0	0.0	0.0	0.0	503.0837004405286	188.1057268722467	0.0	0.0	123.7885462555066	0.0	0.0
1613144863496	0.0	0.0	0.0	0.0	0.0	500.87719298245617	187.28070175438597	0.0	0.0	123.24561403508773	0.0	0.0
1613144863549	0.0	0.0	0.0	0.0	0.0	498.68995633187774	186.46288209606988	0.0	0.0	122.70742358078603	0.0	0.0
1613144863559	0.0	0.0	0.0	0.0	0.0	496.5217391304348	185.65217391304347	0.0	0.0	122.17391304347827	0.0	0.0
1613144863561	0.0	0.0	0.0	0.0	0.0	496.5217391304348	185.65217391304347	0.0	0.0	122.17391304347827	0.0	0.0
1613144863582	0.0	0.0	0.0	0.0	0.0	494.3722943722944	184.84848484848484	0.0	0.0	121.64502164502164	0.0	0.0
1613144863648	0.0	0.0	0.0	0.0	0.0	481.8565400843882	180.168776371308	0.0	0.0	118.56540084388186	0.0	0.0
1613144863653	0.0	0.0	0.0	0.0	0.0	481.8565400843882	180.168776371308	0.0	0.0	118.56540084388186	0.0	0.0
1613144863663	0.0	0.0	0.0	0.0	0.0	481.8565400843882	180.168776371308	0.0	0.0	118.56540084388186	0.0	0.0
1613144863691	0.0	0.0	0.0	0.0	0.0	481.8565400843882	180.168776371308	0.0	0.0	118.56540084388186	0.0	0.0
1613144863794	0.0	0.0	0.0	0.0	0.0	473.8589211618257	177.17842323651453	0.0	0.0	116.59751037344398	0.0	0.0
1613144863803	0.0	0.0	0.0	0.0	0.0	473.8589211618257	177.17842323651453	0.0	0.0	116.59751037344398	0.0	0.0
1613144863806	0.0	0.0	0.0	0.0	0.0	473.8589211618257	177.17842323651453	0.0	0.0	116.59751037344398	0.0	0.0
1613144863837	0.0	0.0	0.0	0.0	0.0	473.8589211618257	177.17842323651453	0.0	0.0	116.59751037344398	0.0	0.0
1613144863850	0.0	0.0	0.0	0.0	0.0	471.900826446281	179.7520661157025	0.0	0.0	116.11570247933884	0.0	0.0
1613144863883	0.0	0.0	0.0	0.0	0.0	468.0327868852459	184.8360655737705	0.0	0.0	115.1639344262295	0.0	0.0
1613144863957	0.0	0.0	0.0	0.0	0.0	458.63453815261045	195.18072289156626	0.0	0.0	112.85140562248996	0.0	0.0
1613144863982	0.0	0.0	0.0	0.0	0.0	456.8	197.2	0.0	0.0	112.4	0.0	0.0
1613144864015	0.0	0.0	0.0	0.0	0.0	456.8	197.2	0.0	0.0	112.4	0.0	0.0
1613144864031	0.0	0.0	0.0	0.0	0.0	456.8	197.2	0.0	0.0	112.4	0.0	0.0
1613144864041	0.0	0.0	0.0	0.0	0.0	456.8	197.2	0.0	0.0	112.4	0.0	0.0
1613144864054	0.0	0.0	0.0	0.0	0.0	456.8	197.2	0.0	0.0	112.4	0.0	0.0
1613144864090	0.0	0.0	0.0	0.0	0.0	453.1746031746032	201.1904761904762	0.0	0.0	111.5079365079365	0.0	0.0
1613144864122	0.0	0.0	0.0	0.0	0.0	453.1746031746032	201.1904761904762	0.0	0.0	111.5079365079365	0.0	0.0
