1613143419678	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613143419722	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613143419750	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613143419943	0.0	0.0	0.0	0.0	0.0	0.0	68.18181818181819	0.0	0.0	0.0	0.0	0.0
1613143419998	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143420003	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143420026	0.0	0.0	0.0	0.0	0.0	0.0	65.21739130434783	0.0	0.0	0.0	0.0	0.0
1613143420128	0.0	0.0	0.0	0.0	0.0	0.0	63.829787234042556	0.0	0.0	0.0	0.0	0.0
1613143420157	0.0	0.0	0.0	0.0	0.0	0.0	62.5	0.0	0.0	0.0	0.0	0.0
1613143420224	0.0	0.0	0.0	0.0	0.0	0.0	81.63265306122449	0.0	0.0	0.0	0.0	0.0
1613143420247	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613143420278	0.0	0.0	0.0	0.0	0.0	0.0	115.68627450980392	0.0	0.0	0.0	0.0	0.0
1613143420303	0.0	0.0	0.0	0.0	0.0	0.0	126.92307692307692	0.0	0.0	0.0	0.0	0.0
1613143420310	0.0	0.0	0.0	0.0	0.0	0.0	126.92307692307692	0.0	0.0	0.0	0.0	0.0
1613143420374	0.0	0.0	0.0	0.0	0.0	0.0	137.03703703703704	0.0	0.0	0.0	0.0	0.0
1613143420384	0.0	0.0	0.0	0.0	0.0	0.0	137.03703703703704	0.0	0.0	0.0	0.0	0.0
1613143420390	0.0	0.0	0.0	0.0	0.0	0.0	137.03703703703704	0.0	0.0	0.0	0.0	0.0
1613143420408	0.0	0.0	0.0	0.0	0.0	0.0	141.8181818181818	0.0	0.0	0.0	0.0	0.0
1613143420457	0.0	0.0	0.0	0.0	0.0	0.0	141.8181818181818	0.0	0.0	0.0	0.0	0.0
1613143420571	0.0	0.0	0.0	0.0	0.0	0.0	143.859649122807	0.0	0.0	0.0	0.0	0.0
1613143420633	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613143420643	0.0	0.0	0.0	0.0	0.0	0.0	144.82758620689654	0.0	0.0	0.0	0.0	0.0
1613143420733	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613143420739	0.0	0.0	0.0	0.0	0.0	0.0	140.0	0.0	0.0	0.0	0.0	0.0
1613143420833	0.0	0.0	0.0	0.0	0.0	0.0	135.48387096774192	0.0	0.0	0.0	0.0	0.0
1613143420897	0.0	0.0	0.0	0.0	0.0	0.0	131.25	0.0	0.0	0.0	0.0	0.0
1613143421012	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143421090	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143421126	0.0	0.0	0.0	0.0	0.0	0.0	127.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143421149	0.0	0.0	0.0	0.0	0.0	0.0	125.3731343283582	0.0	0.0	0.0	0.0	0.0
1613143421197	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	0.0	0.0	0.0	0.0
1613143421218	0.0	0.0	0.0	0.0	0.0	0.0	123.52941176470588	0.0	0.0	0.0	0.0	0.0
1613143421339	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613143421379	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143421390	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143421411	0.0	0.0	0.0	0.0	0.0	0.0	116.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143421537	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613143421585	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613143421594	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613143421653	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613143421671	0.0	0.0	0.0	0.0	0.0	0.0	107.6923076923077	0.0	0.0	0.0	0.0	0.0
1613143421749	0.0	0.0	0.0	0.0	0.0	0.0	106.32911392405063	0.0	0.0	0.0	0.0	0.0
1613143421837	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	0.0	0.0	0.0	0.0
1613143421903	0.0	0.0	0.0	0.0	0.0	0.0	103.70370370370371	0.0	0.0	0.0	0.0	0.0
1613143421934	0.0	0.0	0.0	0.0	0.0	0.0	101.20481927710843	0.0	0.0	0.0	0.0	0.0
1613143422009	0.0	0.0	0.0	0.0	0.0	0.0	97.67441860465117	0.0	0.0	0.0	0.0	0.0
1613143422020	0.0	0.0	0.0	0.0	0.0	0.0	97.67441860465117	0.0	0.0	0.0	0.0	0.0
1613143422074	0.0	0.0	0.0	0.0	0.0	0.0	97.67441860465117	0.0	0.0	0.0	0.0	0.0
1613143422199	0.0	0.0	0.0	0.0	0.0	0.0	91.30434782608695	0.0	0.0	0.0	0.0	0.0
1613143422315	0.0	0.0	0.0	0.0	0.0	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613143422328	0.0	0.0	0.0	0.0	0.0	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613143422339	0.0	0.0	0.0	0.0	0.0	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613143422347	0.0	0.0	0.0	0.0	0.0	0.0	86.5979381443299	0.0	0.0	0.0	0.0	0.0
1613143422421	0.0	0.0	0.0	0.0	0.0	0.0	84.84848484848484	0.0	0.0	0.0	0.0	0.0
1613143422487	0.0	0.0	0.0	0.0	0.0	0.0	83.16831683168317	0.0	0.0	0.0	0.0	0.0
1613143422571	0.0	0.0	0.0	0.0	0.0	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143422595	0.0	0.0	0.0	0.0	0.0	0.0	80.76923076923077	0.0	0.0	0.0	0.0	0.0
1613143422656	0.0	0.0	0.0	0.0	0.0	0.0	78.50467289719626	0.0	0.0	0.0	0.0	0.0
1613143422675	0.0	0.0	0.0	0.0	0.0	0.0	78.50467289719626	0.0	0.0	0.0	0.0	0.0
1613143422694	0.0	0.0	0.0	0.0	0.0	0.0	77.77777777777777	0.0	0.0	0.0	0.0	0.0
1613143422760	0.0	0.0	0.0	0.0	0.0	0.0	76.36363636363636	0.0	0.0	0.0	0.0	0.0
1613143422838	0.0	0.0	0.0	0.0	0.0	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613143422875	0.0	0.0	0.0	0.0	0.0	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613143422930	0.0	0.0	0.0	0.0	0.0	0.0	75.67567567567568	0.0	0.0	0.0	0.0	0.0
1613143422983	0.0	0.0	0.0	0.0	0.0	0.0	74.33628318584071	0.0	0.0	0.0	0.0	0.0
1613143423017	0.0	0.0	0.0	0.0	0.0	0.0	74.33628318584071	0.0	0.0	0.0	0.0	0.0
1613143423041	0.0	0.0	0.0	0.0	0.0	0.0	73.6842105263158	0.0	0.0	0.0	0.0	0.0
1613143423295	0.0	0.0	0.0	0.0	0.0	0.0	84.29752066115702	0.0	0.0	0.0	0.0	0.0
1613143423402	0.0	0.0	0.0	0.0	22.4	0.0	94.4	0.0	0.0	0.0	0.0	0.0
1613143423463	0.0	0.0	0.0	0.0	33.07086614173228	0.0	98.4251968503937	0.0	0.0	0.0	0.0	0.0
1613143423483	0.0	0.0	0.0	0.0	36.71875	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613143423518	0.0	0.0	0.0	0.0	43.07692307692308	0.0	103.07692307692308	0.0	0.0	0.0	0.0	0.0
1613143423550	0.0	0.0	0.0	0.0	45.038167938931295	0.0	102.29007633587786	0.0	0.0	0.0	0.0	0.0
1613143423579	0.0	0.0	0.0	0.0	46.96969696969697	0.0	101.51515151515152	0.0	0.0	0.0	0.0	0.0
1613143423583	0.0	0.0	0.0	0.0	46.96969696969697	0.0	101.51515151515152	0.0	0.0	0.0	0.0	0.0
1613143423634	0.0	0.0	0.0	0.0	48.1203007518797	0.0	100.75187969924812	0.0	0.0	0.0	0.0	0.0
1613143423706	0.0	0.0	0.0	0.0	48.888888888888886	0.0	99.25925925925925	0.0	0.0	0.0	0.0	0.0
1613143423718	0.0	0.0	0.0	0.0	48.888888888888886	0.0	99.25925925925925	0.0	0.0	0.0	0.0	0.0
1613143423733	0.0	0.0	0.0	0.0	48.529411764705884	0.0	98.52941176470588	0.0	0.0	0.0	0.0	0.0
1613143423796	0.0	0.0	0.0	0.0	48.175182481751825	0.0	97.81021897810218	0.0	0.0	0.0	0.0	0.0
1613143423798	0.0	0.0	0.0	0.0	48.175182481751825	0.0	97.81021897810218	0.0	0.0	0.0	0.0	0.0
1613143423832	0.0	0.0	0.0	0.0	48.175182481751825	0.0	97.81021897810218	0.0	0.0	0.0	0.0	0.0
1613143423833	0.0	0.0	0.0	0.0	48.175182481751825	0.0	97.81021897810218	0.0	0.0	0.0	0.0	0.0
1613143423843	0.0	0.0	0.0	0.0	47.82608695652174	0.0	97.10144927536231	0.0	0.0	0.0	0.0	0.0
1613143423858	0.0	0.0	0.0	0.0	47.82608695652174	0.0	97.10144927536231	0.0	0.0	0.0	0.0	0.0
1613143423893	0.0	0.0	0.0	0.0	47.82608695652174	0.0	97.10144927536231	0.0	0.0	0.0	0.0	0.0
1613143423905	0.0	0.0	0.0	0.0	47.82608695652174	0.0	97.10144927536231	0.0	0.0	0.0	0.0	0.0
1613143423950	0.0	0.0	0.0	0.0	47.142857142857146	0.0	95.71428571428571	0.0	0.0	0.0	0.0	0.0
1613143424078	0.0	0.0	0.0	0.0	45.51724137931034	0.0	92.41379310344827	0.0	0.0	0.0	0.0	0.0
1613143424104	0.0	0.0	0.0	0.0	45.205479452054796	0.0	91.78082191780823	0.0	0.0	0.0	0.0	0.0
1613143424121	0.0	0.0	0.0	0.0	44.89795918367347	0.0	91.15646258503402	0.0	0.0	0.0	0.0	0.0
1613143424146	0.0	0.0	0.0	0.0	44.89795918367347	0.0	91.15646258503402	0.0	0.0	0.0	0.0	0.0
1613143424201	0.0	0.0	0.0	0.0	44.29530201342282	0.0	89.93288590604027	0.0	0.0	0.0	0.0	0.0
1613143424257	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424275	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424279	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424295	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424297	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424298	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424351	0.0	0.0	0.0	0.0	43.70860927152318	0.0	88.74172185430463	0.0	0.0	0.0	0.0	0.0
1613143424432	0.0	0.0	0.0	0.0	43.13725490196079	0.0	87.58169934640523	0.0	0.0	0.0	0.0	0.0
1613143424440	0.0	0.0	0.0	0.0	42.857142857142854	0.0	87.01298701298701	0.0	0.0	0.0	0.0	0.0
1613143424443	0.0	0.0	0.0	0.0	42.857142857142854	0.0	87.01298701298701	0.0	0.0	0.0	0.0	0.0
1613143424515	0.0	0.0	0.0	0.0	42.30769230769231	0.0	85.8974358974359	0.0	0.0	0.0	0.0	0.0
1613143424557	0.0	0.0	0.0	0.0	41.77215189873418	0.0	84.81012658227849	0.0	0.0	0.0	0.0	0.0
1613143424645	0.0	0.0	0.0	0.0	40.993788819875775	0.0	83.22981366459628	0.0	0.0	0.0	0.0	0.0
1613143424647	0.0	0.0	0.0	0.0	40.993788819875775	0.0	83.22981366459628	0.0	0.0	0.0	0.0	0.0
1613143424704	0.0	0.0	0.0	0.0	40.74074074074074	0.0	82.71604938271605	0.0	0.0	0.0	0.0	0.0
1613143424749	0.0	0.0	0.0	0.0	40.49079754601227	0.0	82.20858895705521	0.0	0.0	0.0	0.0	0.0
1613143424866	0.0	0.0	0.0	0.0	39.053254437869825	0.0	79.28994082840237	0.0	0.0	0.0	0.0	0.0
1613143424883	0.0	0.0	0.0	0.0	39.053254437869825	0.0	79.28994082840237	0.0	0.0	0.0	0.0	0.0
1613143424905	0.0	0.0	0.0	0.0	38.59649122807018	0.0	78.3625730994152	0.0	0.0	0.0	0.0	0.0
1613143424982	0.0	0.0	0.0	0.0	38.372093023255815	0.0	77.90697674418605	0.0	0.0	0.0	0.0	0.0
1613143425027	0.0	0.0	0.0	0.0	38.372093023255815	0.0	77.90697674418605	0.0	0.0	0.0	0.0	0.0
1613143425045	0.0	0.0	0.0	0.0	37.93103448275862	0.0	77.01149425287356	0.0	0.0	0.0	0.0	0.0
1613143425054	0.0	0.0	0.0	0.0	37.93103448275862	0.0	77.01149425287356	0.0	0.0	0.0	0.0	0.0
1613143425062	0.0	0.0	0.0	0.0	37.93103448275862	0.0	77.01149425287356	0.0	0.0	0.0	0.0	0.0
1613143425110	0.0	0.0	0.0	0.0	37.714285714285715	0.0	76.57142857142857	0.0	0.0	0.0	0.0	0.0
1613143425143	0.0	0.0	0.0	0.0	37.714285714285715	0.0	76.57142857142857	0.0	0.0	0.0	0.0	0.0
1613143425166	0.0	0.0	0.0	0.0	37.714285714285715	0.0	76.57142857142857	0.0	0.0	0.0	0.0	0.0
1613143425231	0.0	0.0	0.0	0.0	37.28813559322034	0.0	75.70621468926554	0.0	0.0	0.0	0.0	0.0
1613143425264	0.0	0.0	0.0	0.0	37.07865168539326	0.0	75.28089887640449	0.0	0.0	0.0	0.0	0.0
1613143425317	0.0	0.0	0.0	0.0	36.666666666666664	0.0	74.44444444444444	0.0	0.0	0.0	0.0	0.0
1613143425403	0.0	0.0	0.0	0.0	35.869565217391305	0.0	72.82608695652173	0.0	0.0	0.0	0.0	0.0
1613143425410	0.0	0.0	0.0	0.0	35.869565217391305	0.0	72.82608695652173	0.0	0.0	0.0	0.0	0.0
1613143425510	0.0	0.0	0.0	0.0	35.1063829787234	0.0	71.27659574468085	0.0	0.0	0.0	0.0	0.0
1613143425514	0.0	0.0	0.0	0.0	35.1063829787234	0.0	71.27659574468085	0.0	0.0	0.0	0.0	0.0
1613143425521	0.0	0.0	0.0	0.0	34.92063492063492	0.0	70.8994708994709	0.0	0.0	0.0	0.0	0.0
1613143425565	0.0	0.0	0.0	0.0	34.196891191709845	0.0	69.43005181347151	0.0	0.0	0.0	0.0	0.0
1613143425590	0.0	0.0	0.0	0.0	34.196891191709845	0.0	69.43005181347151	0.0	0.0	0.0	0.0	0.0
1613143425616	0.0	0.0	0.0	0.0	34.196891191709845	0.0	69.43005181347151	0.0	0.0	0.0	0.0	0.0
1613143425669	0.0	0.0	0.0	0.0	34.196891191709845	0.0	69.43005181347151	0.0	0.0	0.0	0.0	0.0
1613143425690	0.0	0.0	0.0	0.0	34.02061855670103	0.0	69.0721649484536	0.0	0.0	0.0	0.0	0.0
1613143425730	0.0	0.0	0.0	0.0	33.84615384615385	0.0	68.71794871794872	0.0	0.0	0.0	0.0	0.0
1613143425761	0.0	0.0	0.0	0.0	33.673469387755105	0.0	68.36734693877551	0.0	0.0	0.0	0.0	0.0
1613143425831	0.0	0.0	0.0	0.0	33.0	0.0	67.0	0.0	0.0	0.0	0.0	0.0
1613143425901	0.0	0.0	0.0	0.0	32.67326732673267	0.0	66.33663366336634	0.0	0.0	0.0	0.0	0.0
1613143425934	4.926108374384237	0.0	0.0	0.0	32.51231527093596	0.0	66.00985221674877	0.0	0.0	0.0	0.0	0.0
1613143426003	28.846153846153847	0.0	0.0	0.0	31.73076923076923	0.0	64.42307692307692	0.0	0.0	0.0	0.0	0.0
1613143426010	28.846153846153847	0.0	0.0	0.0	31.73076923076923	0.0	64.42307692307692	0.0	0.0	0.0	0.0	0.0
1613143426021	28.846153846153847	0.0	0.0	0.0	31.73076923076923	0.0	64.42307692307692	0.0	0.0	0.0	0.0	0.0
1613143426035	28.846153846153847	0.0	0.0	0.0	31.73076923076923	0.0	64.42307692307692	0.0	0.0	0.0	0.0	0.0
1613143426114	28.571428571428573	0.0	0.0	0.0	31.428571428571427	0.0	63.80952380952381	0.0	0.0	0.0	0.0	0.0
1613143426124	28.436018957345972	0.0	0.0	0.0	31.27962085308057	0.0	63.507109004739334	0.0	0.0	0.0	0.0	0.0
1613143426127	28.436018957345972	0.0	0.0	0.0	31.27962085308057	0.0	63.507109004739334	0.0	0.0	0.0	0.0	0.0
1613143426136	28.30188679245283	0.0	0.0	0.0	31.132075471698112	0.0	67.9245283018868	0.0	0.0	0.0	0.0	0.0
1613143426144	28.169014084507044	0.0	0.0	0.0	30.985915492957748	0.0	72.30046948356808	0.0	0.0	0.0	0.0	0.0
1613143426160	28.169014084507044	0.0	0.0	0.0	30.985915492957748	0.0	72.30046948356808	0.0	0.0	0.0	0.0	0.0
1613143426164	28.169014084507044	0.0	0.0	0.0	30.985915492957748	0.0	72.30046948356808	0.0	0.0	0.0	0.0	0.0
1613143426333	27.149321266968325	0.0	0.0	0.0	29.86425339366516	0.0	89.59276018099547	0.0	0.0	0.0	0.0	0.0
1613143426343	27.027027027027028	0.0	0.0	0.0	29.72972972972973	0.0	89.1891891891892	0.0	0.0	0.0	0.0	0.0
1613143426359	27.027027027027028	0.0	0.0	0.0	29.72972972972973	0.0	89.1891891891892	0.0	0.0	0.0	0.0	0.0
1613143426412	26.785714285714285	0.0	0.0	0.0	29.464285714285715	0.0	88.39285714285714	0.0	4.017857142857143	0.0	0.0	0.0
1613143426415	26.785714285714285	0.0	0.0	0.0	29.464285714285715	0.0	88.39285714285714	0.0	4.017857142857143	0.0	0.0	0.0
1613143426467	26.666666666666668	0.0	0.0	0.0	29.333333333333332	0.0	88.0	0.0	7.555555555555555	0.0	0.0	0.0
1613143426475	26.666666666666668	0.0	0.0	0.0	29.333333333333332	0.0	88.0	0.0	7.555555555555555	0.0	0.0	0.0
1613143426492	26.548672566371682	0.0	0.0	0.0	29.20353982300885	0.0	87.61061946902655	0.0	13.274336283185841	0.0	0.0	0.0
1613143426499	26.431718061674008	0.0	0.0	0.0	29.07488986784141	0.0	87.22466960352423	0.0	18.94273127753304	0.0	0.0	0.0
1613143426506	26.431718061674008	0.0	0.0	0.0	29.07488986784141	0.0	87.22466960352423	0.0	18.94273127753304	0.0	0.0	0.0
1613143426622	25.862068965517242	0.0	0.0	0.0	28.448275862068964	0.0	85.34482758620689	0.0	43.53448275862069	0.0	0.0	0.0
1613143426642	25.641025641025642	0.0	0.0	0.0	28.205128205128204	0.0	84.61538461538461	8.547008547008547	52.56410256410256	0.0	0.0	0.0
1613143426703	25.31645569620253	0.0	0.0	0.0	27.848101265822784	0.0	83.54430379746836	27.0042194092827	62.0253164556962	0.0	0.0	0.0
1613143426755	25.31645569620253	0.0	0.0	0.0	27.848101265822784	0.0	83.54430379746836	27.0042194092827	62.0253164556962	0.0	0.0	0.0
1613143426801	25.210084033613445	0.0	0.0	0.0	27.73109243697479	0.0	83.19327731092437	39.49579831932773	63.02521008403362	0.0	0.0	0.0
1613143426823	25.10460251046025	0.0	0.0	0.0	27.615062761506277	0.0	82.84518828451883	50.2092050209205	63.17991631799163	0.0	0.0	0.0
1613143426828	25.10460251046025	0.0	0.0	0.0	27.615062761506277	0.0	82.84518828451883	50.2092050209205	63.17991631799163	0.0	0.0	0.0
1613143426845	25.10460251046025	0.0	0.0	0.0	27.615062761506277	0.0	82.84518828451883	50.2092050209205	63.17991631799163	0.0	0.0	0.0
1613143426890	24.793388429752067	0.0	0.0	0.0	27.272727272727273	0.0	81.81818181818181	75.6198347107438	62.8099173553719	0.0	0.0	0.0
1613143426901	24.793388429752067	0.0	0.0	0.0	27.272727272727273	0.0	81.81818181818181	75.6198347107438	62.8099173553719	0.0	0.0	0.0
1613143426979	24.59016393442623	0.0	0.0	0.0	27.049180327868854	0.0	81.14754098360656	76.63934426229508	62.295081967213115	0.0	0.0	0.0
1613143427025	24.291497975708502	0.0	0.0	0.0	26.720647773279353	0.0	80.16194331983806	75.7085020242915	61.53846153846154	0.0	0.0	0.0
1613143427044	24.291497975708502	0.0	0.0	0.0	26.720647773279353	0.0	80.16194331983806	75.7085020242915	61.53846153846154	0.0	0.0	0.0
1613143427107	24.193548387096776	0.0	0.0	0.0	26.612903225806452	0.0	79.83870967741936	75.40322580645162	61.29032258064516	0.0	0.0	0.0
1613143427114	24.193548387096776	0.0	0.0	0.0	26.612903225806452	0.0	79.83870967741936	75.40322580645162	61.29032258064516	0.0	0.0	0.0
1613143427116	24.193548387096776	0.0	0.0	0.0	26.612903225806452	0.0	79.83870967741936	75.40322580645162	61.29032258064516	0.0	0.0	0.0
1613143427117	24.193548387096776	0.0	0.0	0.0	26.612903225806452	0.0	79.83870967741936	75.40322580645162	61.29032258064516	0.0	0.0	0.0
1613143427154	24.096385542168676	0.0	0.0	0.0	26.50602409638554	0.0	79.51807228915662	75.1004016064257	65.06024096385542	0.0	0.0	0.0
1613143427188	23.904382470119522	0.0	0.0	0.0	26.294820717131476	0.0	78.88446215139442	74.5019920318725	72.50996015936255	0.0	0.0	0.0
1613143427195	23.904382470119522	0.0	0.0	0.0	26.294820717131476	0.0	78.88446215139442	74.5019920318725	72.50996015936255	0.0	0.0	0.0
1613143427205	23.904382470119522	0.0	0.0	0.0	26.294820717131476	0.0	78.88446215139442	74.5019920318725	72.50996015936255	0.0	0.0	0.0
1613143427210	23.80952380952381	0.0	0.0	0.0	26.19047619047619	0.0	78.57142857142857	74.2063492063492	74.60317460317461	0.0	0.0	0.0
1613143427278	23.529411764705884	0.0	0.0	0.0	25.88235294117647	0.0	77.6470588235294	73.33333333333333	80.7843137254902	0.0	0.0	0.0
1613143427303	23.346303501945524	0.0	0.0	0.0	25.68093385214008	0.0	77.04280155642023	72.76264591439688	83.26848249027238	0.0	0.0	0.0
1613143427309	23.346303501945524	0.0	0.0	0.0	25.68093385214008	0.0	77.04280155642023	72.76264591439688	83.26848249027238	0.0	0.0	0.0
1613143427319	23.346303501945524	0.0	0.0	0.0	25.68093385214008	0.0	77.04280155642023	72.76264591439688	83.26848249027238	0.0	0.0	0.0
1613143427331	23.346303501945524	0.0	0.0	0.0	25.68093385214008	0.0	77.04280155642023	72.76264591439688	83.26848249027238	0.0	0.0	0.0
1613143427377	23.25581395348837	0.0	0.0	0.0	25.58139534883721	0.0	76.74418604651163	72.48062015503876	82.94573643410853	0.0	0.0	0.0
1613143427412	23.25581395348837	0.0	0.0	0.0	25.58139534883721	0.0	76.74418604651163	72.48062015503876	82.94573643410853	0.0	0.0	0.0
1613143427436	23.076923076923077	0.0	0.0	0.0	30.384615384615383	0.0	76.15384615384616	71.92307692307692	82.3076923076923	0.0	0.0	0.0
1613143427522	23.076923076923077	0.0	0.0	0.0	30.384615384615383	0.0	76.15384615384616	71.92307692307692	82.3076923076923	0.0	0.0	0.0
1613143427532	23.076923076923077	0.0	0.0	0.0	30.384615384615383	0.0	76.15384615384616	71.92307692307692	82.3076923076923	0.0	0.0	0.0
1613143427546	23.076923076923077	0.0	0.0	0.0	30.384615384615383	0.0	76.15384615384616	71.92307692307692	82.3076923076923	0.0	0.0	0.0
