1613141870638	0.0	0.0	0.0	0.0	0.0	0.0	303.57142857142856	0.0	0.0	0.0	0.0	0.0
1613141870759	0.0	0.0	0.0	0.0	0.0	0.0	293.1034482758621	0.0	0.0	0.0	0.0	0.0
1613141870800	0.0	0.0	0.0	0.0	0.0	0.0	283.3333333333333	0.0	0.0	0.0	0.0	0.0
1613141870892	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141871123	0.0	0.0	0.0	0.0	0.0	0.0	242.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141871129	0.0	0.0	0.0	0.0	0.0	0.0	242.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141871151	0.0	0.0	0.0	0.0	0.0	0.0	242.85714285714286	0.0	0.0	0.0	0.0	0.0
1613141871312	0.0	0.0	0.0	0.0	0.0	0.0	236.11111111111111	0.0	0.0	0.0	0.0	0.0
1613141871585	0.0	0.0	0.0	0.0	0.0	0.0	223.68421052631578	0.0	0.0	0.0	0.0	0.0
1613141871611	0.0	0.0	0.0	0.0	0.0	0.0	223.68421052631578	0.0	0.0	0.0	0.0	0.0
1613141871616	0.0	0.0	0.0	0.0	0.0	0.0	223.68421052631578	0.0	0.0	0.0	0.0	0.0
1613141871666	0.0	0.0	0.0	0.0	0.0	0.0	223.68421052631578	0.0	0.0	0.0	0.0	0.0
1613141871732	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141871763	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141871787	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613141871961	0.0	0.0	0.0	0.0	0.0	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613141872000	0.0	0.0	0.0	0.0	0.0	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613141872019	0.0	0.0	0.0	0.0	0.0	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613141872027	0.0	0.0	0.0	0.0	0.0	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613141872063	0.0	0.0	0.0	0.0	0.0	0.0	267.4418604651163	0.0	0.0	0.0	0.0	0.0
1613141872151	0.0	0.0	0.0	0.0	0.0	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613141872161	0.0	0.0	0.0	0.0	0.0	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613141872189	0.0	0.0	0.0	0.0	0.0	0.0	284.7826086956522	0.0	0.0	0.0	0.0	0.0
1613141872259	0.0	0.0	0.0	0.0	0.0	0.0	289.5833333333333	0.0	0.0	0.0	0.0	0.0
1613141872267	0.0	0.0	0.0	0.0	0.0	0.0	289.5833333333333	0.0	0.0	0.0	0.0	0.0
1613141872343	0.0	0.0	0.0	0.0	0.0	0.0	289.7959183673469	0.0	0.0	0.0	0.0	0.0
1613141872448	0.0	0.0	0.0	0.0	0.0	0.0	286.27450980392155	0.0	0.0	0.0	0.0	0.0
1613141872453	0.0	0.0	0.0	0.0	0.0	0.0	286.27450980392155	0.0	0.0	0.0	0.0	0.0
1613141872577	0.0	0.0	0.0	0.0	0.0	0.0	284.61538461538464	0.0	0.0	0.0	0.0	0.0
1613141872614	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141872668	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141872775	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141872860	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141872879	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141872892	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141872913	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141872934	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613141872992	0.0	0.0	0.0	0.0	0.0	0.0	254.23728813559322	0.0	0.0	0.0	0.0	0.0
1613141873008	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873012	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873056	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873059	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873066	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873070	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141873125	0.0	0.0	0.0	0.0	0.0	0.0	245.9016393442623	0.0	0.0	0.0	0.0	0.0
1613141873141	0.0	0.0	0.0	0.0	0.0	0.0	245.9016393442623	0.0	0.0	0.0	0.0	0.0
1613141873158	0.0	0.0	0.0	0.0	0.0	0.0	245.9016393442623	0.0	0.0	0.0	0.0	0.0
1613141873233	0.0	0.0	0.0	0.0	0.0	0.0	245.9016393442623	0.0	0.0	0.0	0.0	0.0
1613141873243	0.0	0.0	0.0	0.0	0.0	0.0	245.9016393442623	0.0	0.0	0.0	0.0	0.0
1613141873342	0.0	0.0	0.0	0.0	0.0	0.0	234.375	0.0	0.0	0.0	0.0	0.0
1613141873383	0.0	0.0	0.0	0.0	0.0	0.0	234.375	0.0	0.0	0.0	0.0	0.0
1613141873407	0.0	0.0	0.0	0.0	0.0	0.0	234.375	0.0	0.0	0.0	0.0	0.0
1613141873447	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141873610	0.0	0.0	0.0	0.0	0.0	0.0	217.3913043478261	0.0	0.0	0.0	0.0	0.0
1613141873636	0.0	0.0	0.0	0.0	0.0	0.0	214.28571428571428	0.0	0.0	0.0	0.0	0.0
1613141873643	0.0	0.0	0.0	0.0	0.0	0.0	214.28571428571428	0.0	0.0	0.0	0.0	0.0
1613141873650	0.0	0.0	0.0	0.0	0.0	0.0	214.28571428571428	0.0	0.0	0.0	0.0	0.0
1613141873698	0.0	0.0	0.0	0.0	0.0	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613141873741	0.0	0.0	0.0	0.0	0.0	0.0	205.4794520547945	0.0	0.0	0.0	0.0	0.0
1613141874025	0.0	0.0	0.0	0.0	0.0	0.0	216.88311688311688	0.0	0.0	0.0	0.0	0.0
1613141874088	0.0	0.0	0.0	0.0	0.0	0.0	216.88311688311688	0.0	0.0	0.0	0.0	0.0
1613141874090	0.0	0.0	0.0	0.0	0.0	0.0	216.88311688311688	0.0	0.0	0.0	0.0	0.0
1613141874161	0.0	0.0	0.0	0.0	0.0	0.0	216.88311688311688	0.0	0.0	0.0	0.0	0.0
1613141874247	0.0	0.0	0.0	0.0	0.0	0.0	229.1139240506329	0.0	0.0	0.0	0.0	0.0
1613141874253	0.0	0.0	0.0	0.0	0.0	0.0	229.1139240506329	0.0	0.0	0.0	0.0	0.0
1613141874420	0.0	0.0	0.0	0.0	0.0	0.0	240.74074074074073	0.0	0.0	0.0	0.0	0.0
1613141874441	0.0	0.0	0.0	0.0	0.0	0.0	240.74074074074073	0.0	0.0	0.0	0.0	0.0
1613141874575	0.0	0.0	0.0	0.0	0.0	0.0	245.1219512195122	0.0	0.0	0.0	0.0	0.0
1613141875025	0.0	0.0	0.0	0.0	0.0	0.0	265.1685393258427	0.0	0.0	0.0	0.0	0.0
1613141875081	0.0	0.0	0.0	0.0	0.0	0.0	265.1685393258427	0.0	0.0	0.0	0.0	0.0
1613141875103	0.0	0.0	0.0	0.0	0.0	0.0	265.1685393258427	0.0	0.0	0.0	0.0	0.0
1613141875172	0.0	0.0	0.0	0.0	0.0	0.0	263.7362637362637	0.0	0.0	0.0	0.0	0.0
1613141875218	0.0	0.0	0.0	0.0	0.0	0.0	263.7362637362637	0.0	0.0	0.0	0.0	0.0
1613141875281	0.0	0.0	0.0	0.0	0.0	0.0	263.7362637362637	0.0	0.0	0.0	0.0	0.0
1613141875364	0.0	0.0	0.0	0.0	0.0	0.0	261.95652173913044	0.0	10.869565217391305	0.0	0.0	0.0
1613141875372	0.0	0.0	0.0	0.0	0.0	0.0	261.95652173913044	0.0	10.869565217391305	0.0	0.0	0.0
1613141875419	0.0	0.0	0.0	0.0	0.0	0.0	256.3829787234043	0.0	24.46808510638298	0.0	0.0	0.0
1613141875451	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	28.42105263157895	0.0	0.0	0.0
1613141875460	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	28.42105263157895	0.0	0.0	0.0
1613141875508	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	28.42105263157895	0.0	0.0	0.0
1613141875511	0.0	0.0	0.0	0.0	0.0	0.0	253.68421052631578	0.0	28.42105263157895	0.0	0.0	0.0
1613141875565	0.0	0.0	0.0	0.0	0.0	0.0	251.04166666666666	0.0	31.25	0.0	0.0	0.0
1613141875660	0.0	0.0	0.0	0.0	0.0	0.0	245.91836734693877	0.0	30.612244897959183	0.0	0.0	0.0
1613141875738	0.0	0.0	0.0	0.0	0.0	0.0	243.43434343434345	0.0	37.37373737373738	0.0	0.0	0.0
1613141875836	0.0	0.0	0.0	0.0	0.0	0.0	238.6138613861386	0.0	48.51485148514851	0.0	0.0	0.0
1613141875887	0.0	0.0	0.0	0.0	0.0	0.0	238.6138613861386	0.0	48.51485148514851	0.0	0.0	0.0
1613141875977	0.0	0.0	0.0	0.0	0.0	0.0	231.73076923076923	0.0	47.11538461538461	0.0	0.0	0.0
1613141876105	0.0	0.0	0.0	0.0	0.0	0.0	219.0909090909091	0.0	44.54545454545455	0.0	0.0	0.0
1613141876173	0.0	0.0	0.0	0.0	0.0	0.0	217.11711711711712	0.0	44.14414414414414	0.0	0.0	0.0
1613141876207	0.0	0.0	0.0	0.0	0.0	0.0	215.17857142857142	0.0	43.75	0.0	0.0	0.0
1613141876294	0.0	0.0	0.0	0.0	0.0	0.0	211.40350877192984	0.0	42.98245614035088	0.0	0.0	0.0
1613141876323	0.0	0.0	0.0	0.0	0.0	0.0	211.40350877192984	0.0	42.98245614035088	0.0	0.0	0.0
1613141876346	0.0	0.0	0.0	0.0	0.0	0.0	211.40350877192984	0.0	42.98245614035088	0.0	0.0	0.0
1613141876420	0.0	0.0	0.0	0.0	0.0	0.0	205.98290598290598	0.0	41.88034188034188	0.0	0.0	0.0
1613141876517	0.0	0.0	0.0	0.0	0.0	0.0	202.52100840336135	0.0	41.1764705882353	0.0	0.0	0.0
1613141876531	0.0	0.0	0.0	0.0	0.0	0.0	202.52100840336135	0.0	41.1764705882353	0.0	0.0	0.0
1613141876580	0.0	0.0	0.0	0.0	0.0	0.0	200.83333333333334	0.0	40.833333333333336	0.0	0.0	0.0
1613141876592	0.0	0.0	0.0	0.0	0.0	0.0	200.83333333333334	0.0	40.833333333333336	0.0	0.0	0.0
1613141876618	0.0	0.0	0.0	0.0	0.0	0.0	200.83333333333334	0.0	40.833333333333336	0.0	0.0	0.0
1613141876632	0.0	0.0	0.0	0.0	0.0	0.0	200.83333333333334	0.0	40.833333333333336	0.0	0.0	0.0
1613141876644	0.0	0.0	0.0	0.0	0.0	0.0	199.17355371900825	0.0	40.49586776859504	0.0	0.0	0.0
1613141876654	0.0	0.0	0.0	0.0	0.0	0.0	199.17355371900825	0.0	40.49586776859504	0.0	0.0	0.0
1613141876667	0.0	0.0	0.0	0.0	0.0	0.0	199.17355371900825	0.0	40.49586776859504	0.0	0.0	0.0
1613141876696	0.0	0.0	0.0	0.0	0.0	0.0	199.17355371900825	0.0	40.49586776859504	0.0	0.0	0.0
1613141876804	0.0	0.0	0.0	0.0	0.0	0.0	197.54098360655738	0.0	40.16393442622951	0.0	0.0	0.0
1613141876876	0.0	0.0	0.0	0.0	0.0	0.0	191.26984126984127	0.0	38.888888888888886	0.0	0.0	0.0
1613141876908	0.0	0.0	0.0	0.0	0.0	0.0	189.76377952755905	0.0	38.58267716535433	0.0	0.0	0.0
1613141876990	0.0	0.0	0.0	0.0	0.0	0.0	185.3846153846154	0.0	37.69230769230769	0.0	0.0	0.0
1613141877019	0.0	0.0	0.0	0.0	0.0	0.0	182.57575757575756	0.0	37.121212121212125	0.0	0.0	0.0
1613141877063	0.0	0.0	0.0	0.0	0.0	0.0	181.203007518797	0.0	36.8421052631579	0.0	0.0	0.0
1613141877092	0.0	0.0	0.0	0.0	0.0	0.0	179.8507462686567	0.0	36.56716417910448	0.0	0.0	0.0
1613141877144	0.0	0.0	0.0	0.0	0.0	0.0	179.8507462686567	0.0	36.56716417910448	0.0	0.0	0.0
1613141877211	0.0	0.0	0.0	0.0	0.0	0.0	177.2058823529412	0.0	36.029411764705884	0.0	0.0	0.0
1613141877215	0.0	0.0	0.0	0.0	0.0	0.0	177.2058823529412	0.0	36.029411764705884	0.0	0.0	0.0
1613141877250	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877259	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877268	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877312	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877327	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877328	0.0	0.0	0.0	0.0	0.0	0.0	175.91240875912408	0.0	35.76642335766423	0.0	0.0	0.0
1613141877403	0.0	0.0	0.0	0.0	0.0	0.0	173.38129496402877	0.0	35.25179856115108	0.0	0.0	0.0
1613141877418	0.0	0.0	0.0	0.0	0.0	0.0	172.14285714285714	0.0	35.0	0.0	0.0	0.0
1613141877423	0.0	0.0	0.0	0.0	0.0	0.0	172.14285714285714	0.0	35.0	0.0	0.0	0.0
1613141877478	0.0	0.0	0.0	0.0	0.0	0.0	170.92198581560282	0.0	34.751773049645394	0.0	0.0	0.0
1613141877492	0.0	0.0	0.0	0.0	0.0	0.0	170.92198581560282	0.0	34.751773049645394	0.0	0.0	0.0
1613141877544	0.0	0.0	0.0	0.0	0.0	0.0	167.36111111111111	0.0	34.02777777777778	0.0	0.0	0.0
1613141877592	0.0	0.0	0.0	0.0	0.0	0.0	166.20689655172413	0.0	33.793103448275865	0.0	0.0	0.0
1613141877656	0.0	0.0	0.0	0.0	0.0	0.0	161.74496644295303	0.0	32.88590604026846	0.0	0.0	0.0
1613141877686	0.0	0.0	0.0	0.0	0.0	0.0	160.66666666666666	0.0	32.666666666666664	0.0	0.0	0.0
1613141877766	0.0	0.0	0.0	0.0	0.0	0.0	157.51633986928104	0.0	32.02614379084967	0.0	0.0	0.0
1613141877793	0.0	0.0	0.0	0.0	0.0	0.0	156.4935064935065	0.0	31.818181818181817	0.0	0.0	0.0
1613141877814	0.0	0.0	0.0	0.0	0.0	0.0	155.48387096774192	0.0	31.612903225806452	0.0	0.0	0.0
1613141877848	0.0	0.0	0.0	0.0	0.0	0.0	153.5031847133758	0.0	31.21019108280255	0.0	0.0	0.0
1613141877905	0.0	0.0	0.0	0.0	0.0	0.0	151.57232704402514	0.0	30.81761006289308	0.0	0.0	0.0
1613141877955	0.0	0.0	0.0	0.0	0.0	0.0	151.57232704402514	0.0	30.81761006289308	0.0	0.0	0.0
1613141878111	0.0	0.0	0.0	0.0	0.0	0.0	171.5151515151515	0.0	29.696969696969695	0.0	0.0	0.0
1613141878123	0.0	0.0	0.0	0.0	0.0	0.0	171.5151515151515	0.0	29.696969696969695	0.0	0.0	0.0
1613141878176	0.0	0.0	0.0	0.0	0.0	0.0	177.8443113772455	0.0	29.34131736526946	0.0	0.0	0.0
1613141878210	0.0	0.0	0.0	0.0	0.0	0.0	184.02366863905326	0.0	28.994082840236686	0.0	0.0	0.0
1613141878308	0.0	0.0	0.0	0.0	0.0	0.0	185.2941176470588	0.0	28.823529411764707	0.0	0.0	0.0
1613141878389	0.0	0.0	0.0	0.0	0.0	0.0	185.46511627906978	0.0	28.488372093023255	0.0	0.0	0.0
1613141878415	0.0	0.0	0.0	0.0	0.0	0.0	184.39306358381504	0.0	28.32369942196532	0.0	0.0	0.0
1613141878418	0.0	0.0	0.0	0.0	0.0	0.0	184.39306358381504	0.0	28.32369942196532	0.0	0.0	0.0
1613141878476	0.0	0.0	0.0	0.0	0.0	0.0	183.33333333333334	0.0	28.160919540229884	0.0	0.0	0.0
1613141878508	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	27.84090909090909	0.0	0.0	0.0
1613141878512	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	27.84090909090909	0.0	0.0	0.0
1613141878516	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	27.84090909090909	0.0	0.0	0.0
1613141878629	0.0	0.0	0.0	0.0	0.0	0.0	179.2134831460674	0.0	27.528089887640448	0.0	0.0	0.0
1613141878711	0.0	0.0	0.0	0.0	0.0	0.0	177.22222222222223	0.0	27.22222222222222	0.0	0.0	0.0
1613141878770	0.0	0.0	0.0	0.0	0.0	0.0	188.64864864864865	0.0	26.486486486486488	0.0	0.0	0.0
1613141878809	0.0	0.0	0.0	0.0	0.0	0.0	188.64864864864865	0.0	26.486486486486488	0.0	0.0	0.0
1613141878845	0.0	0.0	0.0	0.0	0.0	0.0	192.4731182795699	0.0	31.72043010752688	0.0	0.0	0.0
1613141878937	0.0	0.0	0.0	0.0	0.0	0.0	201.5873015873016	0.0	45.5026455026455	0.0	0.0	0.0
1613141878954	0.0	0.0	0.0	0.0	0.0	0.0	204.21052631578948	0.0	50.0	0.0	0.0	0.0
1613141879110	0.0	0.0	0.0	0.0	0.0	0.0	206.25	0.0	55.729166666666664	0.0	0.0	0.0
1613141879146	0.0	0.0	0.0	0.0	0.0	0.0	207.2538860103627	0.0	58.031088082901555	0.0	0.0	0.0
1613141879165	0.0	0.0	0.0	0.0	0.0	0.0	207.2538860103627	0.0	58.031088082901555	0.0	0.0	0.0
1613141879180	0.0	0.0	0.0	0.0	0.0	0.0	207.7319587628866	0.0	60.30927835051546	0.0	0.0	0.0
1613141879183	0.0	0.0	0.0	0.0	0.0	0.0	207.7319587628866	0.0	60.30927835051546	0.0	0.0	0.0
1613141879289	0.0	0.0	0.0	0.0	0.0	0.0	204.56852791878174	0.0	64.46700507614213	0.0	0.0	0.0
1613141879339	0.0	0.0	0.0	0.0	0.0	0.0	200.49751243781094	0.0	63.18407960199005	0.0	0.0	0.0
1613141879346	0.0	0.0	0.0	0.0	0.0	0.0	200.49751243781094	0.0	63.18407960199005	0.0	0.0	0.0
1613141879360	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879366	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879387	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879414	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879444	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879451	0.0	0.0	0.0	0.0	0.0	0.0	199.5049504950495	0.0	62.87128712871287	0.0	0.0	0.0
1613141879586	0.0	0.0	0.0	0.0	0.0	0.0	208.29268292682926	0.0	66.34146341463415	0.0	0.0	0.0
1613141879591	0.0	0.0	0.0	0.0	0.0	0.0	208.29268292682926	0.0	66.34146341463415	0.0	0.0	0.0
1613141879646	0.0	0.0	0.0	0.0	0.0	0.0	208.29268292682926	0.0	66.34146341463415	0.0	0.0	0.0
1613141879659	0.0	0.0	0.0	0.0	0.0	0.0	208.29268292682926	0.0	66.34146341463415	0.0	0.0	0.0
1613141879680	0.0	0.0	0.0	0.0	0.0	0.0	214.5631067961165	0.0	66.01941747572816	0.0	0.0	0.0
1613141879695	0.0	0.0	0.0	0.0	0.0	0.0	214.5631067961165	0.0	66.01941747572816	0.0	0.0	0.0
1613141879809	0.0	0.0	0.0	0.0	0.0	0.0	219.32367149758454	0.0	65.70048309178743	0.0	0.0	0.0
1613141879869	0.0	0.0	0.0	0.0	0.0	14.354066985645932	227.7511961722488	0.0	65.07177033492823	0.0	9.569377990430622	0.0
1613141879941	0.0	0.0	0.0	0.0	0.0	23.696682464454977	236.01895734597156	0.0	64.45497630331754	0.0	18.95734597156398	0.0
1613141879972	0.0	0.0	0.0	0.0	0.0	23.696682464454977	236.01895734597156	0.0	64.45497630331754	0.0	18.95734597156398	0.0
1613141880056	0.0	0.0	0.0	0.0	0.0	23.474178403755868	247.41784037558685	0.0	63.84976525821596	0.0	26.291079812206572	0.0
1613141880115	0.0	0.0	0.0	0.0	0.0	24.651162790697676	257.2093023255814	0.0	63.25581395348837	3.7209302325581395	33.48837209302326	0.0
1613141880200	0.0	0.0	0.0	0.0	0.0	26.267281105990783	264.9769585253456	0.0	62.672811059907836	11.059907834101383	37.78801843317972	0.0
1613141880367	12.217194570135746	0.0	0.0	0.0	0.0	26.69683257918552	273.3031674208145	0.0	61.53846153846154	27.601809954751133	39.366515837104075	0.0
1613141880383	12.217194570135746	0.0	0.0	0.0	0.0	26.69683257918552	273.3031674208145	0.0	61.53846153846154	27.601809954751133	39.366515837104075	0.0
1613141880511	33.62068965517241	0.0	0.0	0.0	0.0	25.43103448275862	279.3103448275862	0.0	58.62068965517241	32.758620689655174	37.5	0.0
1613141880515	33.62068965517241	0.0	0.0	0.0	0.0	25.43103448275862	279.3103448275862	0.0	58.62068965517241	32.758620689655174	37.5	0.0
1613141880532	33.62068965517241	0.0	0.0	0.0	0.0	25.43103448275862	279.3103448275862	0.0	58.62068965517241	32.758620689655174	37.5	0.0
1613141880547	34.33476394849785	0.0	0.0	0.0	0.0	25.321888412017167	278.11158798283265	0.0	58.36909871244635	32.61802575107296	37.33905579399141	0.0
1613141880567	34.33476394849785	0.0	0.0	0.0	0.0	25.321888412017167	278.11158798283265	0.0	58.36909871244635	32.61802575107296	37.33905579399141	0.0
1613141880579	34.33476394849785	0.0	0.0	0.0	0.0	25.321888412017167	278.11158798283265	0.0	58.36909871244635	32.61802575107296	37.33905579399141	0.0
1613141880629	33.755274261603375	0.0	0.0	0.0	0.0	24.89451476793249	273.4177215189873	0.0	57.38396624472574	32.06751054852321	36.70886075949367	0.0
1613141880633	33.61344537815126	0.0	0.0	0.0	0.0	24.789915966386555	272.2689075630252	0.0	57.142857142857146	31.932773109243698	36.554621848739494	0.0
1613141880645	33.61344537815126	0.0	0.0	0.0	0.0	24.789915966386555	272.2689075630252	0.0	57.142857142857146	31.932773109243698	36.554621848739494	0.0
1613141880666	33.61344537815126	0.0	0.0	0.0	0.0	24.789915966386555	272.2689075630252	0.0	57.142857142857146	31.932773109243698	36.554621848739494	0.0
1613141880680	33.61344537815126	0.0	0.0	0.0	0.0	24.789915966386555	272.2689075630252	0.0	57.142857142857146	31.932773109243698	36.554621848739494	0.0
1613141880718	33.333333333333336	0.0	0.0	0.0	0.0	24.583333333333332	270.0	0.0	56.666666666666664	31.666666666666668	36.25	0.0
1613141880738	33.333333333333336	0.0	0.0	0.0	0.0	24.583333333333332	270.0	0.0	56.666666666666664	31.666666666666668	36.25	0.0
1613141880767	33.333333333333336	0.0	0.0	0.0	0.0	24.583333333333332	270.0	0.0	56.666666666666664	31.666666666666668	36.25	0.0
1613141880826	33.05785123966942	0.0	0.0	0.0	0.0	24.380165289256198	267.7685950413223	0.0	56.19834710743802	31.40495867768595	35.950413223140494	0.0
1613141880833	33.05785123966942	0.0	0.0	0.0	0.0	24.380165289256198	267.7685950413223	0.0	56.19834710743802	31.40495867768595	35.950413223140494	0.0
1613141880856	33.05785123966942	0.0	0.0	0.0	0.0	24.380165289256198	267.7685950413223	0.0	56.19834710743802	31.40495867768595	35.950413223140494	0.0
1613141880924	32.6530612244898	0.0	0.0	0.0	0.0	24.081632653061224	264.48979591836735	0.0	55.51020408163265	31.020408163265305	35.51020408163265	0.0
1613141880949	32.520325203252035	0.0	0.0	0.0	0.0	23.983739837398375	263.4146341463415	0.0	55.28455284552845	30.89430894308943	35.36585365853659	0.0
