1613141983695	0.0	0.0	0.0	0.0	0.0	0.0	97.61904761904762	0.0	0.0	0.0	0.0	0.0
1613141983739	0.0	0.0	0.0	0.0	0.0	0.0	105.81395348837209	0.0	0.0	0.0	0.0	0.0
1613141983779	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613141983800	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613141983821	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613141983857	0.0	0.0	0.0	0.0	0.0	0.0	108.04597701149426	0.0	0.0	0.0	0.0	0.0
1613141983913	0.0	0.0	0.0	0.0	0.0	0.0	107.77777777777777	0.0	0.0	0.0	0.0	0.0
1613141984029	0.0	0.0	0.0	0.0	0.0	0.0	102.10526315789474	0.0	0.0	0.0	0.0	0.0
1613141984093	0.0	0.0	0.0	0.0	0.0	0.0	110.41666666666667	0.0	0.0	0.0	0.0	0.0
1613141984153	0.0	0.0	0.0	0.0	0.0	0.0	113.4020618556701	0.0	0.0	0.0	0.0	0.0
1613141984176	0.0	0.0	0.0	0.0	0.0	0.0	113.4020618556701	0.0	0.0	0.0	0.0	0.0
1613141984234	0.0	0.0	0.0	0.0	0.0	0.0	115.3061224489796	0.0	0.0	0.0	0.0	0.0
1613141984277	0.0	0.0	0.0	0.0	0.0	0.0	118.0	0.0	0.0	0.0	0.0	0.0
1613141984333	0.0	0.0	0.0	0.0	0.0	0.0	120.3883495145631	0.0	0.0	0.0	0.0	0.0
1613141984409	0.0	0.0	0.0	0.0	0.0	0.0	122.64150943396227	0.0	0.0	0.0	0.0	0.0
1613141984440	0.0	0.0	0.0	0.0	0.0	0.0	122.64150943396227	0.0	0.0	0.0	0.0	0.0
1613141984475	0.0	0.0	0.0	0.0	0.0	0.0	122.64150943396227	0.0	0.0	0.0	0.0	0.0
1613141984492	0.0	0.0	0.0	0.0	0.0	0.0	122.64150943396227	0.0	0.0	0.0	0.0	0.0
1613141984654	0.0	0.0	0.0	0.0	17.431192660550458	0.0	142.2018348623853	0.0	0.0	0.0	0.0	0.0
1613141984661	0.0	0.0	0.0	0.0	17.431192660550458	0.0	142.2018348623853	0.0	0.0	0.0	0.0	0.0
1613141984694	0.0	0.0	0.0	0.0	21.818181818181817	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613141984709	0.0	0.0	0.0	0.0	21.818181818181817	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613141984737	0.0	0.0	0.0	0.0	21.818181818181817	0.0	147.27272727272728	0.0	0.0	0.0	0.0	0.0
1613141984874	0.0	0.0	0.0	0.0	41.07142857142857	8.928571428571429	183.92857142857142	0.0	0.0	16.964285714285715	0.0	0.0
1613141984920	0.0	0.0	0.0	0.0	48.67256637168141	17.699115044247787	201.76991150442478	0.0	0.0	33.6283185840708	0.0	0.0
1613141984943	0.0	0.0	0.0	0.0	48.67256637168141	17.699115044247787	201.76991150442478	0.0	0.0	33.6283185840708	0.0	0.0
1613141985065	0.0	0.0	0.0	0.0	56.52173913043478	38.26086956521739	226.08695652173913	0.0	0.0	71.30434782608695	0.0	0.0
1613141985109	0.0	0.0	0.0	0.0	62.39316239316239	51.282051282051285	237.60683760683762	0.0	0.0	121.36752136752136	0.0	0.0
1613141985131	0.0	0.0	0.0	0.0	62.39316239316239	51.282051282051285	237.60683760683762	0.0	0.0	121.36752136752136	0.0	0.0
1613141985257	0.0	0.0	0.0	0.0	65.83333333333333	90.0	254.16666666666666	0.0	0.0	183.33333333333334	0.0	0.0
1613141985306	0.0	0.0	0.0	0.0	65.83333333333333	90.0	254.16666666666666	0.0	0.0	183.33333333333334	0.0	0.0
1613141985328	0.0	0.0	0.0	0.0	65.83333333333333	90.0	254.16666666666666	0.0	0.0	183.33333333333334	0.0	0.0
1613141985369	0.0	0.0	0.0	0.0	64.75409836065573	145.9016393442623	266.39344262295083	0.0	0.0	229.50819672131146	0.0	0.0
1613141985489	0.0	0.0	0.0	0.0	63.70967741935484	186.29032258064515	272.5806451612903	0.0	0.0	266.93548387096774	0.0	0.0
1613141985507	0.0	0.0	0.0	0.0	63.2	200.0	272.8	0.0	0.0	278.4	0.0	0.0
1613141985510	0.0	0.0	0.0	0.0	63.2	200.0	272.8	0.0	0.0	278.4	0.0	0.0
1613141985569	0.0	0.0	0.0	0.0	62.20472440944882	223.6220472440945	272.4409448818898	0.0	0.0	298.4251968503937	0.0	0.0
1613141985598	0.0	0.0	0.0	0.0	62.20472440944882	223.6220472440945	272.4409448818898	0.0	0.0	298.4251968503937	0.0	0.0
1613141985624	0.0	0.0	0.0	0.0	61.24031007751938	240.31007751937983	271.3178294573643	0.0	0.0	310.85271317829455	0.0	0.0
1613141985689	0.0	0.0	0.0	0.0	59.84848484848485	264.3939393939394	269.6969696969697	0.0	0.0	326.5151515151515	0.0	0.0
1613141985701	0.0	0.0	0.0	0.0	59.84848484848485	264.3939393939394	269.6969696969697	0.0	0.0	326.5151515151515	0.0	0.0
1613141985734	0.0	0.0	0.0	0.0	59.3984962406015	262.406015037594	267.6691729323308	0.0	0.0	327.0676691729323	0.0	0.0
1613141985822	0.0	0.0	0.0	0.0	58.95522388059702	260.44776119402985	265.67164179104475	0.0	0.0	327.6119402985075	0.0	0.0
1613141985862	0.0	0.0	0.0	0.0	58.51851851851852	258.51851851851853	263.7037037037037	0.0	0.0	328.14814814814815	0.0	0.0
1613141985900	0.0	0.0	0.0	0.0	58.088235294117645	256.61764705882354	261.7647058823529	0.0	0.0	325.7352941176471	0.0	0.0
1613141986019	0.0	0.0	0.0	0.0	56.02836879432624	247.5177304964539	252.4822695035461	0.0	0.0	314.1843971631206	0.0	0.0
1613141986059	0.0	0.0	0.0	0.0	55.63380281690141	245.77464788732394	250.70422535211267	0.0	0.0	311.9718309859155	0.0	0.0
1613141986141	0.0	0.0	0.0	0.0	55.63380281690141	245.77464788732394	250.70422535211267	0.0	0.0	311.9718309859155	0.0	0.0
1613141986164	0.0	0.0	0.0	0.0	54.861111111111114	242.36111111111111	247.22222222222223	0.0	0.0	307.6388888888889	0.0	0.0
1613141986173	0.0	0.0	0.0	0.0	54.48275862068966	240.68965517241378	245.51724137931035	0.0	0.0	305.51724137931035	0.0	0.0
1613141986203	0.0	0.0	0.0	0.0	54.10958904109589	239.04109589041096	243.83561643835617	0.0	0.0	303.4246575342466	0.0	0.0
1613141986241	0.0	0.0	0.0	0.0	53.74149659863946	237.41496598639455	242.1768707482993	0.0	0.0	301.36054421768705	0.0	0.0
1613141986256	0.0	0.0	0.0	0.0	53.74149659863946	237.41496598639455	242.1768707482993	0.0	0.0	301.36054421768705	0.0	0.0
1613141986279	0.0	0.0	0.0	0.0	53.74149659863946	237.41496598639455	242.1768707482993	0.0	0.0	301.36054421768705	0.0	0.0
1613141986318	0.0	0.0	0.0	0.0	53.37837837837838	235.8108108108108	240.54054054054055	0.0	0.0	299.3243243243243	0.0	0.0
1613141986339	0.0	0.0	0.0	0.0	53.02013422818792	234.2281879194631	238.9261744966443	0.0	0.0	297.3154362416107	0.0	0.0
1613141986372	0.0	0.0	0.0	0.0	52.317880794701985	231.12582781456953	235.76158940397352	0.0	0.0	293.3774834437086	0.0	0.0
1613141986452	0.0	0.0	0.0	0.0	51.973684210526315	229.60526315789474	234.21052631578948	0.0	0.0	291.44736842105266	0.0	0.0
1613141986490	0.0	0.0	0.0	0.0	51.63398692810458	228.1045751633987	232.6797385620915	0.0	0.0	289.5424836601307	0.0	0.0
1613141986531	0.0	0.0	0.0	0.0	51.298701298701296	226.62337662337663	231.16883116883116	0.0	0.0	287.6623376623377	0.0	0.0
1613141986534	0.0	0.0	0.0	0.0	51.298701298701296	226.62337662337663	231.16883116883116	0.0	0.0	287.6623376623377	0.0	0.0
1613141986537	0.0	0.0	0.0	0.0	51.298701298701296	226.62337662337663	231.16883116883116	0.0	0.0	287.6623376623377	0.0	0.0
1613141986540	0.0	0.0	0.0	0.0	51.298701298701296	226.62337662337663	231.16883116883116	0.0	0.0	287.6623376623377	0.0	0.0
1613141986558	0.0	0.0	0.0	0.0	50.96774193548387	225.16129032258064	229.67741935483872	0.0	0.0	285.80645161290323	0.0	0.0
1613141986574	0.0	0.0	0.0	0.0	50.96774193548387	225.16129032258064	229.67741935483872	0.0	0.0	285.80645161290323	0.0	0.0
1613141986582	0.0	0.0	0.0	0.0	50.96774193548387	225.16129032258064	229.67741935483872	0.0	0.0	285.80645161290323	0.0	0.0
1613141986615	0.0	0.0	0.0	0.0	50.96774193548387	225.16129032258064	229.67741935483872	0.0	0.0	285.80645161290323	0.0	0.0
1613141986692	0.0	0.0	0.0	0.0	50.318471337579616	222.29299363057325	226.7515923566879	0.0	0.0	282.1656050955414	0.0	0.0
1613141986760	0.0	0.0	0.0	0.0	50.0	220.8860759493671	225.31645569620252	0.0	0.0	280.37974683544303	0.0	0.0
1613141986769	0.0	0.0	0.0	0.0	50.0	220.8860759493671	225.31645569620252	0.0	0.0	280.37974683544303	0.0	0.0
1613141986815	0.0	0.0	0.0	0.0	49.685534591194966	219.49685534591194	223.8993710691824	0.0	0.0	278.6163522012579	0.0	0.0
1613141986842	0.0	0.0	0.0	0.0	49.06832298136646	216.77018633540374	221.11801242236024	0.0	0.0	275.1552795031056	0.0	0.0
1613141986856	0.0	0.0	0.0	0.0	48.76543209876543	215.4320987654321	219.7530864197531	0.0	0.0	273.4567901234568	0.0	0.0
1613141986862	0.0	0.0	0.0	0.0	48.76543209876543	215.4320987654321	219.7530864197531	0.0	0.0	273.4567901234568	0.0	0.0
1613141986866	0.0	0.0	0.0	0.0	48.76543209876543	215.4320987654321	219.7530864197531	0.0	0.0	273.4567901234568	0.0	0.0
1613141986872	0.0	0.0	0.0	0.0	48.76543209876543	215.4320987654321	219.7530864197531	0.0	0.0	273.4567901234568	0.0	0.0
1613141986939	0.0	0.0	0.0	0.0	48.76543209876543	215.4320987654321	219.7530864197531	0.0	0.0	273.4567901234568	0.0	0.0
1613141986960	0.0	0.0	0.0	0.0	48.466257668711656	214.11042944785277	218.40490797546013	0.0	0.0	271.77914110429447	0.0	0.0
1613141986993	0.0	0.0	0.0	0.0	48.170731707317074	212.8048780487805	217.0731707317073	0.0	0.0	270.1219512195122	0.0	0.0
1613141987010	0.0	0.0	0.0	0.0	48.170731707317074	212.8048780487805	217.0731707317073	0.0	0.0	270.1219512195122	0.0	0.0
1613141987017	0.0	0.0	0.0	0.0	48.170731707317074	212.8048780487805	217.0731707317073	0.0	0.0	270.1219512195122	0.0	0.0
1613141987024	0.0	0.0	0.0	0.0	48.170731707317074	212.8048780487805	217.0731707317073	0.0	0.0	270.1219512195122	0.0	0.0
1613141987026	0.0	0.0	0.0	0.0	48.170731707317074	212.8048780487805	217.0731707317073	0.0	0.0	270.1219512195122	0.0	0.0
1613141987088	0.0	0.0	0.0	0.0	47.30538922155689	208.98203592814372	213.17365269461078	0.0	0.0	265.2694610778443	0.0	0.0
1613141987192	0.0	0.0	0.0	0.0	46.198830409356724	204.093567251462	208.18713450292398	0.0	0.0	259.0643274853801	0.0	0.0
1613141987193	0.0	0.0	0.0	0.0	46.198830409356724	204.093567251462	208.18713450292398	0.0	0.0	259.0643274853801	0.0	0.0
1613141987204	0.0	0.0	0.0	0.0	46.198830409356724	204.093567251462	208.18713450292398	0.0	0.0	259.0643274853801	0.0	0.0
1613141987230	0.0	0.0	0.0	0.0	45.93023255813954	202.90697674418604	206.97674418604652	0.0	0.0	257.5581395348837	0.0	0.0
1613141987249	0.0	0.0	0.0	0.0	45.664739884393065	201.73410404624278	205.78034682080926	0.0	0.0	256.0693641618497	0.0	0.0
1613141987300	0.0	0.0	0.0	0.0	45.142857142857146	199.42857142857142	203.42857142857142	0.0	0.0	253.14285714285714	0.0	0.0
1613141987354	0.0	0.0	0.0	0.0	45.142857142857146	199.42857142857142	203.42857142857142	0.0	0.0	253.14285714285714	0.0	0.0
1613141987419	0.0	0.0	0.0	0.0	44.632768361581924	197.17514124293785	201.12994350282486	0.0	0.0	250.28248587570621	0.0	0.0
1613141987449	0.0	0.0	0.0	0.0	44.38202247191011	196.06741573033707	200.0	0.0	0.0	248.87640449438203	0.0	0.0
1613141987488	0.0	0.0	0.0	0.0	44.134078212290504	194.97206703910615	198.88268156424581	0.0	0.0	247.48603351955308	0.0	0.0
1613141987490	0.0	0.0	0.0	0.0	44.134078212290504	194.97206703910615	198.88268156424581	0.0	0.0	247.48603351955308	0.0	0.0
1613141987516	0.0	0.0	0.0	0.0	43.888888888888886	193.88888888888889	197.77777777777777	0.0	0.0	246.11111111111111	0.0	0.0
1613141987532	0.0	0.0	0.0	0.0	43.646408839779006	192.81767955801104	196.68508287292818	0.0	0.0	244.75138121546962	0.0	0.0
1613141987543	0.0	0.0	0.0	0.0	43.169398907103826	190.71038251366122	194.53551912568307	0.0	0.0	242.07650273224044	0.0	0.0
1613141987588	0.0	0.0	0.0	0.0	43.169398907103826	190.71038251366122	194.53551912568307	0.0	0.0	242.07650273224044	0.0	0.0
1613141987626	0.0	0.0	0.0	0.0	43.169398907103826	190.71038251366122	194.53551912568307	0.0	0.0	242.07650273224044	0.0	0.0
1613141987641	0.0	0.0	0.0	0.0	42.93478260869565	189.67391304347825	193.47826086956522	0.0	0.0	240.7608695652174	0.0	0.0
1613141987652	0.0	0.0	0.0	0.0	42.93478260869565	189.67391304347825	193.47826086956522	0.0	0.0	240.7608695652174	0.0	0.0
1613141987663	0.0	0.0	0.0	0.0	42.93478260869565	189.67391304347825	193.47826086956522	0.0	0.0	240.7608695652174	0.0	0.0
1613141987681	0.0	0.0	0.0	0.0	42.7027027027027	188.64864864864865	192.43243243243242	0.0	0.0	239.45945945945945	0.0	0.0
1613141987686	0.0	0.0	0.0	0.0	42.7027027027027	188.64864864864865	192.43243243243242	0.0	0.0	239.45945945945945	0.0	0.0
1613141987717	0.0	0.0	0.0	0.0	42.7027027027027	188.64864864864865	192.43243243243242	0.0	0.0	239.45945945945945	0.0	0.0
1613141987770	0.0	0.0	0.0	0.0	41.7989417989418	184.65608465608466	188.35978835978835	0.0	0.0	234.39153439153438	0.0	0.0
1613141987770	0.0	0.0	0.0	0.0	41.7989417989418	184.65608465608466	188.35978835978835	0.0	0.0	234.39153439153438	0.0	0.0
1613141987789	0.0	0.0	0.0	0.0	41.361256544502616	182.72251308900525	186.38743455497382	0.0	0.0	231.9371727748691	0.0	0.0
1613141987846	0.0	0.0	0.0	0.0	40.51282051282051	178.97435897435898	182.56410256410257	0.0	0.0	227.17948717948718	0.0	0.0
1613141987909	0.0	0.0	0.0	0.0	40.101522842639596	177.15736040609136	180.71065989847716	0.0	0.0	224.87309644670052	0.0	0.0
1613141987922	0.0	0.0	0.0	0.0	40.101522842639596	177.15736040609136	180.71065989847716	0.0	0.0	224.87309644670052	0.0	0.0
1613141987964	0.0	0.0	0.0	0.0	39.898989898989896	176.26262626262627	179.7979797979798	0.0	0.0	223.73737373737373	0.0	0.0
1613141987986	0.0	0.0	0.0	0.0	39.898989898989896	176.26262626262627	179.7979797979798	0.0	0.0	223.73737373737373	0.0	0.0
1613141988157	0.0	0.0	0.0	0.0	37.79904306220096	166.98564593301435	170.33492822966508	0.0	0.0	211.96172248803828	0.0	0.0
1613141988183	0.0	0.0	0.0	0.0	37.61904761904762	166.1904761904762	169.52380952380952	0.0	0.0	210.95238095238096	0.0	0.0
1613141988193	0.0	0.0	0.0	0.0	37.44075829383886	165.40284360189574	172.98578199052133	0.0	0.0	209.95260663507108	0.0	0.0
1613141988238	0.0	0.0	0.0	0.0	37.08920187793427	163.84976525821597	179.81220657276995	0.0	0.0	207.981220657277	0.0	0.0
1613141988255	0.0	0.0	0.0	0.0	36.91588785046729	167.7570093457944	191.58878504672896	0.0	0.0	207.00934579439252	0.0	0.0
1613141988302	0.0	0.0	0.0	0.0	36.574074074074076	179.62962962962962	209.72222222222223	0.0	0.0	205.09259259259258	0.0	0.0
1613141988344	0.0	0.0	0.0	0.0	36.574074074074076	179.62962962962962	209.72222222222223	0.0	0.0	205.09259259259258	0.0	0.0
1613141988359	0.0	0.0	0.0	0.0	36.574074074074076	179.62962962962962	209.72222222222223	0.0	0.0	205.09259259259258	0.0	0.0
1613141988373	0.0	0.0	0.0	0.0	36.23853211009175	200.0	222.47706422018348	0.0	0.0	224.3119266055046	0.0	0.0
1613141988374	0.0	0.0	0.0	0.0	36.23853211009175	200.0	222.47706422018348	0.0	0.0	224.3119266055046	0.0	0.0
1613141988402	0.0	0.0	0.0	0.0	36.073059360730596	210.0456621004566	228.76712328767124	0.0	0.0	233.78995433789953	0.0	0.0
1613141988461	0.0	0.0	0.0	0.0	35.74660633484163	236.19909502262445	240.2714932126697	0.0	0.0	243.4389140271493	0.0	0.0
1613141988468	0.0	0.0	0.0	0.0	35.74660633484163	236.19909502262445	240.2714932126697	0.0	0.0	243.4389140271493	0.0	0.0
1613141988494	0.0	0.0	0.0	0.0	35.74660633484163	236.19909502262445	240.2714932126697	0.0	0.0	243.4389140271493	0.0	0.0
1613141988508	0.0	0.0	0.0	0.0	35.585585585585584	247.74774774774775	243.6936936936937	0.0	0.0	247.2972972972973	0.0	0.0
1613141988510	0.0	0.0	0.0	0.0	35.585585585585584	247.74774774774775	243.6936936936937	0.0	0.0	247.2972972972973	0.0	0.0
1613141988547	0.0	0.0	0.0	0.0	35.585585585585584	247.74774774774775	243.6936936936937	0.0	0.0	247.2972972972973	0.0	0.0
1613141988558	0.0	0.0	0.0	0.0	35.426008968609864	257.39910313901345	246.18834080717488	0.0	0.0	255.60538116591928	0.0	0.0
