1613144637318	0.0	0.0	0.0	0.0	0.0	23.28767123287671	313.6986301369863	0.0	0.0	230.13698630136986	0.0	0.0
1613144637330	0.0	0.0	0.0	0.0	0.0	23.28767123287671	313.6986301369863	0.0	0.0	230.13698630136986	0.0	0.0
1613144637366	0.0	0.0	0.0	0.0	0.0	22.972972972972972	312.1621621621622	0.0	0.0	227.02702702702703	0.0	0.0
1613144637382	0.0	0.0	0.0	0.0	0.0	22.972972972972972	312.1621621621622	0.0	0.0	227.02702702702703	0.0	0.0
1613144637529	0.0	0.0	0.0	0.0	0.0	22.07792207792208	300.0	0.0	0.0	218.1818181818182	0.0	0.0
1613144637545	0.0	0.0	0.0	0.0	0.0	22.07792207792208	300.0	0.0	0.0	218.1818181818182	0.0	0.0
1613144637590	0.0	0.0	0.0	0.0	0.0	21.794871794871796	296.15384615384613	0.0	0.0	215.3846153846154	0.0	0.0
1613144637598	0.0	0.0	0.0	0.0	0.0	21.794871794871796	296.15384615384613	0.0	0.0	215.3846153846154	0.0	0.0
1613144637609	0.0	0.0	0.0	0.0	0.0	21.794871794871796	296.15384615384613	0.0	0.0	215.3846153846154	0.0	0.0
1613144637652	0.0	0.0	0.0	0.0	0.0	21.25	288.75	0.0	0.0	210.0	0.0	0.0
1613144637682	0.0	0.0	0.0	0.0	0.0	20.73170731707317	281.7073170731707	0.0	0.0	204.8780487804878	0.0	0.0
1613144637739	0.0	0.0	0.0	0.0	0.0	20.481927710843372	278.31325301204816	0.0	0.0	202.40963855421685	0.0	0.0
1613144637754	0.0	0.0	0.0	0.0	0.0	20.481927710843372	278.31325301204816	0.0	0.0	202.40963855421685	0.0	0.0
1613144637788	0.0	0.0	0.0	0.0	0.0	19.767441860465116	268.6046511627907	0.0	0.0	195.34883720930233	0.0	0.0
1613144637880	0.0	0.0	0.0	0.0	0.0	19.54022988505747	265.51724137931035	0.0	0.0	193.10344827586206	0.0	0.0
1613144637881	0.0	0.0	0.0	0.0	0.0	19.54022988505747	265.51724137931035	0.0	0.0	193.10344827586206	0.0	0.0
1613144637887	0.0	0.0	0.0	0.0	0.0	19.54022988505747	265.51724137931035	0.0	0.0	193.10344827586206	0.0	0.0
1613144637901	0.0	0.0	0.0	0.0	0.0	19.54022988505747	265.51724137931035	0.0	0.0	193.10344827586206	0.0	0.0
1613144637903	0.0	0.0	0.0	0.0	0.0	19.54022988505747	265.51724137931035	0.0	0.0	193.10344827586206	0.0	0.0
1613144637967	0.0	0.0	0.0	0.0	0.0	18.88888888888889	256.6666666666667	0.0	0.0	186.66666666666666	0.0	0.0
1613144638074	0.0	0.0	0.0	0.0	0.0	17.708333333333332	240.625	0.0	0.0	175.0	0.0	0.0
1613144638085	0.0	0.0	0.0	0.0	0.0	17.708333333333332	240.625	0.0	0.0	175.0	0.0	0.0
1613144638109	0.0	0.0	0.0	0.0	0.0	17.52577319587629	238.1443298969072	0.0	0.0	173.1958762886598	0.0	0.0
1613144638130	0.0	0.0	0.0	0.0	0.0	17.52577319587629	238.1443298969072	0.0	0.0	173.1958762886598	0.0	0.0
1613144638171	0.0	0.0	0.0	0.0	0.0	17.346938775510203	235.71428571428572	0.0	0.0	171.42857142857142	0.0	0.0
1613144638187	0.0	0.0	0.0	0.0	0.0	17.346938775510203	235.71428571428572	0.0	0.0	171.42857142857142	0.0	0.0
1613144638195	0.0	0.0	0.0	0.0	0.0	17.346938775510203	235.71428571428572	0.0	0.0	171.42857142857142	0.0	0.0
1613144638245	0.0	0.0	0.0	0.0	0.0	17.171717171717173	233.33333333333334	0.0	0.0	169.6969696969697	0.0	0.0
1613144638262	0.0	0.0	0.0	0.0	0.0	17.171717171717173	233.33333333333334	0.0	0.0	169.6969696969697	0.0	0.0
1613144638289	0.0	0.0	0.0	0.0	0.0	17.0	231.0	0.0	0.0	168.0	0.0	0.0
1613144638359	0.0	0.0	0.0	0.0	0.0	16.666666666666668	226.47058823529412	0.0	0.0	164.7058823529412	0.0	0.0
1613144638422	0.0	0.0	0.0	0.0	0.0	16.50485436893204	224.27184466019418	0.0	0.0	163.10679611650485	0.0	0.0
1613144638426	0.0	0.0	0.0	0.0	0.0	16.50485436893204	224.27184466019418	0.0	0.0	163.10679611650485	0.0	0.0
1613144638438	0.0	0.0	0.0	0.0	0.0	16.346153846153847	222.1153846153846	0.0	0.0	161.53846153846155	0.0	0.0
1613144638466	0.0	0.0	0.0	0.0	0.0	16.346153846153847	222.1153846153846	0.0	0.0	161.53846153846155	0.0	0.0
1613144638468	0.0	0.0	0.0	0.0	0.0	16.346153846153847	222.1153846153846	0.0	0.0	161.53846153846155	0.0	0.0
1613144638510	0.0	0.0	0.0	0.0	0.0	16.19047619047619	220.0	0.0	0.0	160.0	0.0	0.0
1613144638541	0.0	0.0	0.0	0.0	0.0	16.19047619047619	220.0	0.0	0.0	160.0	0.0	0.0
1613144638598	0.0	0.0	0.0	0.0	0.0	16.037735849056602	217.9245283018868	0.0	0.0	158.49056603773585	0.0	0.0
1613144638621	0.0	0.0	0.0	0.0	0.0	15.74074074074074	213.88888888888889	0.0	0.0	155.55555555555554	0.0	0.0
1613144638804	0.0	0.0	0.0	0.0	0.0	15.315315315315315	232.43243243243242	0.0	0.0	151.35135135135135	0.0	0.0
1613144638823	0.0	0.0	0.0	0.0	0.0	15.178571428571429	237.5	0.0	0.0	150.0	0.0	0.0
1613144638883	0.0	0.0	0.0	0.0	0.0	15.044247787610619	242.47787610619469	0.0	0.0	148.67256637168143	0.0	0.0
1613144638911	0.0	0.0	0.0	0.0	0.0	14.912280701754385	247.3684210526316	0.0	0.0	147.3684210526316	0.0	0.0
1613144638940	0.0	0.0	0.0	0.0	0.0	14.655172413793103	256.8965517241379	0.0	0.0	144.82758620689654	0.0	0.0
1613144639032	0.0	0.0	0.0	0.0	0.0	14.049586776859504	279.3388429752066	0.0	0.0	138.84297520661158	0.0	0.0
1613144639036	0.0	0.0	0.0	0.0	0.0	14.049586776859504	279.3388429752066	0.0	0.0	138.84297520661158	0.0	0.0
1613144639167	0.0	0.0	0.0	0.0	0.0	13.709677419354838	283.8709677419355	0.0	0.0	135.48387096774192	0.0	0.0
1613144639204	0.0	0.0	0.0	0.0	0.0	13.6	283.2	0.0	0.0	134.4	0.0	0.0
1613144639231	0.0	0.0	0.0	0.0	0.0	13.6	283.2	0.0	0.0	134.4	0.0	0.0
1613144639281	0.0	0.0	0.0	0.0	0.0	13.385826771653543	278.74015748031496	0.0	0.0	132.28346456692913	0.0	0.0
1613144639324	0.0	0.0	0.0	0.0	0.0	13.385826771653543	278.74015748031496	0.0	0.0	132.28346456692913	0.0	0.0
1613144639348	0.0	0.0	0.0	0.0	0.0	13.28125	276.5625	0.0	0.0	131.25	0.0	0.0
1613144639356	0.0	0.0	0.0	0.0	0.0	13.28125	276.5625	0.0	0.0	131.25	0.0	0.0
1613144639391	0.0	0.0	0.0	0.0	0.0	13.178294573643411	274.4186046511628	0.0	0.0	130.2325581395349	0.0	0.0
1613144639415	0.0	0.0	0.0	0.0	0.0	13.178294573643411	274.4186046511628	0.0	0.0	130.2325581395349	0.0	0.0
1613144639444	0.0	0.0	0.0	0.0	0.0	13.178294573643411	274.4186046511628	0.0	0.0	130.2325581395349	0.0	0.0
1613144639457	0.0	0.0	0.0	0.0	0.0	13.178294573643411	274.4186046511628	0.0	0.0	130.2325581395349	0.0	0.0
1613144639496	0.0	0.0	0.0	0.0	0.0	13.076923076923077	272.3076923076923	0.0	0.0	129.23076923076923	0.0	0.0
1613144639501	0.0	0.0	0.0	0.0	0.0	13.076923076923077	272.3076923076923	0.0	0.0	129.23076923076923	0.0	0.0
1613144639516	0.0	0.0	0.0	0.0	0.0	13.076923076923077	272.3076923076923	0.0	0.0	129.23076923076923	0.0	0.0
1613144639618	0.0	0.0	0.0	0.0	0.0	12.781954887218046	266.16541353383457	0.0	0.0	126.3157894736842	0.0	0.0
1613144639647	0.0	0.0	0.0	0.0	0.0	12.686567164179104	264.17910447761193	0.0	0.0	125.3731343283582	0.0	0.0
1613144639689	0.0	0.0	0.0	0.0	0.0	12.592592592592593	262.22222222222223	0.0	0.0	124.44444444444444	0.0	0.0
1613144639692	0.0	0.0	0.0	0.0	0.0	12.592592592592593	262.22222222222223	0.0	0.0	124.44444444444444	0.0	0.0
1613144639735	0.0	0.0	0.0	0.0	0.0	12.23021582733813	254.67625899280574	0.0	0.0	120.86330935251799	0.0	0.0
1613144639738	0.0	0.0	0.0	0.0	0.0	12.23021582733813	254.67625899280574	0.0	0.0	120.86330935251799	0.0	0.0
1613144639774	0.0	0.0	0.0	0.0	0.0	12.056737588652481	251.06382978723406	0.0	0.0	119.14893617021276	0.0	0.0
1613144639823	0.0	0.0	0.0	0.0	0.0	11.888111888111888	247.55244755244755	0.0	0.0	117.48251748251748	0.0	0.0
1613144639846	0.0	0.0	0.0	0.0	0.0	11.724137931034482	244.13793103448276	0.0	0.0	115.86206896551724	0.0	0.0
1613144639850	0.0	0.0	0.0	0.0	0.0	11.724137931034482	244.13793103448276	0.0	0.0	115.86206896551724	0.0	0.0
1613144639866	0.0	0.0	0.0	0.0	0.0	11.724137931034482	244.13793103448276	0.0	0.0	115.86206896551724	0.0	0.0
1613144639887	0.0	0.0	0.0	0.0	0.0	11.643835616438356	242.46575342465752	0.0	0.0	115.06849315068493	0.0	0.0
1613144640018	0.0	0.0	0.0	0.0	0.0	11.409395973154362	237.58389261744966	0.0	0.0	112.75167785234899	0.0	0.0
1613144640129	0.0	0.0	0.0	0.0	0.0	11.11111111111111	231.37254901960785	0.0	0.0	109.80392156862744	0.0	0.0
1613144640143	0.0	0.0	0.0	0.0	0.0	11.11111111111111	231.37254901960785	0.0	0.0	109.80392156862744	0.0	0.0
1613144640164	0.0	0.0	0.0	0.0	0.0	11.11111111111111	231.37254901960785	0.0	0.0	109.80392156862744	0.0	0.0
1613144640222	0.0	0.0	0.0	0.0	0.0	10.897435897435898	226.92307692307693	0.0	0.0	107.6923076923077	0.0	0.0
1613144640265	0.0	0.0	0.0	0.0	0.0	10.897435897435898	226.92307692307693	0.0	0.0	107.6923076923077	0.0	0.0
1613144640273	0.0	0.0	0.0	0.0	0.0	10.897435897435898	226.92307692307693	0.0	0.0	107.6923076923077	0.0	0.0
1613144640333	0.0	0.0	0.0	0.0	0.0	10.828025477707007	225.47770700636943	0.0	0.0	107.00636942675159	0.0	0.0
1613144640336	0.0	0.0	0.0	0.0	0.0	10.828025477707007	225.47770700636943	0.0	0.0	107.00636942675159	0.0	0.0
1613144640380	0.0	0.0	0.0	0.0	0.0	10.625	221.25	0.0	0.0	105.0	0.0	0.0
1613144640384	0.0	0.0	0.0	0.0	0.0	10.625	221.25	0.0	0.0	105.0	0.0	0.0
1613144640385	0.0	0.0	0.0	0.0	0.0	10.625	221.25	0.0	0.0	105.0	0.0	0.0
1613144640404	0.0	0.0	0.0	0.0	0.0	10.559006211180124	219.87577639751552	0.0	0.0	104.34782608695652	0.0	0.0
1613144640418	0.0	0.0	0.0	0.0	0.0	10.493827160493828	218.5185185185185	0.0	0.0	103.70370370370371	0.0	0.0
1613144640454	0.0	0.0	0.0	0.0	0.0	10.303030303030303	214.54545454545453	0.0	0.0	101.81818181818181	0.0	0.0
1613144640459	0.0	0.0	0.0	0.0	0.0	10.303030303030303	214.54545454545453	0.0	0.0	101.81818181818181	0.0	0.0
1613144640485	0.0	0.0	0.0	0.0	0.0	10.303030303030303	214.54545454545453	0.0	0.0	101.81818181818181	0.0	0.0
1613144640512	0.0	0.0	0.0	0.0	0.0	10.240963855421686	213.25301204819277	0.0	0.0	101.20481927710843	0.0	0.0
1613144640545	0.0	0.0	0.0	0.0	0.0	10.240963855421686	213.25301204819277	0.0	0.0	101.20481927710843	0.0	0.0
1613144640645	0.0	0.0	0.0	0.0	0.0	10.0	208.23529411764707	0.0	0.0	98.82352941176471	0.0	0.0
1613144640653	0.0	0.0	0.0	0.0	0.0	10.0	208.23529411764707	0.0	0.0	98.82352941176471	0.0	0.0
1613144640750	0.0	0.0	0.0	0.0	0.0	9.714285714285714	213.71428571428572	0.0	0.0	96.0	0.0	0.0
1613144640760	0.0	0.0	0.0	0.0	0.0	9.659090909090908	218.1818181818182	0.0	0.0	95.45454545454545	0.0	0.0
1613144640788	0.0	0.0	0.0	0.0	0.0	9.6045197740113	222.59887005649716	0.0	0.0	94.91525423728814	0.0	0.0
1613144640816	0.0	0.0	0.0	0.0	0.0	9.55056179775281	224.7191011235955	0.0	0.0	94.38202247191012	0.0	0.0
1613144640900	0.0	0.0	0.0	0.0	0.0	9.392265193370166	229.8342541436464	0.0	0.0	92.81767955801105	0.0	0.0
1613144640961	0.0	0.0	0.0	0.0	0.0	9.340659340659341	230.76923076923077	0.0	0.0	92.3076923076923	0.0	0.0
1613144641013	0.0	0.0	0.0	0.0	0.0	9.18918918918919	230.27027027027026	0.0	0.0	90.8108108108108	0.0	0.0
1613144641020	0.0	0.0	0.0	0.0	0.0	9.18918918918919	230.27027027027026	0.0	0.0	90.8108108108108	0.0	0.0
1613144641058	0.0	0.0	0.0	0.0	0.0	9.090909090909092	229.94652406417111	0.0	0.0	89.83957219251337	0.0	0.0
1613144641063	0.0	0.0	0.0	0.0	0.0	9.090909090909092	229.94652406417111	0.0	0.0	89.83957219251337	0.0	0.0
1613144641096	0.0	0.0	0.0	0.0	0.0	8.947368421052632	229.47368421052633	0.0	0.0	88.42105263157895	0.0	0.0
1613144641208	0.0	0.0	0.0	0.0	0.0	8.900523560209423	228.27225130890054	0.0	0.0	87.95811518324608	0.0	0.0
1613144641248	0.0	0.0	0.0	0.0	0.0	8.854166666666666	227.08333333333334	0.0	0.0	87.5	0.0	0.0
1613144641258	0.0	0.0	0.0	0.0	0.0	8.854166666666666	227.08333333333334	0.0	0.0	87.5	0.0	0.0
1613144641277	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641284	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641310	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641333	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641359	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641365	0.0	0.0	0.0	0.0	0.0	8.808290155440414	225.90673575129534	0.0	0.0	87.04663212435233	0.0	0.0
1613144641395	0.0	0.0	0.0	0.0	0.0	8.762886597938145	224.7422680412371	0.0	0.0	86.5979381443299	0.0	0.0
1613144641418	0.0	0.0	0.0	0.0	0.0	8.673469387755102	222.44897959183675	0.0	0.0	85.71428571428571	0.0	0.0
1613144641467	0.0	0.0	0.0	0.0	0.0	8.5	218.0	0.0	0.0	84.0	0.0	0.0
1613144641597	0.0	0.0	0.0	0.0	0.0	8.133971291866029	208.61244019138755	0.0	0.0	80.38277511961722	0.0	0.0
1613144641612	0.0	0.0	0.0	0.0	0.0	8.133971291866029	208.61244019138755	0.0	0.0	80.38277511961722	0.0	0.0
1613144641618	0.0	0.0	0.0	0.0	0.0	8.133971291866029	208.61244019138755	0.0	0.0	80.38277511961722	0.0	0.0
1613144641707	0.0	0.0	0.0	0.0	0.0	8.056872037914692	206.6350710900474	0.0	0.0	79.62085308056872	0.0	0.0
1613144641722	0.0	0.0	0.0	0.0	0.0	8.056872037914692	206.6350710900474	0.0	0.0	79.62085308056872	0.0	0.0
1613144641740	0.0	0.0	0.0	0.0	0.0	8.018867924528301	205.66037735849056	0.0	0.0	79.24528301886792	0.0	0.0
1613144641770	0.0	0.0	0.0	0.0	0.0	7.94392523364486	203.73831775700936	0.0	0.0	78.50467289719626	0.0	0.0
1613144641808	0.0	0.0	0.0	0.0	0.0	7.94392523364486	203.73831775700936	0.0	0.0	78.50467289719626	0.0	0.0
1613144641819	0.0	0.0	0.0	0.0	0.0	7.87037037037037	201.85185185185185	0.0	0.0	77.77777777777777	0.0	0.0
1613144641830	0.0	0.0	0.0	0.0	0.0	7.87037037037037	201.85185185185185	0.0	0.0	77.77777777777777	0.0	0.0
1613144641873	0.0	0.0	0.0	0.0	0.0	7.8341013824884795	200.92165898617512	0.0	0.0	77.41935483870968	0.0	0.0
1613144641882	0.0	0.0	0.0	0.0	0.0	7.798165137614679	200.0	0.0	0.0	77.06422018348624	0.0	0.0
1613144641933	0.0	0.0	0.0	0.0	0.0	7.623318385650224	195.51569506726457	0.0	0.0	75.33632286995515	0.0	0.0
1613144641972	0.0	0.0	0.0	0.0	0.0	7.555555555555555	193.77777777777777	0.0	0.0	74.66666666666667	0.0	0.0
1613144641987	0.0	0.0	0.0	0.0	0.0	7.522123893805309	192.9203539823009	0.0	0.0	74.33628318584071	0.0	0.0
1613144642002	0.0	0.0	0.0	0.0	0.0	7.522123893805309	192.9203539823009	0.0	0.0	74.33628318584071	0.0	0.0
1613144642005	0.0	0.0	0.0	0.0	0.0	7.522123893805309	192.9203539823009	0.0	0.0	74.33628318584071	0.0	0.0
1613144642013	0.0	0.0	0.0	0.0	0.0	7.522123893805309	192.9203539823009	0.0	0.0	74.33628318584071	0.0	0.0
1613144642016	0.0	0.0	0.0	0.0	0.0	7.522123893805309	192.9203539823009	0.0	0.0	74.33628318584071	0.0	0.0
1613144642032	0.0	0.0	0.0	0.0	0.0	7.456140350877193	191.2280701754386	0.0	0.0	73.6842105263158	0.0	0.0
1613144642054	0.0	0.0	0.0	0.0	0.0	7.423580786026201	190.3930131004367	0.0	0.0	73.36244541484716	0.0	0.0
1613144642086	0.0	0.0	0.0	0.0	0.0	7.423580786026201	190.3930131004367	0.0	0.0	73.36244541484716	0.0	0.0
1613144642176	0.0	0.0	0.0	0.0	0.0	7.327586206896552	187.93103448275863	0.0	0.0	72.41379310344827	0.0	0.0
1613144642316	0.0	0.0	0.0	0.0	0.0	7.142857142857143	183.19327731092437	0.0	0.0	70.58823529411765	0.0	0.0
1613144642340	0.0	0.0	0.0	0.0	0.0	7.083333333333333	181.66666666666666	0.0	0.0	70.0	0.0	0.0
1613144642413	0.0	0.0	0.0	0.0	0.0	7.024793388429752	180.16528925619835	0.0	0.0	69.42148760330579	0.0	0.0
