1613145909887	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	179.16666666666666	0.0	0.0	51.388888888888886	0.0	0.0
1613145910033	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	174.32432432432432	0.0	0.0	50.0	0.0	0.0
1613145910045	0.0	0.0	0.0	0.0	0.0	2.7027027027027026	174.32432432432432	0.0	0.0	50.0	0.0	0.0
1613145910116	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	172.0	0.0	0.0	49.333333333333336	0.0	0.0
1613145910173	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	172.0	0.0	0.0	49.333333333333336	0.0	0.0
1613145910247	0.0	0.0	0.0	0.0	0.0	2.5974025974025974	167.53246753246754	0.0	0.0	48.05194805194805	0.0	0.0
1613145910280	0.0	0.0	0.0	0.0	0.0	2.5974025974025974	167.53246753246754	0.0	0.0	48.05194805194805	0.0	0.0
1613145910352	0.0	0.0	0.0	0.0	0.0	2.5	161.25	0.0	0.0	46.25	0.0	0.0
1613145910357	0.0	0.0	0.0	0.0	0.0	2.5	161.25	0.0	0.0	46.25	0.0	0.0
1613145910441	0.0	0.0	0.0	0.0	0.0	2.4390243902439024	157.3170731707317	0.0	0.0	45.1219512195122	0.0	0.0
1613145910493	0.0	0.0	0.0	0.0	0.0	2.380952380952381	153.57142857142858	0.0	0.0	44.04761904761905	0.0	0.0
1613145910506	0.0	0.0	0.0	0.0	0.0	2.380952380952381	153.57142857142858	0.0	0.0	44.04761904761905	0.0	0.0
1613145910538	0.0	0.0	0.0	0.0	0.0	2.3529411764705883	151.76470588235293	0.0	0.0	43.529411764705884	0.0	0.0
1613145910619	0.0	0.0	0.0	0.0	0.0	2.3529411764705883	151.76470588235293	0.0	0.0	43.529411764705884	0.0	0.0
1613145910677	0.0	0.0	0.0	0.0	0.0	2.3255813953488373	150.0	0.0	0.0	43.02325581395349	0.0	0.0
1613145910702	0.0	0.0	0.0	0.0	0.0	2.3255813953488373	150.0	0.0	0.0	43.02325581395349	0.0	0.0
1613145910767	0.0	0.0	0.0	0.0	0.0	2.247191011235955	144.9438202247191	0.0	0.0	41.57303370786517	0.0	0.0
1613145910815	0.0	0.0	0.0	0.0	0.0	2.247191011235955	144.9438202247191	0.0	0.0	41.57303370786517	0.0	0.0
1613145910861	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	143.33333333333334	0.0	0.0	41.111111111111114	0.0	0.0
1613145910951	0.0	0.0	0.0	0.0	0.0	2.150537634408602	138.70967741935485	0.0	0.0	39.784946236559136	0.0	0.0
1613145910978	0.0	0.0	0.0	0.0	0.0	2.127659574468085	137.2340425531915	0.0	0.0	39.361702127659576	0.0	0.0
1613145910980	0.0	0.0	0.0	0.0	0.0	2.127659574468085	137.2340425531915	0.0	0.0	39.361702127659576	0.0	0.0
1613145911036	0.0	0.0	0.0	0.0	0.0	2.1052631578947367	135.78947368421052	0.0	0.0	38.94736842105263	0.0	0.0
1613145911318	0.0	0.0	0.0	0.0	0.0	2.0202020202020203	130.3030303030303	0.0	0.0	37.37373737373738	0.0	0.0
1613145911431	0.0	0.0	0.0	0.0	0.0	2.0	129.0	0.0	0.0	37.0	0.0	0.0
1613145911455	0.0	0.0	0.0	0.0	0.0	1.9607843137254901	126.47058823529412	0.0	0.0	36.27450980392157	0.0	0.0
1613145911465	0.0	0.0	0.0	0.0	0.0	1.9607843137254901	126.47058823529412	0.0	0.0	36.27450980392157	0.0	0.0
1613145911624	0.0	0.0	0.0	0.0	0.0	1.9230769230769231	124.03846153846153	0.0	0.0	35.57692307692308	0.0	0.0
1613145911724	0.0	0.0	0.0	0.0	0.0	1.8518518518518519	119.44444444444444	0.0	0.0	34.25925925925926	0.0	0.0
1613145911753	0.0	0.0	0.0	0.0	0.0	1.834862385321101	118.34862385321101	0.0	0.0	33.944954128440365	0.0	0.0
1613145911820	0.0	0.0	0.0	0.0	0.0	1.8018018018018018	116.21621621621621	0.0	0.0	33.333333333333336	0.0	0.0
1613145911856	0.0	0.0	0.0	0.0	0.0	1.8018018018018018	116.21621621621621	0.0	0.0	33.333333333333336	0.0	0.0
1613145911888	0.0	0.0	0.0	0.0	0.0	1.7857142857142858	115.17857142857143	0.0	0.0	33.035714285714285	0.0	0.0
1613145911941	0.0	0.0	0.0	0.0	0.0	1.7543859649122806	113.15789473684211	0.0	0.0	32.45614035087719	0.0	0.0
1613145912046	0.0	0.0	0.0	0.0	0.0	1.694915254237288	109.32203389830508	0.0	0.0	31.35593220338983	0.0	0.0
1613145912093	0.0	0.0	0.0	0.0	0.0	1.694915254237288	109.32203389830508	0.0	0.0	31.35593220338983	0.0	0.0
1613145912329	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	119.16666666666667	0.0	0.0	30.833333333333332	0.0	0.0
1613145912660	0.0	0.0	0.0	0.0	0.0	1.5384615384615385	123.84615384615384	0.0	0.0	28.46153846153846	0.0	0.0
1613145912697	0.0	0.0	0.0	0.0	0.0	1.492537313432836	120.14925373134328	0.0	0.0	27.611940298507463	0.0	0.0
1613145912711	0.0	0.0	0.0	0.0	0.0	1.492537313432836	120.14925373134328	0.0	0.0	27.611940298507463	0.0	0.0
1613145912789	0.0	0.0	0.0	0.0	0.0	1.492537313432836	120.14925373134328	0.0	0.0	27.611940298507463	0.0	0.0
1613145912825	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	118.38235294117646	0.0	0.0	27.205882352941178	0.0	0.0
1613145912855	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	118.38235294117646	0.0	0.0	27.205882352941178	0.0	0.0
1613145912956	0.0	0.0	0.0	0.0	0.0	1.4388489208633093	115.8273381294964	0.0	0.0	26.618705035971225	0.0	0.0
1613145912959	0.0	0.0	0.0	0.0	0.0	1.4388489208633093	115.8273381294964	0.0	0.0	26.618705035971225	0.0	0.0
1613145913004	0.0	0.0	0.0	0.0	0.0	1.4184397163120568	114.18439716312056	0.0	0.0	26.24113475177305	0.0	0.0
1613145913032	0.0	0.0	0.0	0.0	0.0	1.4184397163120568	114.18439716312056	0.0	0.0	26.24113475177305	0.0	0.0
1613145913093	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913135	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913149	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913152	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913177	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913204	0.0	0.0	0.0	0.0	0.0	1.408450704225352	113.38028169014085	0.0	0.0	26.056338028169016	0.0	0.0
1613145913265	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	111.80555555555556	0.0	0.0	25.694444444444443	0.0	0.0
1613145913319	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	111.80555555555556	0.0	0.0	25.694444444444443	0.0	0.0
1613145913338	0.0	0.0	0.0	0.0	0.0	1.3793103448275863	111.03448275862068	0.0	0.0	25.517241379310345	0.0	0.0
1613145913360	0.0	0.0	0.0	0.0	0.0	1.3793103448275863	111.03448275862068	0.0	0.0	25.517241379310345	0.0	0.0
1613145913404	0.0	0.0	0.0	0.0	0.0	1.36986301369863	110.27397260273973	0.0	0.0	25.34246575342466	0.0	0.0
1613145913421	0.0	0.0	0.0	0.0	0.0	1.36986301369863	110.27397260273973	0.0	0.0	25.34246575342466	0.0	0.0
1613145913461	0.0	0.0	0.0	0.0	0.0	1.3605442176870748	109.52380952380952	0.0	0.0	25.170068027210885	0.0	0.0
1613145913533	0.0	0.0	0.0	0.0	0.0	1.3245033112582782	106.62251655629139	0.0	0.0	24.503311258278146	0.0	0.0
1613145913535	0.0	0.0	0.0	0.0	0.0	1.3245033112582782	106.62251655629139	0.0	0.0	24.503311258278146	0.0	0.0
1613145913544	0.0	0.0	0.0	0.0	0.0	1.3245033112582782	106.62251655629139	0.0	0.0	24.503311258278146	0.0	0.0
1613145913554	0.0	0.0	0.0	0.0	0.0	1.3245033112582782	106.62251655629139	0.0	0.0	24.503311258278146	0.0	0.0
1613145913584	0.0	0.0	0.0	0.0	0.0	1.3157894736842106	105.92105263157895	0.0	0.0	24.342105263157894	0.0	0.0
1613145913596	0.0	0.0	0.0	0.0	0.0	1.3157894736842106	105.92105263157895	0.0	0.0	24.342105263157894	0.0	0.0
1613145913640	0.0	0.0	0.0	0.0	0.0	1.3157894736842106	105.92105263157895	0.0	0.0	24.342105263157894	0.0	0.0
1613145913647	0.0	0.0	0.0	0.0	0.0	1.3157894736842106	105.92105263157895	0.0	0.0	24.342105263157894	0.0	0.0
1613145913877	0.0	0.0	0.0	0.0	0.0	1.2738853503184713	108.9171974522293	0.0	0.0	23.56687898089172	0.0	0.0
1613145913911	0.0	0.0	0.0	0.0	0.0	1.2578616352201257	120.12578616352201	0.0	0.0	23.270440251572328	0.0	0.0
1613145913981	0.0	0.0	0.0	0.0	0.0	1.2269938650306749	141.71779141104295	0.0	0.0	22.699386503067483	0.0	0.0
1613145914003	0.0	0.0	0.0	0.0	0.0	1.2269938650306749	141.71779141104295	0.0	0.0	22.699386503067483	0.0	0.0
1613145914021	0.0	0.0	0.0	0.0	0.0	1.2269938650306749	141.71779141104295	0.0	0.0	22.699386503067483	0.0	0.0
1613145914066	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	145.73170731707316	0.0	0.0	22.5609756097561	0.0	0.0
1613145914080	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	145.73170731707316	0.0	0.0	22.5609756097561	0.0	0.0
1613145914082	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	145.73170731707316	0.0	0.0	22.5609756097561	0.0	0.0
1613145914087	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	145.73170731707316	0.0	0.0	22.5609756097561	0.0	0.0
1613145914142	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	145.18072289156626	0.0	0.0	22.289156626506024	0.0	0.0
1613145914156	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	145.18072289156626	0.0	0.0	22.289156626506024	0.0	0.0
1613145914234	0.0	0.0	0.0	0.0	0.0	1.183431952662722	159.1715976331361	0.0	0.0	21.893491124260354	0.0	0.0
1613145914240	0.0	0.0	0.0	0.0	0.0	1.183431952662722	159.1715976331361	0.0	0.0	21.893491124260354	0.0	0.0
1613145914248	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	161.76470588235293	0.0	0.0	21.764705882352942	0.0	0.0
1613145914281	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	161.76470588235293	0.0	0.0	21.764705882352942	0.0	0.0
1613145914287	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	161.76470588235293	0.0	0.0	21.764705882352942	0.0	0.0
1613145914297	0.0	0.0	0.0	0.0	0.0	1.1695906432748537	164.32748538011697	0.0	0.0	21.637426900584796	0.0	0.0
1613145914327	0.0	0.0	0.0	0.0	0.0	1.1560693641618498	169.364161849711	0.0	0.0	21.387283236994218	0.0	0.0
1613145914333	0.0	0.0	0.0	0.0	0.0	1.1560693641618498	169.364161849711	0.0	0.0	21.387283236994218	0.0	0.0
1613145914346	0.0	0.0	0.0	0.0	0.0	1.1560693641618498	169.364161849711	0.0	0.0	21.387283236994218	0.0	0.0
1613145914349	0.0	0.0	0.0	0.0	0.0	1.1560693641618498	169.364161849711	0.0	0.0	21.387283236994218	0.0	0.0
1613145914404	0.0	0.0	0.0	0.0	0.0	1.1235955056179776	175.8426966292135	0.0	0.0	20.786516853932586	0.0	0.0
1613145914445	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	175.0	0.0	0.0	20.555555555555557	0.0	0.0
1613145914478	0.0	0.0	0.0	0.0	0.0	1.1049723756906078	174.58563535911603	0.0	0.0	20.441988950276244	0.0	0.0
1613145914534	0.0	0.0	0.0	0.0	0.0	1.092896174863388	172.6775956284153	0.0	0.0	20.218579234972676	0.0	0.0
1613145914543	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	176.6304347826087	0.0	0.0	20.108695652173914	0.0	0.0
1613145914568	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	176.6304347826087	0.0	0.0	20.108695652173914	0.0	0.0
1613145914575	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	176.6304347826087	0.0	0.0	20.108695652173914	0.0	0.0
1613145914587	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	176.6304347826087	0.0	0.0	20.108695652173914	0.0	0.0
1613145914611	0.0	0.0	0.0	0.0	0.0	1.0810810810810811	185.40540540540542	0.0	0.0	20.0	0.0	0.0
1613145914617	0.0	0.0	0.0	0.0	0.0	1.0810810810810811	185.40540540540542	0.0	0.0	20.0	0.0	0.0
1613145914652	0.0	0.0	0.0	0.0	0.0	1.0695187165775402	198.93048128342247	0.0	0.0	24.59893048128342	0.0	0.0
1613145914672	0.0	0.0	0.0	0.0	0.0	1.0695187165775402	198.93048128342247	0.0	0.0	24.59893048128342	0.0	0.0
1613145914704	0.0	0.0	0.0	0.0	0.0	1.0638297872340425	205.31914893617022	0.0	0.0	28.72340425531915	0.0	0.0
1613145914754	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	223.95833333333334	0.0	0.0	52.083333333333336	0.0	0.0
1613145914776	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	223.95833333333334	0.0	0.0	52.083333333333336	0.0	0.0
1613145914790	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	223.95833333333334	0.0	0.0	52.083333333333336	0.0	0.0
1613145914806	0.0	0.0	0.0	0.0	0.0	1.0362694300518134	223.31606217616581	0.0	0.0	58.54922279792746	0.0	0.0
1613145914809	0.0	0.0	0.0	0.0	0.0	1.0362694300518134	223.31606217616581	0.0	0.0	58.54922279792746	0.0	0.0
1613145914816	0.0	0.0	0.0	0.0	0.0	1.0309278350515463	222.16494845360825	0.0	0.0	64.94845360824742	0.0	0.0
1613145914823	0.0	0.0	0.0	0.0	0.0	1.0309278350515463	222.16494845360825	0.0	0.0	64.94845360824742	0.0	0.0
1613145914844	0.0	0.0	0.0	0.0	0.0	1.0204081632653061	219.89795918367346	0.0	0.0	74.48979591836735	0.0	0.0
1613145914868	0.0	0.0	0.0	0.0	0.0	1.0204081632653061	219.89795918367346	0.0	0.0	74.48979591836735	0.0	0.0
1613145914877	0.0	0.0	0.0	0.0	0.0	1.0204081632653061	219.89795918367346	0.0	0.0	74.48979591836735	0.0	0.0
1613145914890	0.0	0.0	0.0	0.0	0.0	1.0204081632653061	219.89795918367346	0.0	0.0	74.48979591836735	0.0	0.0
1613145914895	0.0	0.0	0.0	0.0	0.0	1.015228426395939	218.78172588832487	0.0	0.0	78.1725888324873	0.0	0.0
1613145914916	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	217.67676767676767	0.0	0.0	81.81818181818181	0.0	0.0
1613145914966	0.0	0.0	0.0	0.0	0.0	0.9900990099009901	213.36633663366337	0.0	0.0	87.12871287128714	0.0	0.0
1613145914978	0.0	0.0	0.0	0.0	0.0	0.9852216748768473	212.3152709359606	0.0	0.0	87.19211822660098	0.0	0.0
1613145914997	0.0	0.0	0.0	0.0	0.0	0.9852216748768473	212.3152709359606	0.0	0.0	87.19211822660098	0.0	0.0
1613145915006	0.0	0.0	0.0	0.0	0.0	0.9852216748768473	212.3152709359606	0.0	0.0	87.19211822660098	0.0	0.0
1613145915032	1.9607843137254901	0.0	0.0	0.0	0.0	0.9803921568627451	211.27450980392157	0.0	0.0	86.76470588235294	0.0	0.0
1613145915064	3.883495145631068	0.0	0.0	0.0	0.0	0.970873786407767	209.2233009708738	0.0	0.0	85.92233009708738	0.0	0.0
1613145915118	4.830917874396135	0.0	0.0	0.0	0.0	0.966183574879227	208.21256038647343	0.0	0.0	85.5072463768116	0.0	0.0
1613145915169	4.694835680751174	0.0	0.0	0.0	0.0	0.9389671361502347	202.34741784037558	0.0	0.0	83.09859154929578	0.0	0.0
1613145915206	4.694835680751174	0.0	0.0	0.0	0.0	0.9389671361502347	202.34741784037558	0.0	0.0	83.09859154929578	0.0	0.0
1613145915222	4.672897196261682	0.0	0.0	0.0	0.0	0.9345794392523364	201.4018691588785	0.0	0.0	82.71028037383178	0.0	0.0
1613145915320	4.608294930875576	0.0	0.0	0.0	0.0	0.9216589861751152	198.61751152073734	0.0	0.0	81.5668202764977	0.0	0.0
1613145915344	4.608294930875576	0.0	0.0	0.0	0.0	0.9216589861751152	198.61751152073734	0.0	0.0	81.5668202764977	0.0	0.0
1613145915345	4.608294930875576	0.0	0.0	0.0	0.0	0.9216589861751152	198.61751152073734	0.0	0.0	81.5668202764977	0.0	0.0
1613145915359	4.587155963302752	0.0	0.0	0.0	0.0	0.9174311926605505	202.29357798165137	0.0	0.0	81.19266055045871	0.0	0.0
1613145915389	4.587155963302752	0.0	0.0	0.0	0.0	0.9174311926605505	202.29357798165137	0.0	0.0	81.19266055045871	0.0	0.0
1613145915414	4.566210045662101	0.0	0.0	0.0	0.0	0.91324200913242	205.93607305936072	0.0	0.0	80.82191780821918	0.0	0.0
1613145915511	4.484304932735426	0.0	0.0	0.0	0.0	0.8968609865470852	220.17937219730942	0.0	0.0	79.37219730941705	0.0	0.0
1613145915543	4.464285714285714	0.0	0.0	0.0	0.0	0.8928571428571429	223.21428571428572	0.0	0.0	79.01785714285714	0.0	0.0
1613145915587	4.424778761061947	0.0	0.0	0.0	0.0	0.8849557522123894	227.43362831858408	0.0	0.0	78.31858407079646	6.1946902654867255	0.0
1613145915634	4.405286343612334	0.0	0.0	0.0	0.0	0.8810572687224669	229.51541850220264	0.0	0.0	77.97356828193833	7.488986784140969	0.0
1613145915749	4.273504273504273	0.0	0.0	0.0	0.0	0.8547008547008547	233.33333333333334	0.0	0.0	75.64102564102564	12.820512820512821	0.0
1613145915787	4.273504273504273	0.0	0.0	0.0	0.0	0.8547008547008547	233.33333333333334	0.0	0.0	75.64102564102564	12.820512820512821	0.0
1613145915791	4.273504273504273	0.0	0.0	0.0	0.0	0.8547008547008547	233.33333333333334	0.0	0.0	75.64102564102564	12.820512820512821	0.0
1613145915865	4.25531914893617	0.0	0.0	0.0	0.0	0.851063829787234	232.3404255319149	0.0	0.0	75.31914893617021	12.76595744680851	0.0
1613145915881	4.25531914893617	0.0	0.0	0.0	0.0	0.851063829787234	232.3404255319149	0.0	0.0	75.31914893617021	12.76595744680851	0.0
1613145915887	4.25531914893617	0.0	0.0	0.0	0.0	0.851063829787234	232.3404255319149	0.0	0.0	75.31914893617021	12.76595744680851	0.0
1613145915899	4.25531914893617	0.0	0.0	0.0	0.0	0.851063829787234	232.3404255319149	0.0	0.0	75.31914893617021	12.76595744680851	0.0
1613145915906	4.25531914893617	0.0	0.0	0.0	0.0	0.851063829787234	232.3404255319149	0.0	0.0	75.31914893617021	12.76595744680851	0.0
1613145915916	4.237288135593221	0.0	0.0	0.0	0.0	0.847457627118644	231.35593220338984	0.0	0.0	75.0	12.711864406779661	0.0
1613145915927	4.237288135593221	0.0	0.0	0.0	0.0	0.847457627118644	231.35593220338984	0.0	0.0	75.0	12.711864406779661	0.0
1613145915932	4.237288135593221	0.0	0.0	0.0	0.0	0.847457627118644	231.35593220338984	0.0	0.0	75.0	12.711864406779661	0.0
1613145915952	4.219409282700422	0.0	0.0	0.0	0.0	0.8438818565400844	230.37974683544303	0.0	0.0	74.68354430379746	12.658227848101266	0.0
1613145915956	4.219409282700422	0.0	0.0	0.0	0.0	0.8438818565400844	230.37974683544303	0.0	0.0	74.68354430379746	12.658227848101266	0.0
1613145915967	4.201680672268908	0.0	0.0	0.0	0.0	0.8403361344537815	229.41176470588235	0.0	0.0	74.36974789915966	12.605042016806722	0.0
1613145915987	4.132231404958677	0.0	0.0	0.0	0.0	0.8264462809917356	225.6198347107438	0.0	0.0	73.14049586776859	12.396694214876034	0.0
1613145916029	4.11522633744856	0.0	0.0	0.0	0.0	0.823045267489712	224.69135802469137	0.0	0.0	72.8395061728395	12.345679012345679	0.0
1613145916036	4.098360655737705	0.0	0.0	0.0	0.0	0.819672131147541	223.7704918032787	0.0	0.0	72.54098360655738	12.295081967213115	0.0
1613145916088	4.098360655737705	0.0	0.0	0.0	0.0	0.819672131147541	223.7704918032787	0.0	0.0	72.54098360655738	12.295081967213115	0.0
1613145916096	4.098360655737705	0.0	0.0	0.0	0.0	0.819672131147541	223.7704918032787	0.0	0.0	72.54098360655738	12.295081967213115	0.0
1613145916143	4.081632653061225	0.0	0.0	0.0	0.0	0.8163265306122449	222.85714285714286	0.0	0.0	72.24489795918367	12.244897959183673	0.0
1613145916157	4.081632653061225	0.0	0.0	0.0	0.0	0.8163265306122449	222.85714285714286	0.0	0.0	72.24489795918367	12.244897959183673	0.0
