1613145133510	0.0	0.0	0.0	0.0	0.0	0.0	298.5074626865672	0.0	0.0	0.0	0.0	0.0
1613145133540	0.0	0.0	0.0	0.0	0.0	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613145133550	0.0	0.0	0.0	0.0	0.0	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613145133583	0.0	0.0	0.0	0.0	0.0	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613145133593	0.0	0.0	0.0	0.0	0.0	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613145133605	0.0	0.0	0.0	0.0	0.0	0.0	294.11764705882354	0.0	0.0	0.0	0.0	0.0
1613145133668	0.0	0.0	0.0	0.0	0.0	0.0	285.7142857142857	0.0	0.0	0.0	0.0	0.0
1613145133828	0.0	0.0	0.0	0.0	0.0	0.0	259.7402597402597	0.0	0.0	0.0	0.0	0.0
1613145133833	0.0	0.0	0.0	0.0	0.0	0.0	259.7402597402597	0.0	0.0	0.0	0.0	0.0
1613145133848	0.0	0.0	0.0	0.0	0.0	0.0	259.7402597402597	0.0	0.0	0.0	0.0	0.0
1613145133860	0.0	0.0	0.0	0.0	0.0	0.0	259.7402597402597	0.0	0.0	0.0	0.0	0.0
1613145133891	0.0	0.0	0.0	0.0	0.0	0.0	253.16455696202533	0.0	0.0	0.0	0.0	0.0
1613145133935	0.0	0.0	0.0	0.0	0.0	0.0	261.25	0.0	0.0	0.0	0.0	0.0
1613145133960	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145133965	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145133979	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145133987	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145133993	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145133996	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145134019	0.0	0.0	0.0	0.0	0.0	0.0	267.9012345679012	0.0	0.0	0.0	0.0	0.0
1613145134123	0.0	0.0	0.0	0.0	0.0	0.0	274.390243902439	0.0	0.0	0.0	0.0	0.0
1613145134137	0.0	0.0	0.0	0.0	0.0	0.0	280.72289156626505	0.0	0.0	0.0	0.0	0.0
1613145134243	0.0	0.0	0.0	0.0	0.0	0.0	304.5977011494253	0.0	0.0	0.0	0.0	0.0
1613145134265	0.0	0.0	0.0	0.0	0.0	0.0	304.4943820224719	0.0	0.0	0.0	0.0	0.0
1613145134343	0.0	0.0	0.0	0.0	0.0	0.0	304.3010752688172	0.0	0.0	0.0	0.0	0.0
1613145134350	0.0	0.0	0.0	0.0	0.0	0.0	304.3010752688172	0.0	0.0	0.0	0.0	0.0
1613145134381	0.0	0.0	0.0	0.0	0.0	0.0	301.06382978723406	0.0	0.0	0.0	0.0	0.0
1613145134420	0.0	0.0	0.0	0.0	0.0	0.0	301.06382978723406	0.0	0.0	0.0	0.0	0.0
1613145134458	0.0	0.0	0.0	0.0	0.0	0.0	294.7916666666667	0.0	0.0	0.0	0.0	0.0
1613145134510	0.0	0.0	0.0	0.0	0.0	0.0	291.7525773195876	0.0	0.0	0.0	0.0	0.0
1613145134519	0.0	0.0	0.0	0.0	0.0	0.0	291.7525773195876	0.0	0.0	0.0	0.0	0.0
1613145134528	0.0	0.0	0.0	0.0	0.0	0.0	291.7525773195876	0.0	0.0	0.0	0.0	0.0
1613145134544	0.0	0.0	0.0	0.0	0.0	0.0	288.7755102040816	0.0	0.0	0.0	0.0	0.0
1613145134580	0.0	0.0	0.0	0.0	0.0	0.0	295.95959595959596	0.0	0.0	0.0	0.0	0.0
1613145134607	0.0	0.0	0.0	0.0	0.0	0.0	307.9207920792079	0.0	0.0	0.0	0.0	0.0
1613145134614	0.0	0.0	0.0	0.0	0.0	0.0	307.9207920792079	0.0	0.0	0.0	0.0	0.0
1613145134644	0.0	0.0	0.0	0.0	0.0	0.0	307.9207920792079	0.0	0.0	0.0	0.0	0.0
1613145134667	0.0	0.0	0.0	0.0	0.0	0.0	313.72549019607845	0.0	0.0	0.0	0.0	0.0
1613145134680	0.0	0.0	0.0	0.0	0.0	0.0	313.72549019607845	0.0	0.0	0.0	0.0	0.0
1613145134717	0.0	0.0	0.0	0.0	0.0	0.0	318.4466019417476	0.0	0.0	0.0	0.0	0.0
1613145134730	0.0	0.0	0.0	0.0	0.0	0.0	318.4466019417476	0.0	0.0	0.0	0.0	0.0
1613145134911	0.0	0.0	0.0	0.0	0.0	0.0	314.01869158878503	0.0	0.0	0.0	0.0	0.0
1613145134944	0.0	0.0	0.0	0.0	0.0	0.0	308.25688073394497	0.0	0.0	0.0	0.0	0.0
1613145134986	0.0	0.0	0.0	0.0	0.0	0.0	308.25688073394497	0.0	0.0	0.0	0.0	0.0
1613145135022	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	0.0	0.0	0.0	0.0
1613145135024	0.0	0.0	0.0	0.0	0.0	0.0	305.45454545454544	0.0	0.0	0.0	0.0	0.0
1613145135091	0.0	0.0	0.0	0.0	0.0	0.0	302.7027027027027	0.0	0.0	0.0	0.0	0.0
1613145135112	0.0	0.0	0.0	0.0	0.0	0.0	302.7027027027027	0.0	0.0	0.0	0.0	0.0
1613145135163	0.0	0.0	0.0	0.0	0.0	0.0	297.34513274336285	0.0	0.0	0.0	0.0	0.0
1613145135204	0.0	0.0	0.0	0.0	0.0	0.0	292.17391304347825	0.0	0.0	0.0	0.0	0.0
1613145135227	0.0	0.0	0.0	0.0	0.0	0.0	292.17391304347825	0.0	0.0	0.0	0.0	0.0
1613145135236	0.0	0.0	0.0	0.0	0.0	0.0	292.17391304347825	0.0	0.0	0.0	0.0	0.0
1613145135302	0.0	0.0	0.0	0.0	0.0	0.0	284.7457627118644	0.0	0.0	0.0	0.0	0.0
1613145135376	0.0	0.0	0.0	0.0	0.0	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613145135466	0.0	0.0	0.0	0.0	0.0	0.0	273.1707317073171	0.0	0.0	0.0	0.0	0.0
1613145135470	0.0	0.0	0.0	0.0	0.0	0.0	273.1707317073171	0.0	0.0	0.0	0.0	0.0
1613145135478	0.0	0.0	0.0	0.0	0.0	0.0	273.1707317073171	0.0	0.0	0.0	0.0	0.0
1613145135489	0.0	0.0	0.0	0.0	0.0	0.0	270.96774193548384	0.0	0.0	0.0	0.0	0.0
1613145135551	0.0	0.0	0.0	0.0	0.0	0.0	268.8	0.0	0.0	0.0	0.0	0.0
1613145135560	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613145135609	0.0	0.0	0.0	0.0	0.0	0.0	264.56692913385825	0.0	0.0	0.0	0.0	0.0
1613145135611	0.0	0.0	0.0	0.0	0.0	0.0	264.56692913385825	0.0	0.0	0.0	0.0	0.0
1613145135615	0.0	0.0	0.0	0.0	0.0	0.0	264.56692913385825	0.0	0.0	0.0	0.0	0.0
1613145135651	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	0.0	0.0	0.0	0.0
1613145135674	0.0	0.0	0.0	0.0	0.0	0.0	270.3125	0.0	0.0	0.0	0.0	0.0
1613145135695	0.0	0.0	0.0	0.0	0.0	0.0	275.968992248062	0.0	0.0	0.0	0.0	0.0
1613145135718	0.0	0.0	0.0	0.0	0.0	0.0	281.53846153846155	0.0	0.0	0.0	0.0	0.0
1613145135756	0.0	0.0	0.0	0.0	0.0	0.0	281.53846153846155	0.0	0.0	0.0	0.0	0.0
1613145135783	0.0	0.0	0.0	0.0	0.0	5.343511450381679	287.0229007633588	0.0	0.0	6.870229007633588	0.0	0.0
1613145135806	0.0	0.0	0.0	0.0	0.0	9.848484848484848	292.42424242424244	0.0	0.0	13.636363636363637	0.0	0.0
1613145135825	0.0	0.0	0.0	0.0	0.0	9.848484848484848	292.42424242424244	0.0	0.0	13.636363636363637	0.0	0.0
1613145135942	0.0	0.0	0.0	0.0	0.0	18.51851851851852	308.8888888888889	0.0	0.0	51.111111111111114	0.0	0.0
1613145135944	0.0	0.0	0.0	0.0	0.0	18.51851851851852	308.8888888888889	0.0	0.0	51.111111111111114	0.0	0.0
1613145136031	0.0	0.0	0.0	0.0	0.0	17.985611510791365	325.8992805755396	0.0	0.0	98.56115107913669	0.0	0.0
1613145136053	0.0	0.0	0.0	0.0	0.0	17.985611510791365	325.8992805755396	0.0	0.0	98.56115107913669	0.0	0.0
1613145136113	0.0	0.0	0.0	0.0	0.0	19.858156028368793	331.20567375886526	0.0	0.0	121.27659574468085	0.0	0.0
1613145136166	0.0	0.0	0.0	0.0	0.0	19.718309859154928	333.80281690140845	0.0	0.0	126.7605633802817	0.0	0.0
1613145136196	0.0	0.0	0.0	0.0	0.0	19.58041958041958	336.3636363636364	0.0	0.0	132.16783216783216	0.0	0.0
1613145136249	0.0	0.0	0.0	0.0	0.0	19.58041958041958	336.3636363636364	0.0	0.0	132.16783216783216	0.0	0.0
1613145136254	0.0	0.0	0.0	0.0	0.0	19.58041958041958	336.3636363636364	0.0	0.0	132.16783216783216	0.0	0.0
1613145136311	0.0	0.0	0.0	0.0	0.0	19.17808219178082	338.35616438356163	0.0	0.0	131.5068493150685	0.0	0.0
1613145136319	0.0	0.0	0.0	0.0	0.0	19.17808219178082	338.35616438356163	0.0	0.0	131.5068493150685	0.0	0.0
1613145136375	0.0	0.0	0.0	0.0	0.0	18.79194630872483	332.8859060402685	0.0	0.0	128.85906040268458	0.0	0.0
1613145136401	0.0	0.0	0.0	0.0	0.0	18.666666666666668	330.6666666666667	0.0	0.0	128.0	0.0	0.0
1613145136418	0.0	0.0	0.0	0.0	0.0	18.666666666666668	330.6666666666667	0.0	0.0	128.0	0.0	0.0
1613145136436	0.0	0.0	0.0	0.0	0.0	18.666666666666668	330.6666666666667	0.0	0.0	128.0	0.0	0.0
1613145136501	0.0	0.0	0.0	0.0	0.0	18.543046357615893	328.47682119205297	0.0	0.0	127.1523178807947	0.0	0.0
1613145136591	0.0	0.0	0.0	0.0	0.0	18.30065359477124	324.1830065359477	0.0	0.0	125.49019607843137	0.0	0.0
1613145136614	0.0	0.0	0.0	0.0	0.0	18.06451612903226	320.0	0.0	0.0	123.87096774193549	0.0	0.0
1613145136620	0.0	0.0	0.0	0.0	0.0	18.06451612903226	320.0	0.0	0.0	123.87096774193549	0.0	0.0
1613145136630	0.0	0.0	0.0	0.0	0.0	18.06451612903226	320.0	0.0	0.0	123.87096774193549	0.0	0.0
1613145136651	0.0	0.0	0.0	0.0	0.0	17.94871794871795	317.94871794871796	0.0	0.0	123.07692307692308	0.0	0.0
1613145136712	0.0	0.0	0.0	0.0	0.0	17.61006289308176	311.9496855345912	0.0	0.0	120.75471698113208	0.0	0.0
1613145136727	0.0	0.0	0.0	0.0	0.0	17.61006289308176	311.9496855345912	0.0	0.0	120.75471698113208	0.0	0.0
1613145136758	0.0	0.0	0.0	0.0	0.0	17.5	310.0	0.0	0.0	120.0	0.0	0.0
1613145136810	0.0	0.0	0.0	0.0	0.0	17.28395061728395	317.28395061728395	0.0	0.0	118.51851851851852	0.0	0.0
1613145136844	0.0	0.0	0.0	0.0	0.0	17.177914110429448	320.8588957055215	0.0	0.0	117.79141104294479	0.0	0.0
1613145136885	0.0	0.0	0.0	0.0	0.0	17.073170731707318	323.1707317073171	0.0	0.0	117.07317073170732	0.0	0.0
1613145136892	0.0	0.0	0.0	0.0	0.0	17.073170731707318	323.1707317073171	0.0	0.0	117.07317073170732	0.0	0.0
1613145136908	0.0	0.0	0.0	0.0	0.0	17.073170731707318	323.1707317073171	0.0	0.0	117.07317073170732	0.0	0.0
1613145136926	0.0	0.0	0.0	0.0	0.0	16.96969696969697	323.6363636363636	0.0	0.0	116.36363636363636	0.0	0.0
1613145137005	0.0	0.0	0.0	0.0	0.0	16.867469879518072	324.09638554216866	0.0	0.0	115.66265060240964	0.0	0.0
1613145137050	0.0	0.0	0.0	0.0	0.0	16.867469879518072	324.09638554216866	0.0	0.0	115.66265060240964	0.0	0.0
1613145137075	0.0	0.0	0.0	0.0	0.0	16.867469879518072	324.09638554216866	0.0	0.0	115.66265060240964	0.0	0.0
1613145137084	0.0	0.0	0.0	0.0	0.0	16.766467065868262	322.7544910179641	0.0	0.0	114.97005988023952	0.0	0.0
1613145137235	0.0	0.0	0.0	0.0	0.0	16.374269005847953	315.2046783625731	0.0	0.0	112.28070175438596	0.0	0.0
1613145137259	0.0	0.0	0.0	0.0	0.0	16.184971098265898	316.1849710982659	0.0	0.0	110.98265895953757	0.0	0.0
1613145137332	0.0	0.0	0.0	0.0	0.0	15.730337078651685	329.7752808988764	0.0	0.0	107.86516853932584	0.0	0.0
1613145137403	0.0	0.0	0.0	0.0	0.0	15.384615384615385	340.1098901098901	0.0	0.0	105.49450549450549	0.0	0.0
1613145137420	0.0	0.0	0.0	0.0	0.0	15.300546448087431	343.1693989071038	0.0	0.0	104.91803278688525	0.0	0.0
1613145137447	0.0	0.0	0.0	0.0	0.0	15.135135135135135	349.18918918918916	0.0	0.0	103.78378378378379	0.0	0.0
1613145137454	0.0	0.0	0.0	0.0	0.0	15.135135135135135	349.18918918918916	0.0	0.0	103.78378378378379	0.0	0.0
1613145137503	0.0	0.0	0.0	0.0	0.0	15.053763440860216	350.5376344086022	0.0	0.0	103.2258064516129	0.0	0.0
1613145137544	0.0	0.0	0.0	0.0	0.0	14.893617021276595	352.1276595744681	0.0	0.0	102.12765957446808	0.0	0.0
1613145137598	0.0	0.0	0.0	0.0	0.0	14.814814814814815	351.85185185185185	0.0	0.0	101.58730158730158	0.0	0.0
1613145137602	0.0	0.0	0.0	0.0	0.0	14.814814814814815	351.85185185185185	0.0	0.0	101.58730158730158	0.0	0.0
1613145137607	0.0	0.0	0.0	0.0	0.0	14.814814814814815	351.85185185185185	0.0	0.0	101.58730158730158	0.0	0.0
1613145137666	0.0	0.0	0.0	0.0	0.0	14.659685863874346	349.21465968586386	0.0	0.0	100.52356020942409	0.0	0.0
1613145137726	0.0	0.0	0.0	0.0	0.0	14.583333333333334	347.9166666666667	0.0	0.0	100.0	0.0	0.0
1613145137776	0.0	0.0	0.0	0.0	0.0	14.507772020725389	346.1139896373057	0.0	0.0	99.48186528497409	0.0	0.0
1613145137807	0.0	0.0	0.0	0.0	0.0	14.507772020725389	346.1139896373057	0.0	0.0	99.48186528497409	0.0	0.0
1613145137865	0.0	0.0	0.0	0.0	0.0	14.507772020725389	346.1139896373057	0.0	0.0	99.48186528497409	0.0	0.0
1613145137890	0.0	0.0	0.0	0.0	0.0	14.43298969072165	344.3298969072165	0.0	0.0	98.96907216494846	0.0	0.0
1613145137947	0.0	0.0	0.0	0.0	0.0	14.35897435897436	342.56410256410254	0.0	0.0	98.46153846153847	0.0	0.0
1613145138003	0.0	0.0	0.0	0.0	0.0	14.285714285714286	340.81632653061223	0.0	0.0	97.95918367346938	0.0	0.0
1613145138016	0.0	0.0	0.0	0.0	0.0	14.213197969543147	339.0862944162437	0.0	0.0	97.46192893401015	0.0	0.0
1613145138043	0.0	0.0	0.0	0.0	0.0	14.07035175879397	335.678391959799	0.0	0.0	96.48241206030151	0.0	0.0
1613145138094	0.0	0.0	0.0	0.0	0.0	13.930348258706468	332.33830845771143	0.0	0.0	95.5223880597015	0.0	0.0
1613145138103	0.0	0.0	0.0	0.0	0.0	13.930348258706468	332.33830845771143	0.0	0.0	95.5223880597015	0.0	0.0
1613145138140	0.0	0.0	14.705882352941176	0.0	0.0	13.72549019607843	327.45098039215685	0.0	0.0	94.11764705882354	0.0	0.0
1613145138237	0.0	0.0	20.388349514563107	0.0	0.0	13.592233009708737	324.2718446601942	0.0	0.0	93.20388349514563	0.0	0.0
1613145138257	0.0	0.0	20.388349514563107	0.0	0.0	13.592233009708737	324.2718446601942	0.0	0.0	93.20388349514563	0.0	0.0
1613145138315	0.0	0.0	21.73913043478261	0.0	0.0	13.526570048309178	322.70531400966183	0.0	0.0	92.7536231884058	0.0	0.0
1613145138343	0.0	0.0	21.73913043478261	0.0	0.0	13.526570048309178	322.70531400966183	0.0	0.0	92.7536231884058	0.0	0.0
1613145138392	0.0	0.0	21.5311004784689	0.0	0.0	13.397129186602871	329.1866028708134	0.0	0.0	91.86602870813397	0.0	0.0
1613145138404	0.0	0.0	21.428571428571427	0.0	0.0	18.095238095238095	335.7142857142857	0.0	0.0	91.42857142857143	0.0	0.0
1613145138435	0.0	0.0	21.428571428571427	0.0	0.0	18.095238095238095	335.7142857142857	0.0	0.0	91.42857142857143	0.0	0.0
1613145138465	0.0	0.0	21.327014218009477	0.0	0.0	22.274881516587676	340.2843601895735	0.0	0.0	90.99526066350711	0.0	0.0
1613145138477	0.0	0.0	21.327014218009477	0.0	0.0	22.274881516587676	340.2843601895735	0.0	0.0	90.99526066350711	0.0	0.0
1613145138481	0.0	0.0	21.327014218009477	0.0	0.0	22.274881516587676	340.2843601895735	0.0	0.0	90.99526066350711	0.0	0.0
1613145138558	0.0	0.0	21.02803738317757	0.0	0.0	34.57943925233645	374.76635514018693	0.0	0.0	97.66355140186916	0.0	0.0
1613145138573	0.0	0.0	21.02803738317757	0.0	0.0	34.57943925233645	374.76635514018693	0.0	0.0	97.66355140186916	0.0	0.0
1613145138603	0.0	0.0	20.930232558139537	0.0	0.0	47.44186046511628	386.04651162790697	0.0	0.0	101.86046511627907	0.0	0.0
1613145138610	0.0	0.0	20.930232558139537	0.0	0.0	47.44186046511628	386.04651162790697	0.0	0.0	101.86046511627907	0.0	0.0
1613145138639	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138664	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138681	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138707	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138714	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138725	0.0	0.0	20.833333333333332	0.0	0.0	60.18518518518518	397.22222222222223	0.0	0.0	108.33333333333333	0.0	0.0
1613145138734	0.0	0.0	20.737327188940093	0.0	0.0	94.93087557603687	398.15668202764977	0.0	0.0	116.58986175115207	0.0	0.0
1613145138814	0.0	0.0	20.361990950226243	0.0	0.0	221.26696832579185	395.47511312217193	0.0	0.0	139.81900452488688	0.0	0.0
1613145138823	0.0	0.0	20.361990950226243	0.0	0.0	221.26696832579185	395.47511312217193	0.0	0.0	139.81900452488688	0.0	0.0
1613145138830	0.0	0.0	20.361990950226243	0.0	0.0	221.26696832579185	395.47511312217193	0.0	0.0	139.81900452488688	0.0	0.0
1613145138835	0.0	0.0	20.361990950226243	0.0	0.0	221.26696832579185	395.47511312217193	0.0	0.0	139.81900452488688	0.0	0.0
1613145138883	0.0	0.0	20.089285714285715	0.0	0.0	309.375	390.625	0.0	0.0	151.33928571428572	0.0	0.0
1613145138919	0.0	0.0	20.0	0.0	0.0	338.22222222222223	388.8888888888889	0.0	0.0	153.33333333333334	0.0	0.0
1613145138931	0.0	0.0	20.0	0.0	0.0	338.22222222222223	388.8888888888889	0.0	0.0	153.33333333333334	0.0	0.0
1613145139028	0.0	0.0	19.650655021834062	0.0	0.0	410.04366812227073	382.09606986899564	0.0	0.0	152.40174672489084	0.0	0.0
1613145139087	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139090	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139116	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139133	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139139	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139161	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139167	0.0	0.0	19.48051948051948	0.0	0.0	436.79653679653677	378.7878787878788	0.0	0.0	151.08225108225108	0.0	0.0
1613145139186	0.0	0.0	19.396551724137932	0.0	0.0	445.2586206896552	378.87931034482756	0.0	0.0	150.43103448275863	0.0	0.0
1613145139223	0.0	0.0	19.313304721030043	0.0	0.0	448.068669527897	382.40343347639487	0.0	0.0	149.78540772532187	0.0	0.0
1613145139234	0.0	0.0	19.313304721030043	0.0	0.0	448.068669527897	382.40343347639487	0.0	0.0	149.78540772532187	0.0	0.0
1613145139259	0.0	0.0	19.23076923076923	0.0	0.0	450.85470085470087	385.8974358974359	0.0	0.0	151.7094017094017	0.0	0.0
1613145139260	0.0	0.0	19.23076923076923	0.0	0.0	450.85470085470087	385.8974358974359	0.0	0.0	151.7094017094017	0.0	0.0
1613145139278	0.0	0.0	19.148936170212767	0.0	0.0	451.06382978723406	388.93617021276594	0.0	0.0	153.61702127659575	0.0	0.0
1613145139357	0.0	0.0	18.828451882845187	0.0	0.0	451.88284518828453	397.489539748954	0.0	0.0	166.10878661087867	0.0	0.0
1613145139378	0.0	0.0	18.75	0.0	0.0	450.0	398.75	0.0	0.0	168.75	0.0	0.0
1613145139383	0.0	0.0	18.75	0.0	0.0	450.0	398.75	0.0	0.0	168.75	0.0	0.0
1613145139388	0.0	0.0	18.672199170124482	0.0	0.0	448.13278008298755	400.0	0.0	0.0	171.36929460580913	0.0	0.0
