1613171797609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171797701	0.0	0.0	0.0	0.0	0.0	0.0	20.77922077922078	0.0	0.0	0.0	0.0	0.0
1613171797743	0.0	0.0	0.0	0.0	0.0	0.0	20.77922077922078	0.0	0.0	0.0	0.0	0.0
1613171797755	0.0	0.0	0.0	0.0	0.0	0.0	20.77922077922078	0.0	0.0	0.0	0.0	0.0
1613171797778	0.0	0.0	0.0	0.0	0.0	0.0	28.205128205128204	0.0	0.0	0.0	0.0	0.0
1613171797801	0.0	0.0	0.0	0.0	0.0	0.0	31.645569620253166	0.0	0.0	0.0	0.0	0.0
1613171797846	0.0	0.0	0.0	0.0	0.0	0.0	30.864197530864196	0.0	0.0	0.0	0.0	0.0
1613171797854	0.0	0.0	0.0	0.0	0.0	0.0	30.864197530864196	0.0	0.0	0.0	0.0	0.0
1613171797914	0.0	0.0	0.0	0.0	0.0	0.0	41.46341463414634	0.0	0.0	0.0	0.0	0.0
1613171797978	0.0	0.0	0.0	0.0	0.0	0.0	46.98795180722892	0.0	0.0	0.0	0.0	0.0
1613171798016	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	0.0	0.0	0.0	0.0	0.0
1613171798051	0.0	0.0	0.0	0.0	0.0	0.0	62.7906976744186	0.0	0.0	0.0	0.0	0.0
1613171798099	0.0	0.0	0.0	0.0	0.0	0.0	65.9090909090909	0.0	0.0	0.0	0.0	0.0
1613171798151	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171798192	0.0	0.0	0.0	0.0	0.0	0.0	67.03296703296704	0.0	0.0	0.0	0.0	0.0
1613171798194	0.0	0.0	0.0	0.0	0.0	0.0	67.03296703296704	0.0	0.0	0.0	0.0	0.0
1613171798228	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798237	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798244	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798249	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798267	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798276	0.0	0.0	0.0	0.0	0.0	0.0	64.8936170212766	0.0	0.0	0.0	0.0	0.0
1613171798346	0.0	0.0	0.0	0.0	0.0	0.0	63.541666666666664	0.0	0.0	0.0	0.0	0.0
1613171798393	0.0	0.0	0.0	0.0	0.0	0.0	62.88659793814433	0.0	0.0	0.0	0.0	0.0
1613171798442	0.0	0.0	0.0	0.0	0.0	0.0	60.396039603960396	0.0	0.0	0.0	0.0	0.0
1613171798454	0.0	0.0	0.0	0.0	0.0	0.0	60.396039603960396	0.0	0.0	0.0	0.0	0.0
1613171798471	0.0	0.0	0.0	0.0	0.0	0.0	59.80392156862745	0.0	0.0	0.0	0.0	0.0
1613171798506	0.0	0.0	0.0	0.0	0.0	0.0	59.22330097087379	0.0	0.0	0.0	0.0	0.0
1613171798508	0.0	0.0	0.0	0.0	0.0	0.0	59.22330097087379	0.0	0.0	0.0	0.0	0.0
1613171798541	0.0	0.0	0.0	0.0	0.0	0.0	58.095238095238095	0.0	0.0	0.0	0.0	0.0
1613171798550	0.0	0.0	0.0	0.0	0.0	0.0	57.54716981132076	0.0	0.0	0.0	0.0	0.0
1613171798566	0.0	0.0	0.0	0.0	0.0	0.0	57.00934579439252	0.0	0.0	0.0	0.0	0.0
1613171798582	0.0	0.0	0.0	0.0	0.0	0.0	55.96330275229358	0.0	0.0	0.0	0.0	0.0
1613171798589	0.0	0.0	0.0	0.0	0.0	0.0	55.96330275229358	0.0	0.0	0.0	0.0	0.0
1613171798616	0.0	0.0	0.0	0.0	0.0	0.0	55.45454545454545	0.0	0.0	0.0	0.0	0.0
1613171798658	0.0	0.0	0.0	0.0	0.0	0.0	54.464285714285715	0.0	0.0	0.0	0.0	0.0
1613171798667	0.0	0.0	0.0	0.0	0.0	0.0	54.464285714285715	0.0	0.0	0.0	0.0	0.0
1613171798696	0.0	0.0	0.0	0.0	0.0	0.0	53.982300884955755	0.0	0.0	0.0	0.0	0.0
1613171798747	0.0	0.0	0.0	0.0	0.0	0.0	53.04347826086956	0.0	0.0	0.0	0.0	0.0
1613171798782	0.0	0.0	0.0	0.0	0.0	0.0	61.206896551724135	0.0	0.0	0.0	0.0	0.0
1613171798787	0.0	0.0	0.0	0.0	0.0	0.0	61.206896551724135	0.0	0.0	0.0	0.0	0.0
1613171798829	0.0	0.0	0.0	0.0	0.0	0.0	77.11864406779661	0.0	0.0	0.0	0.0	0.0
1613171798850	0.0	0.0	0.0	0.0	0.0	0.0	77.11864406779661	0.0	0.0	0.0	0.0	0.0
1613171798884	0.0	0.0	0.0	0.0	0.0	0.0	84.87394957983193	0.0	0.0	0.0	0.0	0.0
1613171798932	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613171798995	0.0	0.0	0.0	0.0	0.0	0.0	104.8780487804878	0.0	0.0	0.0	0.0	0.0
1613171799047	0.0	0.0	0.0	0.0	0.0	0.0	106.45161290322581	0.0	0.0	0.0	0.0	0.0
1613171799113	0.0	0.0	0.0	0.0	0.0	0.0	106.45161290322581	0.0	0.0	0.0	0.0	0.0
1613171799129	0.0	0.0	0.0	0.0	0.0	0.0	106.4	0.0	0.0	0.0	0.0	0.0
1613171799131	0.0	0.0	0.0	0.0	0.0	0.0	106.4	0.0	0.0	0.0	0.0	0.0
1613171799161	0.0	0.0	0.0	0.0	0.0	0.0	106.4	0.0	0.0	0.0	0.0	0.0
1613171799172	0.0	0.0	0.0	0.0	0.0	0.0	106.4	0.0	0.0	0.0	0.0	0.0
1613171799203	0.0	0.0	0.0	0.0	0.0	0.0	106.4	0.0	0.0	0.0	0.0	0.0
1613171799323	0.0	0.0	0.0	0.0	0.0	0.0	103.90625	0.0	0.0	0.0	0.0	0.0
1613171799333	0.0	0.0	0.0	0.0	0.0	0.0	103.90625	0.0	0.0	0.0	0.0	0.0
1613171799431	0.0	0.0	0.0	0.0	0.0	0.0	101.52671755725191	0.0	22.137404580152673	0.0	0.0	0.0
1613171799436	0.0	0.0	0.0	0.0	0.0	0.0	101.52671755725191	0.0	22.137404580152673	0.0	0.0	0.0
1613171799455	0.0	0.0	0.0	0.0	0.0	0.0	101.52671755725191	0.0	22.137404580152673	0.0	0.0	0.0
1613171799491	0.0	0.0	0.0	0.0	0.0	0.0	100.75757575757575	0.0	34.09090909090909	0.0	0.0	0.0
1613171799531	0.0	0.0	0.0	0.0	0.0	0.0	98.51851851851852	0.0	57.77777777777778	0.0	0.0	0.0
1613171799613	0.0	0.0	0.0	0.0	0.0	0.0	96.3768115942029	0.0	77.53623188405797	0.0	0.0	0.0
1613171799616	0.0	0.0	0.0	0.0	0.0	0.0	96.3768115942029	0.0	77.53623188405797	0.0	0.0	0.0
1613171799679	0.0	0.0	0.0	0.0	0.0	0.0	95.68345323741008	0.0	82.73381294964028	0.0	0.0	0.0
1613171799742	0.0	0.0	0.0	0.0	0.0	0.0	94.32624113475177	0.0	92.90780141843972	0.0	0.0	0.0
1613171799749	0.0	0.0	0.0	0.0	0.0	0.0	94.32624113475177	0.0	92.90780141843972	0.0	0.0	0.0
1613171799798	0.0	0.0	0.0	0.0	0.0	0.0	93.00699300699301	0.0	101.3986013986014	0.0	0.0	0.0
1613171799806	0.0	0.0	0.0	0.0	0.0	0.0	93.00699300699301	0.0	101.3986013986014	0.0	0.0	0.0
1613171799830	0.0	0.0	0.0	0.0	0.0	0.0	92.36111111111111	0.0	104.86111111111111	0.0	0.0	0.0
1613171799845	0.0	0.0	0.0	0.0	0.0	0.0	91.0958904109589	0.0	111.64383561643835	0.0	0.0	0.0
1613171799855	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	114.96598639455782	0.0	0.0	0.0
1613171799882	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	114.96598639455782	0.0	0.0	0.0
1613171799894	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	114.96598639455782	0.0	0.0	0.0
1613171799921	0.0	0.0	0.0	0.0	0.0	0.0	89.86486486486487	0.0	118.24324324324324	0.0	0.0	0.0
1613171799979	0.0	0.0	0.0	0.0	0.0	0.0	95.97315436241611	0.0	121.47651006711409	0.0	0.0	0.0
1613171800012	0.0	0.0	0.0	0.0	0.0	0.0	95.97315436241611	0.0	121.47651006711409	0.0	0.0	0.0
1613171800096	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800097	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800111	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800126	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800129	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800138	0.0	0.0	0.0	0.0	0.0	0.0	104.57516339869281	0.0	122.87581699346406	0.0	0.0	0.0
1613171800180	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	121.29032258064517	0.0	0.0	0.0
1613171800250	0.0	0.0	0.0	0.0	0.0	0.0	101.26582278481013	0.0	118.9873417721519	0.0	0.0	0.0
1613171800269	0.0	0.0	0.0	0.0	0.0	0.0	101.26582278481013	0.0	118.9873417721519	0.0	0.0	0.0
1613171800295	0.0	0.0	0.0	0.0	0.0	0.0	100.62893081761007	0.0	118.23899371069183	0.0	0.0	0.0
1613171800334	0.0	0.0	0.0	0.0	0.0	0.0	98.76543209876543	0.0	116.04938271604938	0.0	0.0	0.0
1613171800344	0.0	0.0	0.0	0.0	0.0	0.0	98.76543209876543	0.0	116.04938271604938	0.0	0.0	0.0
1613171800349	0.0	0.0	0.0	0.0	0.0	0.0	98.76543209876543	0.0	116.04938271604938	0.0	0.0	0.0
1613171800382	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	114.63414634146342	0.0	0.0	0.0
1613171800406	0.0	0.0	0.0	0.0	0.0	0.0	96.96969696969697	0.0	113.93939393939394	0.0	0.0	0.0
1613171800410	0.0	0.0	0.0	0.0	0.0	0.0	96.96969696969697	0.0	113.93939393939394	0.0	0.0	0.0
1613171800439	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	113.25301204819277	0.0	0.0	0.0
1613171800455	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	113.25301204819277	0.0	0.0	0.0
1613171800474	0.0	0.0	0.0	0.0	0.0	0.0	96.3855421686747	0.0	113.25301204819277	0.0	0.0	0.0
1613171800523	0.0	0.0	0.0	0.0	0.0	0.0	94.67455621301775	0.0	111.24260355029585	0.0	0.0	0.0
1613171800527	0.0	0.0	0.0	0.0	0.0	0.0	94.67455621301775	0.0	111.24260355029585	0.0	0.0	0.0
1613171800537	0.0	0.0	0.0	0.0	0.0	0.0	94.67455621301775	0.0	111.24260355029585	0.0	0.0	0.0
1613171800579	0.0	0.0	0.0	0.0	0.0	0.0	93.5672514619883	0.0	109.94152046783626	0.0	0.0	0.0
1613171800582	0.0	0.0	0.0	0.0	0.0	0.0	93.5672514619883	0.0	109.94152046783626	0.0	0.0	0.0
1613171800610	0.0	0.0	0.0	0.0	0.0	0.0	92.48554913294798	0.0	108.67052023121387	0.0	0.0	0.0
1613171800682	0.0	0.0	0.0	0.0	0.0	0.0	90.3954802259887	0.0	106.21468926553672	0.0	0.0	0.0
1613171800704	0.0	0.0	0.0	0.0	0.0	0.0	89.3854748603352	0.0	105.02793296089385	0.0	0.0	0.0
1613171800734	0.0	0.0	0.0	0.0	0.0	0.0	88.39779005524862	0.0	103.86740331491713	0.0	0.0	0.0
1613171800748	0.0	0.0	0.0	0.0	0.0	0.0	88.39779005524862	0.0	103.86740331491713	0.0	0.0	0.0
1613171800829	0.0	0.0	0.0	0.0	0.0	0.0	86.02150537634408	0.0	101.0752688172043	0.0	0.0	0.0
1613171800903	0.0	0.0	0.0	0.0	5.851063829787234	0.0	95.74468085106383	0.0	100.0	0.0	0.0	0.0
1613171800992	0.0	0.0	0.0	0.0	13.612565445026178	0.0	107.85340314136126	0.0	98.42931937172774	0.0	0.0	0.0
1613171801003	0.0	0.0	0.0	0.0	13.541666666666666	0.0	109.375	0.0	97.91666666666667	0.0	0.0	0.0
1613171801063	0.0	0.0	0.0	0.0	13.26530612244898	0.0	115.3061224489796	0.0	116.3265306122449	0.0	0.0	0.0
1613171801081	0.0	0.0	0.0	0.0	13.26530612244898	0.0	115.3061224489796	0.0	116.3265306122449	0.0	0.0	0.0
1613171801086	0.0	0.0	0.0	0.0	13.26530612244898	0.0	115.3061224489796	0.0	116.3265306122449	0.0	0.0	0.0
1613171801108	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801110	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801134	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801163	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801217	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801219	0.0	0.0	0.0	0.0	13.197969543147208	0.0	116.751269035533	0.0	119.28934010152284	0.0	0.0	0.0
1613171801302	0.0	0.0	0.0	0.0	13.131313131313131	0.0	116.16161616161617	0.0	120.70707070707071	0.0	0.0	0.0
1613171801330	0.0	0.0	0.0	0.0	13.06532663316583	0.0	115.57788944723617	0.0	120.10050251256281	0.0	0.0	0.0
1613171801338	0.0	0.0	0.0	0.0	13.06532663316583	0.0	115.57788944723617	0.0	120.10050251256281	0.0	0.0	0.0
1613171801362	0.0	0.0	0.0	0.0	13.06532663316583	0.0	115.57788944723617	0.0	120.10050251256281	0.0	0.0	0.0
1613171801389	0.0	0.0	0.0	0.0	13.0	0.0	115.0	0.0	119.5	0.0	0.0	0.0
1613171801416	0.0	0.0	0.0	0.0	12.935323383084578	0.0	114.42786069651741	0.0	118.90547263681592	0.0	0.0	0.0
1613171801419	0.0	0.0	0.0	0.0	12.935323383084578	0.0	114.42786069651741	0.0	118.90547263681592	0.0	0.0	0.0
1613171801513	0.0	0.0	0.0	0.0	12.682926829268293	0.0	112.1951219512195	0.0	116.58536585365853	0.0	0.0	0.0
1613171801535	0.0	0.0	0.0	0.0	12.682926829268293	0.0	112.1951219512195	0.0	116.58536585365853	0.0	0.0	0.0
1613171801545	0.0	0.0	0.0	0.0	12.682926829268293	0.0	112.1951219512195	0.0	116.58536585365853	0.0	0.0	0.0
1613171801624	0.0	0.0	0.0	0.0	14.077669902912621	0.0	111.6504854368932	0.0	120.87378640776699	0.0	0.0	0.0
1613171801641	0.0	0.0	0.0	0.0	14.077669902912621	0.0	111.6504854368932	0.0	120.87378640776699	0.0	0.0	0.0
1613171801673	0.0	0.0	0.0	0.0	15.384615384615385	0.0	110.57692307692308	0.0	127.40384615384616	0.0	0.0	0.0
1613171801678	0.0	0.0	0.0	0.0	15.384615384615385	0.0	110.57692307692308	0.0	127.40384615384616	0.0	0.0	0.0
1613171801681	0.0	0.0	0.0	0.0	15.384615384615385	0.0	110.57692307692308	0.0	127.40384615384616	0.0	0.0	0.0
1613171801686	0.0	0.0	0.0	0.0	15.384615384615385	0.0	110.57692307692308	0.0	127.40384615384616	0.0	0.0	0.0
1613171801734	0.0	0.0	0.0	0.0	15.238095238095237	0.0	109.52380952380952	0.0	133.8095238095238	0.0	0.0	0.0
1613171801781	0.0	0.0	0.0	0.0	15.238095238095237	0.0	109.52380952380952	0.0	133.8095238095238	0.0	0.0	0.0
1613171801809	0.0	0.0	0.0	0.0	15.09433962264151	0.0	108.49056603773585	0.0	135.37735849056602	0.0	0.0	0.0
1613171801833	0.0	0.0	0.0	0.0	15.023474178403756	0.0	107.98122065727699	0.0	136.15023474178403	0.0	0.0	0.0
1613171801863	0.0	0.0	0.0	0.0	14.883720930232558	0.0	113.48837209302326	0.0	137.67441860465115	0.0	0.0	0.0
1613171801868	0.0	0.0	0.0	0.0	14.883720930232558	0.0	113.48837209302326	0.0	137.67441860465115	0.0	0.0	0.0
1613171801889	0.0	0.0	0.0	0.0	14.883720930232558	0.0	113.48837209302326	0.0	137.67441860465115	0.0	0.0	0.0
1613171801950	0.0	0.0	0.0	0.0	14.678899082568808	0.0	120.64220183486239	0.0	137.1559633027523	0.0	0.0	0.0
1613171801955	0.0	0.0	0.0	0.0	14.678899082568808	0.0	120.64220183486239	0.0	137.1559633027523	0.0	0.0	0.0
1613171802009	0.0	0.0	0.0	0.0	14.479638009049774	0.0	127.14932126696833	0.0	136.65158371040724	0.0	0.0	0.0
1613171802022	0.0	0.0	0.0	0.0	14.479638009049774	0.0	127.14932126696833	0.0	136.65158371040724	0.0	0.0	0.0
1613171802035	0.0	0.0	0.0	0.0	14.414414414414415	0.0	129.27927927927928	0.0	136.03603603603602	0.0	0.0	0.0
1613171802037	0.0	0.0	0.0	0.0	14.414414414414415	0.0	129.27927927927928	0.0	136.03603603603602	0.0	0.0	0.0
1613171802090	0.0	0.0	0.0	0.0	14.285714285714286	0.0	133.03571428571428	0.0	139.28571428571428	0.0	0.0	0.0
1613171802120	0.0	0.0	0.0	0.0	14.222222222222221	0.0	134.22222222222223	0.0	142.66666666666666	0.0	0.0	0.0
1613171802134	0.0	0.0	0.0	0.0	14.09691629955947	0.0	133.92070484581498	0.0	147.5770925110132	0.0	0.0	0.0
1613171802184	0.0	0.0	0.0	0.0	14.09691629955947	0.0	133.92070484581498	0.0	147.5770925110132	0.0	0.0	0.0
1613171802214	0.0	0.0	0.0	0.0	14.035087719298245	0.0	133.33333333333334	0.0	149.56140350877192	0.0	0.0	0.0
1613171802243	0.0	0.0	0.0	0.0	13.973799126637555	0.0	132.75109170305677	0.0	151.52838427947597	0.0	0.0	0.0
1613171802302	0.0	0.0	0.0	0.0	13.91304347826087	0.0	132.17391304347825	0.0	153.47826086956522	0.0	0.0	0.0
1613171802373	0.0	0.0	0.0	0.0	13.733905579399142	0.0	130.47210300429185	0.0	155.3648068669528	0.0	0.0	0.0
1613171802396	0.0	0.0	0.0	0.0	13.675213675213675	0.0	129.9145299145299	0.0	155.98290598290598	0.0	0.0	0.0
1613171802425	0.0	0.0	0.0	0.0	13.50210970464135	0.0	139.66244725738397	0.0	157.80590717299577	0.0	0.0	0.0
1613171802432	0.0	0.0	0.0	0.0	13.50210970464135	0.0	139.66244725738397	0.0	157.80590717299577	0.0	0.0	0.0
1613171802433	0.0	0.0	0.0	0.0	13.50210970464135	0.0	139.66244725738397	0.0	157.80590717299577	0.0	0.0	0.0
1613171802463	0.0	0.0	0.0	0.0	13.389121338912133	0.0	146.02510460251045	0.0	157.32217573221757	0.0	0.0	0.0
1613171802534	0.0	0.0	0.0	0.0	13.168724279835391	0.0	158.43621399176953	0.0	169.54732510288065	0.0	0.0	0.0
1613171802580	0.0	0.0	0.0	0.0	13.061224489795919	0.0	164.48979591836735	0.0	175.51020408163265	0.0	0.0	0.0
1613171802586	0.0	0.0	0.0	0.0	13.061224489795919	0.0	164.48979591836735	0.0	175.51020408163265	0.0	0.0	0.0
1613171802587	0.0	0.0	0.0	0.0	13.061224489795919	0.0	164.48979591836735	0.0	175.51020408163265	0.0	0.0	0.0
1613171802638	0.0	0.0	0.0	0.0	12.85140562248996	0.0	169.87951807228916	0.0	196.3855421686747	0.0	0.0	0.0
1613171802659	0.0	0.0	0.0	0.0	12.85140562248996	0.0	169.87951807228916	0.0	196.3855421686747	0.0	0.0	0.0
1613171802666	0.0	0.0	0.0	0.0	12.85140562248996	0.0	169.87951807228916	0.0	196.3855421686747	0.0	0.0	0.0
1613171802700	0.0	0.0	0.0	0.0	12.85140562248996	0.0	169.87951807228916	0.0	196.3855421686747	0.0	0.0	0.0
1613171802756	0.0	0.0	0.0	0.0	12.8	0.0	169.6	0.0	196.4	0.0	0.0	0.0
1613171802763	0.0	0.0	0.0	0.0	12.8	0.0	169.6	0.0	196.4	0.0	0.0	0.0
1613171802793	0.0	0.0	0.0	0.0	12.698412698412698	0.0	168.25396825396825	0.0	195.63492063492063	0.0	0.0	0.0
1613171802811	0.0	0.0	0.0	0.0	12.698412698412698	0.0	168.25396825396825	0.0	195.63492063492063	0.0	0.0	0.0
