1613173227346	0.0	0.0	0.0	0.0	0.0	0.0	654.5454545454545	0.0	0.0	0.0	0.0	0.0
1613173227361	0.0	0.0	0.0	0.0	0.0	0.0	654.5454545454545	0.0	0.0	0.0	0.0	0.0
1613173227492	0.0	0.0	0.0	0.0	0.0	0.0	682.8571428571429	0.0	0.0	0.0	0.0	0.0
1613173227523	0.0	0.0	0.0	0.0	0.0	0.0	694.4444444444445	0.0	0.0	0.0	0.0	0.0
1613173227572	0.0	0.0	0.0	0.0	0.0	0.0	702.7027027027027	0.0	0.0	0.0	0.0	0.0
1613173227592	0.0	0.0	0.0	0.0	0.0	0.0	702.7027027027027	0.0	0.0	0.0	0.0	0.0
1613173227600	0.0	0.0	0.0	0.0	0.0	0.0	702.7027027027027	0.0	0.0	0.0	0.0	0.0
1613173227674	0.0	0.0	0.0	0.0	0.0	0.0	725.0	0.0	0.0	0.0	0.0	0.0
1613173227711	0.0	0.0	0.0	0.0	0.0	0.0	725.0	0.0	0.0	0.0	0.0	0.0
1613173227715	0.0	0.0	0.0	0.0	0.0	0.0	725.0	0.0	0.0	0.0	0.0	0.0
1613173227758	0.0	0.0	0.0	0.0	0.0	0.0	721.9512195121952	0.0	0.0	0.0	0.0	0.0
1613173227777	0.0	0.0	0.0	0.0	0.0	0.0	711.9047619047619	0.0	0.0	0.0	0.0	0.0
1613173227854	0.0	0.0	0.0	0.0	0.0	0.0	655.3191489361702	0.0	0.0	0.0	0.0	0.0
1613173227986	0.0	0.0	0.0	0.0	0.0	0.0	603.9215686274509	0.0	0.0	0.0	0.0	0.0
1613173227988	0.0	0.0	0.0	0.0	0.0	0.0	603.9215686274509	0.0	0.0	0.0	0.0	0.0
1613173228022	0.0	0.0	0.0	0.0	0.0	0.0	592.3076923076923	0.0	0.0	0.0	0.0	0.0
1613173228052	0.0	0.0	0.0	0.0	0.0	0.0	570.3703703703703	0.0	0.0	0.0	0.0	0.0
1613173228062	0.0	0.0	0.0	0.0	0.0	0.0	570.3703703703703	0.0	0.0	0.0	0.0	0.0
1613173228070	0.0	0.0	0.0	0.0	0.0	0.0	570.3703703703703	0.0	0.0	0.0	0.0	0.0
1613173228095	0.0	0.0	0.0	0.0	0.0	0.0	550.0	0.0	0.0	0.0	0.0	0.0
1613173228097	0.0	0.0	0.0	0.0	0.0	0.0	550.0	0.0	0.0	0.0	0.0	0.0
1613173228148	0.0	0.0	0.0	0.0	0.0	0.0	550.0	0.0	0.0	0.0	0.0	0.0
1613173228223	0.0	0.0	0.0	0.0	0.0	0.0	522.0338983050848	0.0	0.0	0.0	0.0	0.0
1613173228265	0.0	0.0	0.0	0.0	0.0	0.0	504.91803278688525	0.0	0.0	0.0	0.0	0.0
1613173228292	0.0	0.0	0.0	0.0	0.0	0.0	496.7741935483871	0.0	0.0	0.0	0.0	0.0
1613173228325	0.0	0.0	0.0	0.0	0.0	0.0	496.7741935483871	0.0	0.0	0.0	0.0	0.0
1613173228338	0.0	0.0	0.0	0.0	0.0	0.0	488.8888888888889	0.0	0.0	0.0	0.0	0.0
1613173228449	0.0	0.0	0.0	0.0	0.0	0.0	489.2307692307692	0.0	0.0	0.0	0.0	0.0
1613173228520	0.0	0.0	0.0	0.0	0.0	0.0	496.969696969697	0.0	0.0	0.0	0.0	0.0
1613173228531	0.0	0.0	0.0	0.0	0.0	0.0	496.969696969697	0.0	0.0	0.0	0.0	0.0
1613173228572	0.0	0.0	0.0	0.0	0.0	0.0	496.969696969697	0.0	0.0	0.0	0.0	0.0
1613173228602	0.0	0.0	0.0	0.0	0.0	0.0	496.969696969697	0.0	0.0	0.0	0.0	0.0
1613173228627	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613173228683	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613173228711	0.0	0.0	0.0	0.0	0.0	0.0	494.11764705882354	0.0	0.0	0.0	0.0	0.0
1613173228767	0.0	0.0	0.0	0.0	0.0	0.0	488.40579710144925	0.0	0.0	0.0	0.0	0.0
1613173228849	0.0	0.0	0.0	0.0	0.0	0.0	488.40579710144925	0.0	0.0	0.0	0.0	0.0
1613173228862	0.0	0.0	0.0	0.0	0.0	0.0	481.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173228869	0.0	0.0	0.0	0.0	0.0	0.0	481.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173229097	0.0	0.0	0.0	0.0	0.0	0.0	487.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173229111	0.0	0.0	0.0	0.0	0.0	0.0	487.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173229117	0.0	0.0	0.0	0.0	0.0	0.0	487.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173229120	0.0	0.0	0.0	0.0	0.0	0.0	487.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173229185	0.0	0.0	0.0	0.0	0.0	0.0	487.8378378378378	0.0	0.0	0.0	0.0	0.0
1613173229262	0.0	0.0	0.0	0.0	0.0	0.0	476.6233766233766	0.0	0.0	0.0	0.0	0.0
1613173229308	0.0	0.0	0.0	0.0	0.0	0.0	476.6233766233766	0.0	0.0	0.0	0.0	0.0
1613173229332	0.0	0.0	0.0	0.0	0.0	0.0	469.62025316455697	0.0	0.0	0.0	0.0	0.0
1613173229337	0.0	0.0	0.0	0.0	0.0	0.0	469.62025316455697	0.0	0.0	0.0	0.0	0.0
1613173229390	0.0	0.0	0.0	0.0	0.0	0.0	466.25	0.0	0.0	0.0	0.0	0.0
1613173229400	0.0	0.0	0.0	0.0	0.0	0.0	466.25	0.0	0.0	0.0	0.0	0.0
1613173229435	0.0	0.0	0.0	0.0	0.0	0.0	460.4938271604938	0.0	0.0	0.0	0.0	0.0
1613173229449	0.0	0.0	0.0	0.0	0.0	0.0	454.8780487804878	0.0	0.0	0.0	0.0	0.0
1613173229492	0.0	0.0	0.0	0.0	0.0	0.0	438.8235294117647	0.0	0.0	0.0	0.0	0.0
1613173229544	0.0	0.0	0.0	0.0	0.0	0.0	428.735632183908	0.0	0.0	0.0	0.0	0.0
1613173229555	0.0	0.0	0.0	0.0	0.0	0.0	428.735632183908	0.0	0.0	0.0	0.0	0.0
1613173229723	0.0	0.0	0.0	0.0	0.0	0.0	441.5730337078652	0.0	0.0	0.0	0.0	0.0
1613173229734	0.0	0.0	0.0	0.0	0.0	0.0	441.5730337078652	0.0	0.0	0.0	0.0	0.0
1613173229755	0.0	0.0	0.0	0.0	0.0	0.0	447.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173229758	0.0	0.0	0.0	0.0	0.0	0.0	447.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173229774	0.0	0.0	0.0	0.0	0.0	0.0	447.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173229792	0.0	0.0	0.0	0.0	0.0	0.0	447.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173229830	0.0	0.0	0.0	0.0	0.0	0.0	453.84615384615387	0.0	0.0	0.0	0.0	0.0
1613173229842	0.0	0.0	0.0	0.0	0.0	0.0	453.84615384615387	0.0	0.0	0.0	0.0	0.0
1613173229885	0.0	0.0	0.0	0.0	0.0	0.0	454.3478260869565	0.0	0.0	0.0	0.0	0.0
1613173229894	0.0	0.0	0.0	0.0	0.0	0.0	454.3478260869565	0.0	0.0	0.0	0.0	0.0
1613173229939	0.0	0.0	0.0	0.0	0.0	0.0	462.36559139784947	0.0	0.0	0.0	0.0	0.0
1613173229952	0.0	0.0	0.0	0.0	0.0	0.0	469.1489361702128	0.0	0.0	0.0	0.0	0.0
1613173229961	0.0	0.0	0.0	0.0	0.0	0.0	469.1489361702128	0.0	0.0	0.0	0.0	0.0
1613173229963	0.0	0.0	0.0	0.0	0.0	0.0	469.1489361702128	0.0	0.0	0.0	0.0	0.0
1613173229982	0.0	0.0	0.0	0.0	0.0	0.0	469.1489361702128	0.0	0.0	0.0	0.0	0.0
1613173230022	0.0	0.0	0.0	0.0	0.0	0.0	475.7894736842105	0.0	0.0	0.0	0.0	0.0
1613173230041	0.0	0.0	0.0	0.0	0.0	0.0	475.7894736842105	0.0	0.0	0.0	0.0	0.0
1613173230077	0.0	0.0	0.0	0.0	0.0	0.0	475.7894736842105	0.0	0.0	0.0	0.0	0.0
1613173230088	0.0	0.0	0.0	0.0	0.0	0.0	475.7894736842105	0.0	0.0	0.0	0.0	0.0
1613173230123	0.0	0.0	0.0	0.0	0.0	0.0	479.1666666666667	0.0	0.0	0.0	0.0	0.0
1613173230179	0.0	0.0	0.0	0.0	0.0	0.0	482.82828282828285	0.0	27.272727272727273	0.0	0.0	0.0
1613173230200	0.0	0.0	0.0	0.0	0.0	0.0	483.0	0.0	36.0	0.0	0.0	0.0
1613173230246	0.0	0.0	0.0	0.0	0.0	0.0	479.4117647058824	0.0	49.01960784313726	0.0	0.0	0.0
1613173230374	0.0	0.0	0.0	0.0	0.0	0.0	474.2857142857143	0.0	62.857142857142854	0.0	0.0	0.0
1613173230413	0.0	0.0	0.0	0.0	0.0	0.0	465.42056074766356	0.0	65.42056074766356	0.0	0.0	0.0
1613173230416	0.0	0.0	0.0	0.0	0.0	0.0	465.42056074766356	0.0	65.42056074766356	0.0	0.0	0.0
1613173230480	0.0	0.0	0.0	0.0	0.0	0.0	452.72727272727275	0.0	67.27272727272727	0.0	0.0	0.0
1613173230504	0.0	0.0	0.0	0.0	0.0	0.0	452.72727272727275	0.0	67.27272727272727	0.0	0.0	0.0
1613173230553	0.0	0.0	0.0	0.0	0.0	0.0	440.7079646017699	0.0	65.48672566371681	0.0	0.0	0.0
1613173230594	0.0	0.0	0.0	0.0	0.0	0.0	440.7079646017699	0.0	65.48672566371681	0.0	0.0	0.0
1613173230599	0.0	0.0	0.0	0.0	0.0	0.0	440.7079646017699	0.0	65.48672566371681	0.0	0.0	0.0
1613173230618	0.0	0.0	0.0	0.0	0.0	0.0	436.8421052631579	0.0	64.91228070175438	0.0	0.0	0.0
1613173230628	0.0	0.0	0.0	0.0	0.0	0.0	433.04347826086956	0.0	64.34782608695652	0.0	0.0	0.0
1613173230681	0.0	0.0	0.0	0.0	0.0	0.0	429.3103448275862	0.0	63.793103448275865	0.0	0.0	0.0
1613173230724	0.0	0.0	0.0	0.0	0.0	0.0	425.64102564102564	0.0	63.24786324786325	0.0	0.0	0.0
1613173230809	0.0	0.0	0.0	0.0	0.0	0.0	415.0	0.0	61.666666666666664	0.0	0.0	0.0
1613173230880	0.0	0.0	0.0	0.0	0.0	0.0	401.61290322580646	0.0	59.67741935483871	0.0	0.0	0.0
1613173230952	0.0	0.0	0.0	0.0	0.0	0.0	392.12598425196853	0.0	70.86614173228347	0.0	0.0	0.0
1613173230977	0.0	0.0	0.0	0.0	0.0	0.0	389.0625	0.0	75.78125	0.0	0.0	0.0
1613173231096	0.0	0.0	0.0	0.0	0.0	0.0	380.1526717557252	0.0	80.1526717557252	0.0	0.0	0.0
1613173231150	0.0	0.0	0.0	0.0	0.0	0.0	380.1526717557252	0.0	80.1526717557252	0.0	0.0	0.0
1613173231185	0.0	0.0	0.0	0.0	0.0	0.0	380.1526717557252	0.0	80.1526717557252	0.0	0.0	0.0
1613173231187	0.0	0.0	0.0	0.0	0.0	0.0	380.1526717557252	0.0	80.1526717557252	0.0	0.0	0.0
1613173231206	0.0	0.0	0.0	0.0	0.0	0.0	380.1526717557252	0.0	80.1526717557252	0.0	0.0	0.0
1613173231259	0.0	0.0	0.0	0.0	0.0	0.0	374.43609022556393	0.0	78.94736842105263	0.0	0.0	0.0
1613173231260	0.0	0.0	0.0	0.0	0.0	0.0	374.43609022556393	0.0	78.94736842105263	0.0	0.0	0.0
1613173231261	0.0	0.0	0.0	0.0	0.0	0.0	374.43609022556393	0.0	78.94736842105263	0.0	0.0	0.0
1613173231264	0.0	0.0	0.0	0.0	0.0	0.0	374.43609022556393	0.0	78.94736842105263	0.0	0.0	0.0
1613173231310	0.0	0.0	0.0	0.0	0.0	0.0	371.64179104477614	0.0	78.35820895522389	0.0	0.0	0.0
1613173231344	0.0	0.0	0.0	0.0	0.0	0.0	360.8695652173913	0.0	76.08695652173913	0.0	0.0	0.0
1613173231352	0.0	0.0	0.0	0.0	0.0	0.0	360.8695652173913	0.0	76.08695652173913	0.0	0.0	0.0
1613173231408	0.0	0.0	0.0	0.0	0.0	0.0	358.27338129496405	0.0	75.53956834532374	0.0	0.0	0.0
1613173231430	0.0	0.0	0.0	0.0	0.0	0.0	358.27338129496405	0.0	75.53956834532374	0.0	0.0	0.0
1613173231585	0.0	0.0	0.0	0.0	0.0	0.0	373.6111111111111	0.0	72.91666666666667	0.0	0.0	0.0
1613173231693	0.0	0.0	0.0	0.0	0.0	0.0	366.8918918918919	0.0	91.21621621621621	0.0	0.0	0.0
1613173231738	0.0	0.0	0.0	0.0	0.0	0.0	366.8918918918919	0.0	91.21621621621621	0.0	0.0	0.0
1613173231740	0.0	0.0	0.0	0.0	0.0	0.0	366.8918918918919	0.0	91.21621621621621	0.0	0.0	0.0
1613173231757	0.0	0.0	0.0	0.0	0.0	0.0	362.0	0.0	114.0	0.0	0.0	0.0
1613173231777	0.0	0.0	0.0	0.0	0.0	0.0	359.6026490066225	0.0	125.16556291390728	0.0	0.0	0.0
1613173231791	0.0	0.0	0.0	0.0	0.0	0.0	357.2368421052632	0.0	134.8684210526316	0.0	0.0	0.0
1613173231846	0.0	0.0	0.0	0.0	0.0	0.0	350.3225806451613	0.0	158.70967741935485	0.0	0.0	0.0
1613173231875	0.0	0.0	0.0	0.0	0.0	0.0	350.3225806451613	0.0	158.70967741935485	0.0	0.0	0.0
1613173231903	0.0	0.0	0.0	0.0	0.0	0.0	350.3225806451613	0.0	158.70967741935485	0.0	0.0	0.0
1613173231929	0.0	0.0	0.0	0.0	0.0	0.0	350.3225806451613	0.0	158.70967741935485	0.0	0.0	0.0
1613173232034	0.0	0.0	0.0	0.0	0.0	0.0	345.859872611465	0.0	169.42675159235668	0.0	0.0	0.0
1613173232109	0.0	0.0	0.0	0.0	0.0	0.0	336.41975308641975	0.0	193.82716049382717	0.0	0.0	0.0
1613173232121	0.0	0.0	0.0	0.0	0.0	0.0	336.41975308641975	0.0	193.82716049382717	0.0	0.0	0.0
1613173232130	0.0	0.0	0.0	0.0	0.0	0.0	336.41975308641975	0.0	193.82716049382717	0.0	0.0	0.0
1613173232146	0.0	0.0	0.0	0.0	0.0	0.0	335.5828220858896	0.0	197.54601226993864	0.0	0.0	0.0
1613173232162	0.0	0.0	0.0	0.0	0.0	0.0	331.5151515151515	0.0	201.21212121212122	0.0	0.0	0.0
1613173232188	0.0	0.0	0.0	0.0	0.0	0.0	331.5151515151515	0.0	201.21212121212122	0.0	0.0	0.0
1613173232199	0.0	0.0	0.0	0.0	0.0	0.0	331.5151515151515	0.0	201.21212121212122	0.0	0.0	0.0
1613173232267	0.0	0.0	0.0	0.0	0.0	0.0	327.54491017964074	0.0	204.79041916167665	0.0	0.0	0.0
1613173232302	0.0	0.0	0.0	0.0	0.0	0.0	325.5952380952381	0.0	206.54761904761904	0.0	0.0	0.0
1613173232328	0.0	0.0	0.0	0.0	0.0	0.0	325.5952380952381	0.0	206.54761904761904	0.0	0.0	0.0
1613173232334	0.0	0.0	0.0	0.0	0.0	0.0	325.5952380952381	0.0	206.54761904761904	0.0	0.0	0.0
1613173232388	0.0	0.0	0.0	0.0	0.0	0.0	321.7647058823529	0.0	204.11764705882354	0.0	0.0	0.0
1613173232438	0.0	0.0	0.0	0.0	0.0	0.0	318.0232558139535	0.0	201.74418604651163	0.0	0.0	0.0
1613173232476	0.0	0.0	0.0	0.0	0.0	0.0	318.0232558139535	0.0	201.74418604651163	0.0	0.0	0.0
1613173232477	0.0	0.0	0.0	0.0	0.0	0.0	318.0232558139535	0.0	201.74418604651163	0.0	0.0	0.0
1613173232483	0.0	0.0	0.0	0.0	0.0	0.0	318.0232558139535	0.0	201.74418604651163	0.0	0.0	0.0
1613173232493	0.0	0.0	0.0	0.0	0.0	0.0	316.1849710982659	0.0	200.57803468208093	0.0	0.0	0.0
1613173232556	0.0	0.0	0.0	0.0	0.0	0.0	312.57142857142856	0.0	198.28571428571428	0.0	0.0	0.0
1613173232597	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232601	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232607	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232624	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232666	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232675	0.0	0.0	0.0	0.0	0.0	0.0	310.79545454545456	0.0	197.1590909090909	0.0	0.0	0.0
1613173232732	0.0	0.0	0.0	0.0	0.0	0.0	309.03954802259886	0.0	196.045197740113	0.0	0.0	0.0
1613173232749	0.0	0.0	0.0	0.0	0.0	0.0	307.30337078651684	0.0	194.9438202247191	0.0	0.0	0.0
1613173232762	0.0	0.0	0.0	0.0	0.0	0.0	307.30337078651684	0.0	194.9438202247191	0.0	0.0	0.0
1613173232776	0.0	0.0	0.0	0.0	0.0	0.0	307.30337078651684	0.0	194.9438202247191	0.0	0.0	0.0
1613173232830	0.0	0.0	0.0	0.0	0.0	0.0	307.30337078651684	0.0	194.9438202247191	0.0	0.0	0.0
1613173232857	0.0	0.0	0.0	0.0	0.0	0.0	303.8888888888889	0.0	192.77777777777777	0.0	0.0	0.0
1613173232882	0.0	0.0	0.0	0.0	0.0	0.0	302.2099447513812	0.0	191.71270718232043	0.0	0.0	0.0
1613173232891	0.0	0.0	0.0	0.0	0.0	0.0	302.2099447513812	0.0	191.71270718232043	0.0	0.0	0.0
1613173232948	0.0	0.0	0.0	0.0	0.0	0.0	298.90710382513663	0.0	189.61748633879782	0.0	0.0	0.0
1613173233058	0.0	0.0	0.0	0.0	0.0	0.0	289.4179894179894	0.0	204.76190476190476	0.0	0.0	0.0
1613173233183	0.0	0.0	0.0	0.0	0.0	0.0	276.26262626262627	0.0	228.78787878787878	0.0	0.0	0.0
1613173233224	0.0	0.0	0.0	0.0	0.0	0.0	273.5	0.0	231.5	0.0	0.0	0.0
1613173233230	0.0	0.0	0.0	0.0	0.0	0.0	273.5	0.0	231.5	0.0	0.0	0.0
1613173233434	0.0	0.0	0.0	0.0	0.0	0.0	269.0821256038647	0.0	226.57004830917873	0.0	0.0	0.0
1613173233445	0.0	0.0	0.0	0.0	0.0	0.0	269.0821256038647	0.0	226.57004830917873	0.0	0.0	0.0
1613173233470	0.0	0.0	0.0	0.0	0.0	0.0	269.0821256038647	0.0	226.57004830917873	0.0	0.0	0.0
1613173233489	0.0	0.0	0.0	0.0	0.0	0.0	271.63461538461536	0.0	225.48076923076923	0.0	0.0	0.0
1613173233495	0.0	0.0	0.0	0.0	0.0	0.0	271.63461538461536	0.0	225.48076923076923	0.0	0.0	0.0
1613173233549	0.0	0.0	0.0	0.0	0.0	0.0	274.1626794258373	0.0	224.4019138755981	0.0	0.0	0.0
1613173233551	0.0	0.0	0.0	0.0	0.0	0.0	274.1626794258373	0.0	224.4019138755981	0.0	0.0	0.0
1613173233637	0.0	0.0	0.0	0.0	0.0	0.0	273.23943661971833	0.0	227.2300469483568	0.0	0.0	0.0
1613173233657	0.0	0.0	0.0	0.0	0.0	0.0	273.23943661971833	0.0	227.2300469483568	0.0	0.0	0.0
1613173233666	0.0	0.0	0.0	0.0	0.0	0.0	272.89719626168227	0.0	226.6355140186916	0.0	0.0	0.0
1613173233682	0.0	0.0	0.0	0.0	0.0	0.0	272.89719626168227	0.0	226.6355140186916	0.0	0.0	0.0
1613173233714	0.0	0.0	0.0	0.0	0.0	0.0	272.89719626168227	0.0	226.6355140186916	0.0	0.0	0.0
1613173233728	0.0	0.0	0.0	0.0	0.0	0.0	272.89719626168227	0.0	226.6355140186916	0.0	0.0	0.0
1613173233743	0.0	0.0	0.0	0.0	0.0	0.0	272.89719626168227	0.0	226.6355140186916	0.0	0.0	0.0
1613173233784	0.0	0.0	0.0	0.0	0.0	0.0	271.6279069767442	0.0	225.58139534883722	0.0	0.0	0.0
1613173233814	0.0	0.0	0.0	0.0	0.0	0.0	271.6279069767442	0.0	225.58139534883722	0.0	0.0	0.0
1613173233883	0.0	0.0	0.0	0.0	0.0	0.0	274.537037037037	0.0	224.53703703703704	0.0	0.0	0.0
1613173233906	0.0	0.0	0.0	0.0	0.0	0.0	279.8165137614679	0.0	222.47706422018348	0.0	0.0	0.0
1613173233933	0.0	0.0	0.0	0.0	0.0	0.0	282.1917808219178	0.0	221.46118721461187	0.0	0.0	0.0
1613173233961	0.0	0.0	0.0	0.0	0.0	0.0	282.72727272727275	0.0	220.45454545454547	0.0	0.0	0.0
1613173233998	0.0	0.0	0.0	0.0	4.524886877828054	0.0	283.2579185520362	0.0	219.45701357466064	0.0	0.0	0.0
1613173234011	0.0	0.0	0.0	0.0	4.524886877828054	0.0	283.2579185520362	0.0	219.45701357466064	0.0	0.0	0.0
1613173234031	0.0	0.0	0.0	0.0	10.762331838565023	0.0	282.5112107623318	0.0	217.48878923766816	0.0	0.0	0.0
1613173234065	0.0	0.0	0.0	0.0	13.839285714285714	0.0	282.14285714285717	0.0	216.51785714285714	0.0	0.0	0.0
1613173234071	0.0	0.0	0.0	0.0	13.839285714285714	0.0	282.14285714285717	0.0	216.51785714285714	0.0	0.0	0.0
1613173234081	0.0	0.0	0.0	0.0	13.839285714285714	0.0	282.14285714285717	0.0	216.51785714285714	0.0	0.0	0.0
1613173234089	0.0	0.0	0.0	0.0	13.839285714285714	0.0	282.14285714285717	0.0	216.51785714285714	0.0	0.0	0.0
1613173234090	0.0	0.0	0.0	0.0	13.839285714285714	0.0	282.14285714285717	0.0	216.51785714285714	0.0	0.0	0.0
1613173234102	0.0	0.0	0.0	0.0	16.88888888888889	0.0	285.3333333333333	0.0	215.55555555555554	0.0	0.0	0.0
1613173234183	0.0	0.0	0.0	0.0	19.823788546255507	0.0	289.8678414096916	0.0	213.65638766519822	0.0	0.0	0.0
1613173234245	0.0	0.0	0.0	0.0	19.823788546255507	0.0	289.8678414096916	0.0	213.65638766519822	0.0	0.0	0.0
1613173234281	0.0	0.0	0.0	0.0	19.650655021834062	0.0	289.95633187772927	0.0	211.79039301310044	0.0	0.0	0.0
1613173234289	0.0	0.0	0.0	0.0	19.48051948051948	0.0	290.04329004329	0.0	209.95670995670994	0.0	0.0	0.0
1613173234364	0.0	0.0	0.0	0.0	19.23076923076923	0.0	287.6068376068376	0.0	207.26495726495727	0.0	0.0	0.0
1613173234380	0.0	0.0	0.0	0.0	19.23076923076923	0.0	287.6068376068376	0.0	207.26495726495727	0.0	0.0	0.0
1613173234397	0.0	0.0	0.0	0.0	19.148936170212767	0.0	286.3829787234043	0.0	206.38297872340425	0.0	0.0	0.0
1613173234404	0.0	0.0	0.0	0.0	19.148936170212767	0.0	286.3829787234043	0.0	206.38297872340425	0.0	0.0	0.0
1613173234421	0.0	0.0	0.0	0.0	19.148936170212767	0.0	286.3829787234043	0.0	206.38297872340425	0.0	0.0	0.0
1613173234432	0.0	0.0	0.0	0.0	19.06779661016949	0.0	285.1694915254237	0.0	205.5084745762712	0.0	0.0	0.0
1613173234501	0.0	0.0	0.0	0.0	18.828451882845187	0.0	281.58995815899584	0.0	202.92887029288704	0.0	0.0	0.0
1613173234510	0.0	0.0	0.0	0.0	18.828451882845187	0.0	281.58995815899584	0.0	202.92887029288704	0.0	0.0	0.0
1613173234591	0.0	0.0	0.0	0.0	29.918032786885245	0.0	275.8196721311475	0.0	198.7704918032787	0.0	0.0	0.0
1613173234601	0.0	0.0	0.0	0.0	29.918032786885245	0.0	275.8196721311475	0.0	198.7704918032787	0.0	0.0	0.0
1613173234626	0.0	0.0	0.0	0.0	33.06122448979592	0.0	274.6938775510204	0.0	197.9591836734694	0.0	0.0	0.0
1613173234641	0.0	0.0	0.0	0.0	35.36585365853659	0.0	273.5772357723577	0.0	197.15447154471545	0.0	0.0	0.0
1613173234728	0.0	0.0	0.0	0.0	42.16867469879518	0.0	270.281124497992	0.0	194.77911646586347	0.0	0.0	0.0
1613173234764	0.0	0.0	0.0	0.0	42.16867469879518	0.0	270.281124497992	0.0	194.77911646586347	0.0	0.0	0.0
1613173234769	0.0	0.0	0.0	0.0	42.16867469879518	0.0	270.281124497992	0.0	194.77911646586347	0.0	0.0	0.0
1613173234782	0.0	0.0	0.0	0.0	44.4	0.0	269.2	0.0	194.0	0.0	0.0	0.0
1613173234792	0.0	0.0	0.0	0.0	44.4	0.0	269.2	0.0	194.0	0.0	0.0	0.0
1613173234824	0.0	0.0	0.0	0.0	48.80952380952381	0.0	267.06349206349205	0.0	192.46031746031747	0.0	0.0	0.0
1613173234844	0.0	0.0	0.0	0.0	48.616600790513836	0.0	266.00790513833994	0.0	191.699604743083	0.0	0.0	0.0
1613173234847	0.0	0.0	0.0	0.0	48.616600790513836	0.0	266.00790513833994	0.0	191.699604743083	0.0	0.0	0.0
1613173234877	0.0	0.0	0.0	0.0	48.425196850393704	0.0	264.96062992125985	0.0	190.9448818897638	0.0	0.0	0.0
1613173234894	0.0	0.0	0.0	0.0	48.23529411764706	0.0	263.921568627451	0.0	190.19607843137254	0.0	0.0	0.0
