1613170749553	0.0	0.0	0.0	0.0	0.0	0.0	87.75510204081633	0.0	0.0	0.0	0.0	0.0
1613170749621	0.0	0.0	0.0	0.0	0.0	0.0	81.13207547169812	0.0	0.0	0.0	0.0	0.0
1613170749635	0.0	0.0	0.0	0.0	0.0	0.0	81.13207547169812	0.0	0.0	0.0	0.0	0.0
1613170749638	0.0	0.0	0.0	0.0	0.0	0.0	81.13207547169812	0.0	0.0	0.0	0.0	0.0
1613170749656	0.0	0.0	0.0	0.0	0.0	0.0	78.18181818181819	0.0	0.0	0.0	0.0	0.0
1613170749690	0.0	0.0	0.0	0.0	0.0	0.0	76.78571428571429	0.0	0.0	0.0	0.0	0.0
1613170749727	0.0	0.0	0.0	0.0	0.0	0.0	76.78571428571429	0.0	0.0	0.0	0.0	0.0
1613170749820	0.0	0.0	0.0	0.0	0.0	0.0	74.13793103448276	0.0	0.0	0.0	0.0	0.0
1613170749862	0.0	0.0	0.0	0.0	0.0	0.0	72.88135593220339	0.0	0.0	0.0	0.0	0.0
1613170749899	0.0	0.0	0.0	0.0	0.0	0.0	72.88135593220339	0.0	0.0	0.0	0.0	0.0
1613170749912	0.0	0.0	0.0	0.0	0.0	0.0	72.88135593220339	0.0	0.0	0.0	0.0	0.0
1613170749954	0.0	0.0	0.0	0.0	0.0	0.0	71.66666666666667	0.0	0.0	0.0	0.0	0.0
1613170750006	0.0	0.0	0.0	0.0	0.0	0.0	70.49180327868852	0.0	0.0	0.0	0.0	0.0
1613170750010	0.0	0.0	0.0	0.0	0.0	0.0	70.49180327868852	0.0	0.0	0.0	0.0	0.0
1613170750034	0.0	0.0	0.0	0.0	0.0	0.0	69.35483870967742	0.0	0.0	0.0	0.0	0.0
1613170750055	0.0	0.0	0.0	0.0	0.0	0.0	69.35483870967742	0.0	0.0	0.0	0.0	0.0
1613170750130	0.0	0.0	0.0	0.0	0.0	0.0	68.25396825396825	0.0	0.0	0.0	0.0	0.0
1613170750147	0.0	0.0	0.0	0.0	0.0	0.0	68.25396825396825	0.0	0.0	0.0	0.0	0.0
1613170750157	0.0	0.0	0.0	0.0	0.0	0.0	68.25396825396825	0.0	0.0	0.0	0.0	0.0
1613170750195	0.0	0.0	0.0	0.0	0.0	0.0	67.1875	0.0	0.0	0.0	0.0	0.0
1613170750304	0.0	0.0	0.0	0.0	0.0	0.0	65.15151515151516	0.0	0.0	0.0	0.0	0.0
1613170750327	0.0	0.0	0.0	0.0	0.0	0.0	65.15151515151516	0.0	0.0	0.0	0.0	0.0
1613170750360	0.0	0.0	0.0	0.0	0.0	0.0	64.17910447761194	0.0	0.0	0.0	0.0	0.0
1613170750394	0.0	0.0	0.0	0.0	0.0	0.0	63.23529411764706	0.0	0.0	0.0	0.0	0.0
1613170750423	0.0	0.0	0.0	0.0	0.0	0.0	62.31884057971015	0.0	0.0	0.0	0.0	0.0
1613170750459	0.0	0.0	0.0	0.0	0.0	0.0	60.563380281690144	0.0	0.0	0.0	0.0	0.0
1613170750467	0.0	0.0	0.0	0.0	0.0	0.0	60.563380281690144	0.0	0.0	0.0	0.0	0.0
1613170750494	0.0	0.0	0.0	0.0	0.0	0.0	60.563380281690144	0.0	0.0	0.0	0.0	0.0
1613170750498	0.0	0.0	0.0	0.0	0.0	0.0	60.563380281690144	0.0	0.0	0.0	0.0	0.0
1613170750506	0.0	0.0	0.0	0.0	0.0	0.0	60.563380281690144	0.0	0.0	0.0	0.0	0.0
1613170750585	0.0	0.0	0.0	0.0	0.0	0.0	59.72222222222222	0.0	0.0	0.0	0.0	0.0
1613170750636	0.0	0.0	0.0	0.0	0.0	0.0	58.9041095890411	0.0	0.0	0.0	0.0	0.0
1613170750674	0.0	0.0	0.0	0.0	0.0	0.0	58.9041095890411	0.0	0.0	0.0	0.0	0.0
1613170750695	0.0	0.0	0.0	0.0	0.0	0.0	58.9041095890411	0.0	0.0	0.0	0.0	0.0
1613170750766	0.0	0.0	0.0	0.0	0.0	0.0	55.84415584415584	0.0	0.0	0.0	0.0	0.0
1613170750795	0.0	0.0	0.0	0.0	0.0	0.0	55.84415584415584	0.0	0.0	0.0	0.0	0.0
1613170750815	0.0	0.0	0.0	0.0	0.0	0.0	55.84415584415584	0.0	0.0	0.0	0.0	0.0
1613170750850	0.0	0.0	0.0	0.0	0.0	0.0	54.43037974683544	0.0	0.0	0.0	0.0	0.0
1613170750874	0.0	0.0	0.0	0.0	0.0	0.0	54.43037974683544	0.0	0.0	0.0	0.0	0.0
1613170750946	0.0	0.0	0.0	0.0	0.0	0.0	53.08641975308642	0.0	0.0	0.0	0.0	0.0
1613170750978	0.0	0.0	0.0	0.0	0.0	0.0	52.4390243902439	0.0	0.0	0.0	0.0	0.0
1613170750987	0.0	0.0	0.0	0.0	0.0	0.0	52.4390243902439	0.0	0.0	0.0	0.0	0.0
1613170751000	0.0	0.0	0.0	0.0	0.0	0.0	52.4390243902439	0.0	0.0	0.0	0.0	0.0
1613170751045	0.0	0.0	0.0	0.0	0.0	0.0	51.19047619047619	0.0	0.0	0.0	0.0	0.0
1613170751163	0.0	0.0	0.0	0.0	0.0	0.0	50.588235294117645	0.0	0.0	0.0	0.0	0.0
1613170751213	0.0	0.0	0.0	0.0	0.0	0.0	50.588235294117645	0.0	0.0	0.0	0.0	0.0
1613170751337	0.0	0.0	0.0	0.0	0.0	0.0	47.252747252747255	0.0	0.0	0.0	0.0	0.0
1613170751364	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751370	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751380	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751400	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751444	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751469	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751496	0.0	0.0	0.0	0.0	0.0	0.0	46.73913043478261	0.0	0.0	0.0	0.0	0.0
1613170751539	0.0	0.0	0.0	0.0	0.0	0.0	46.236559139784944	0.0	5.376344086021505	0.0	0.0	0.0
1613170751586	0.0	0.0	0.0	0.0	0.0	0.0	45.744680851063826	0.0	18.085106382978722	0.0	0.0	0.0
1613170751713	0.0	0.0	0.0	0.0	0.0	0.0	64.58333333333333	0.0	34.375	0.0	0.0	0.0
1613170751763	0.0	0.0	0.0	0.0	0.0	0.0	64.58333333333333	0.0	34.375	0.0	0.0	0.0
1613170751788	0.0	0.0	0.0	0.0	0.0	0.0	73.19587628865979	0.0	36.08247422680412	0.0	0.0	0.0
1613170751790	0.0	0.0	0.0	0.0	0.0	0.0	73.19587628865979	0.0	36.08247422680412	0.0	0.0	0.0
1613170751827	0.0	0.0	0.0	0.0	0.0	0.0	78.57142857142857	0.0	37.755102040816325	0.0	0.0	0.0
1613170751882	0.0	0.0	0.0	0.0	0.0	0.0	91.08910891089108	0.0	42.57425742574257	0.0	0.0	0.0
1613170751906	0.0	0.0	0.0	0.0	0.0	0.0	93.13725490196079	0.0	44.11764705882353	0.0	0.0	0.0
1613170751954	0.0	0.0	0.0	0.0	9.70873786407767	0.0	95.14563106796116	0.0	43.689320388349515	0.0	0.0	0.0
1613170751990	0.0	0.0	0.0	0.0	19.23076923076923	0.0	97.11538461538461	0.0	43.26923076923077	0.0	0.0	0.0
1613170752003	0.0	0.0	0.0	0.0	28.571428571428573	0.0	97.14285714285714	0.0	42.857142857142854	0.0	0.0	0.0
1613170752061	0.0	0.0	0.0	0.0	43.39622641509434	0.0	97.16981132075472	0.0	42.45283018867924	0.0	0.0	0.0
1613170752122	0.0	0.0	0.0	0.0	66.66666666666667	0.0	95.37037037037037	0.0	45.370370370370374	0.0	0.0	0.0
1613170752178	0.0	0.0	0.0	0.0	97.29729729729729	0.0	119.81981981981981	0.0	47.747747747747745	0.0	0.0	0.0
1613170752192	0.0	0.0	0.0	0.0	97.29729729729729	0.0	119.81981981981981	0.0	47.747747747747745	0.0	0.0	0.0
1613170752223	0.0	0.0	0.0	0.0	106.25	0.0	127.67857142857143	0.0	48.214285714285715	0.0	0.0	0.0
1613170752261	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752269	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752294	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752299	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752322	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752330	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752347	0.0	0.0	0.0	0.0	115.04424778761062	0.0	135.39823008849558	0.0	47.78761061946903	0.0	0.0	0.0
1613170752388	0.0	0.0	0.0	0.0	135.3448275862069	0.0	137.06896551724137	0.0	46.55172413793103	0.0	0.0	0.0
1613170752404	0.0	0.0	0.0	0.0	135.3448275862069	0.0	137.06896551724137	0.0	46.55172413793103	0.0	0.0	0.0
1613170752456	0.0	0.0	0.0	0.0	155.83333333333334	0.0	137.5	0.0	45.0	0.0	0.0	0.0
1613170752479	0.0	0.0	0.0	0.0	155.83333333333334	0.0	137.5	0.0	45.0	0.0	0.0	0.0
1613170752516	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752522	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752553	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752586	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752588	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752598	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752613	0.0	0.0	0.0	0.0	159.50413223140495	0.0	137.1900826446281	0.0	44.62809917355372	0.0	0.0	0.0
1613170752670	0.0	0.0	0.0	0.0	157.6	0.0	132.8	0.0	43.2	0.0	0.0	0.0
1613170752707	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752750	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752771	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752774	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752775	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752777	0.0	0.0	0.0	0.0	156.69291338582678	0.0	133.85826771653544	0.0	42.51968503937008	0.0	0.0	0.0
1613170752837	0.0	0.0	0.0	0.0	155.46875	0.0	133.59375	0.0	49.21875	0.0	0.0	0.0
1613170752854	0.0	0.0	0.0	0.0	155.46875	0.0	133.59375	0.0	49.21875	0.0	0.0	0.0
1613170752863	0.0	0.0	0.0	0.0	155.46875	0.0	133.59375	0.0	49.21875	0.0	0.0	0.0
1613170752874	0.0	0.0	0.0	0.0	155.46875	0.0	133.59375	0.0	49.21875	0.0	0.0	0.0
1613170752956	0.0	0.0	0.0	0.0	154.26356589147287	0.0	139.53488372093022	0.0	55.03875968992248	0.0	0.0	0.0
1613170753014	0.0	0.0	0.0	0.0	149.62406015037595	0.0	150.37593984962405	0.0	91.72932330827068	0.0	0.0	0.0
1613170753060	0.0	0.0	0.0	0.0	149.62406015037595	0.0	150.37593984962405	0.0	91.72932330827068	0.0	0.0	0.0
1613170753106	0.0	0.0	0.0	0.0	147.40740740740742	0.0	151.11111111111111	0.0	97.77777777777777	0.0	0.0	0.0
1613170753138	0.0	0.0	0.0	0.0	146.3235294117647	0.0	151.47058823529412	0.0	100.73529411764706	0.0	0.0	0.0
1613170753219	0.0	0.0	0.0	0.0	145.25547445255475	0.0	151.82481751824818	0.0	101.45985401459853	0.0	0.0	0.0
1613170753222	0.0	0.0	0.0	0.0	145.25547445255475	0.0	151.82481751824818	0.0	101.45985401459853	0.0	0.0	0.0
1613170753235	0.0	0.0	0.0	0.0	144.20289855072463	0.0	150.7246376811594	0.0	101.44927536231884	0.0	0.0	0.0
1613170753276	0.0	0.0	0.0	0.0	143.16546762589928	0.0	149.64028776978418	0.0	101.43884892086331	0.0	0.0	0.0
1613170753311	0.0	0.0	0.0	0.0	142.14285714285714	0.0	148.57142857142858	0.0	101.42857142857143	0.0	0.0	0.0
1613170753428	0.0	0.0	0.0	0.0	140.14084507042253	0.0	146.4788732394366	0.0	100.70422535211267	0.0	0.0	0.0
1613170753437	0.0	0.0	0.0	0.0	140.14084507042253	0.0	146.4788732394366	0.0	100.70422535211267	0.0	0.0	0.0
1613170753443	0.0	0.0	0.0	0.0	140.14084507042253	0.0	146.4788732394366	0.0	100.70422535211267	0.0	0.0	0.0
1613170753464	0.0	0.0	0.0	0.0	140.14084507042253	0.0	146.4788732394366	0.0	100.70422535211267	0.0	0.0	0.0
1613170753479	0.0	0.0	0.0	0.0	140.14084507042253	0.0	146.4788732394366	0.0	100.70422535211267	0.0	0.0	0.0
1613170753498	0.0	0.0	0.0	0.0	139.16083916083917	0.0	145.45454545454547	0.0	100.0	0.0	0.0	0.0
1613170753538	0.0	0.0	0.0	0.0	139.16083916083917	0.0	145.45454545454547	0.0	100.0	0.0	0.0	0.0
1613170753541	0.0	0.0	0.0	0.0	139.16083916083917	0.0	145.45454545454547	0.0	100.0	0.0	0.0	0.0
1613170753546	0.0	0.0	0.0	0.0	139.16083916083917	0.0	145.45454545454547	0.0	100.0	0.0	0.0	0.0
1613170753560	0.0	0.0	0.0	0.0	138.19444444444446	0.0	144.44444444444446	0.0	99.30555555555556	0.0	0.0	0.0
1613170753632	0.0	0.0	0.0	0.0	136.3013698630137	0.0	142.46575342465752	0.0	97.94520547945206	0.0	0.0	0.0
1613170753655	0.0	0.0	0.0	0.0	136.3013698630137	0.0	142.46575342465752	0.0	97.94520547945206	0.0	0.0	0.0
1613170753670	0.0	0.0	0.0	0.0	135.37414965986395	0.0	141.49659863945578	0.0	97.27891156462584	0.0	0.0	0.0
1613170753691	0.0	0.0	0.0	0.0	134.45945945945945	0.0	140.54054054054055	0.0	96.62162162162163	0.0	0.0	0.0
1613170753703	0.0	0.0	0.0	0.0	134.45945945945945	0.0	140.54054054054055	0.0	96.62162162162163	0.0	0.0	0.0
1613170753727	0.0	0.0	0.0	0.0	134.45945945945945	0.0	140.54054054054055	0.0	96.62162162162163	0.0	0.0	0.0
1613170753751	0.0	0.0	0.0	0.0	133.55704697986576	0.0	139.59731543624162	0.0	95.97315436241611	0.0	0.0	0.0
1613170753758	0.0	0.0	0.0	0.0	133.55704697986576	0.0	139.59731543624162	0.0	95.97315436241611	0.0	0.0	0.0
1613170753768	0.0	0.0	0.0	0.0	133.55704697986576	0.0	139.59731543624162	0.0	95.97315436241611	0.0	0.0	0.0
1613170753784	0.0	0.0	0.0	0.0	133.55704697986576	0.0	139.59731543624162	0.0	95.97315436241611	0.0	0.0	0.0
1613170753818	0.0	0.0	0.0	0.0	131.78807947019868	0.0	137.74834437086093	0.0	94.70198675496688	0.0	0.0	0.0
1613170753832	0.0	0.0	0.0	0.0	131.78807947019868	0.0	137.74834437086093	0.0	94.70198675496688	0.0	0.0	0.0
1613170753841	0.0	0.0	0.0	0.0	131.78807947019868	0.0	137.74834437086093	0.0	94.70198675496688	0.0	0.0	0.0
1613170753855	0.0	0.0	0.0	0.0	130.92105263157896	0.0	136.8421052631579	0.0	94.07894736842105	0.0	0.0	0.0
1613170753870	0.0	0.0	0.0	0.0	130.92105263157896	0.0	136.8421052631579	0.0	94.07894736842105	0.0	0.0	0.0
1613170753897	0.0	0.0	0.0	0.0	129.2207792207792	0.0	135.06493506493507	0.0	92.85714285714286	0.0	0.0	0.0
1613170753922	0.0	0.0	0.0	0.0	128.38709677419354	0.0	134.19354838709677	0.0	92.25806451612904	0.0	0.0	0.0
1613170754032	0.0	0.0	0.0	0.0	125.15723270440252	0.0	130.8176100628931	0.0	89.937106918239	0.0	0.0	0.0
1613170754094	0.0	0.0	0.0	0.0	122.8395061728395	0.0	128.39506172839506	0.0	88.27160493827161	0.0	0.0	0.0
1613170754111	0.0	0.0	0.0	0.0	122.08588957055214	0.0	133.12883435582822	0.0	87.73006134969326	0.0	0.0	0.0
1613170754112	0.0	0.0	0.0	0.0	122.08588957055214	0.0	133.12883435582822	0.0	87.73006134969326	0.0	0.0	0.0
1613170754138	0.0	0.0	0.0	0.0	121.34146341463415	0.0	137.8048780487805	0.0	87.1951219512195	0.0	0.0	0.0
1613170754151	0.0	0.0	0.0	0.0	121.34146341463415	0.0	137.8048780487805	0.0	87.1951219512195	0.0	0.0	0.0
1613170754182	0.0	0.0	0.0	0.0	120.60606060606061	0.0	140.6060606060606	0.0	86.66666666666667	0.0	0.0	0.0
1613170754191	0.0	0.0	0.0	0.0	120.60606060606061	0.0	140.6060606060606	0.0	86.66666666666667	0.0	0.0	0.0
1613170754199	0.0	0.0	0.0	0.0	119.87951807228916	0.0	142.7710843373494	0.0	86.144578313253	0.0	0.0	0.0
1613170754229	0.0	0.0	0.0	0.0	119.16167664670658	0.0	144.91017964071855	0.0	85.62874251497006	0.0	0.0	0.0
1613170754230	0.0	0.0	0.0	0.0	119.16167664670658	0.0	144.91017964071855	0.0	85.62874251497006	0.0	0.0	0.0
1613170754251	0.0	0.0	0.0	0.0	119.16167664670658	0.0	144.91017964071855	0.0	85.62874251497006	0.0	0.0	0.0
1613170754262	0.0	0.0	0.0	0.0	119.16167664670658	0.0	144.91017964071855	0.0	85.62874251497006	0.0	0.0	0.0
1613170754274	0.0	0.0	0.0	0.0	119.16167664670658	0.0	144.91017964071855	0.0	85.62874251497006	0.0	0.0	0.0
1613170754329	0.0	0.0	0.0	0.0	118.45238095238095	0.0	144.64285714285714	0.0	85.11904761904762	0.0	0.0	0.0
1613170754397	0.0	0.0	0.0	0.0	117.05882352941177	0.0	143.52941176470588	0.0	84.11764705882354	0.0	0.0	0.0
1613170754456	0.0	0.0	0.0	0.0	115.69767441860465	0.0	141.86046511627907	0.0	83.13953488372093	0.0	0.0	0.0
1613170754504	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754508	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754523	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754525	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754531	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754534	0.0	0.0	0.0	0.0	113.71428571428571	0.0	139.42857142857142	0.0	81.71428571428571	0.0	11.428571428571429	0.0
1613170754594	0.0	0.0	0.0	0.0	111.1731843575419	0.0	136.31284916201116	0.0	79.88826815642459	0.0	33.5195530726257	0.0
1613170754598	0.0	0.0	0.0	0.0	111.1731843575419	0.0	136.31284916201116	0.0	79.88826815642459	0.0	33.5195530726257	0.0
1613170754616	0.0	0.0	0.0	0.0	109.94475138121547	0.0	134.80662983425415	0.0	79.00552486187846	0.0	44.19889502762431	0.0
1613170754626	0.0	0.0	0.0	0.0	109.94475138121547	0.0	134.80662983425415	0.0	79.00552486187846	0.0	44.19889502762431	0.0
1613170754645	0.0	0.0	0.0	0.0	108.7431693989071	0.0	133.33333333333334	0.0	78.14207650273224	0.0	49.18032786885246	0.0
1613170754662	0.0	0.0	0.0	0.0	114.05405405405405	0.0	131.8918918918919	0.0	77.29729729729729	0.0	53.513513513513516	0.0
1613170754739	0.0	0.0	0.0	0.0	116.0427807486631	0.0	130.48128342245988	0.0	76.47058823529412	0.0	57.219251336898395	0.0
1613170754770	0.0	0.0	0.0	0.0	116.48936170212765	0.0	129.7872340425532	0.0	76.06382978723404	0.0	59.04255319148936	0.0
1613170754805	0.0	0.0	0.0	0.0	116.93121693121694	0.0	129.1005291005291	0.0	75.66137566137566	0.0	58.73015873015873	0.0
